"","% change","variation","adjusted","ticker"
"449",1.34407934731743,0.14,6.979963,"HCBK"
"450",-1.85675769341471,-0.21,6.850362,"HCBK"
"451",-2.56757234143246,-0.13,6.674474,"HCBK"
"452",1.24827814146853,0.0999999999999996,6.75779,"HCBK"
"453",0.547930610451054,-0.0499999999999998,6.794818,"HCBK"
"454",-0.953667927529479,-0.0700000000000003,6.730018,"HCBK"
"455",2.61346997883214,0.19,6.905905,"HCBK"
"456",-1.07238660248005,-0.0899999999999999,6.831847,"HCBK"
"457",-0.813001227925627,-0.0999999999999996,6.776304,"HCBK"
"458",0.409825179035658,0.0699999999999994,6.804075,"HCBK"
"459",-0.816319631985246,-0.0300000000000002,6.748532,"HCBK"
"460",-2.46912958255217,-0.12,6.581902,"HCBK"
"461",0,0.0200000000000005,6.581902,"HCBK"
"462",-2.25035255766495,-0.04,6.433786,"HCBK"
"463",-3.74101656474119,-0.239999999999999,6.193097,"HCBK"
"464",0.896869530704916,0,6.248641,"HCBK"
"465",1.92592277264769,0.11,6.368985,"HCBK"
"466",-3.48837373616048,-0.21,6.146811,"HCBK"
"467",0.4518115165734,-0.04,6.174583,"HCBK"
"468",2.09894336184322,0.0799999999999992,6.304184,"HCBK"
"469",-1.61527645766685,-0.0599999999999996,6.202354,"HCBK"
"470",-0.746265047109523,-0.0499999999999998,6.156068,"HCBK"
"471",0.150371958204488,0.0200000000000005,6.165325,"HCBK"
"472",0.150162400197881,0.0999999999999996,6.174583,"HCBK"
"473",2.99850208508007,0.2,6.359728,"HCBK"
"474",1.45559684313544,0.0999999999999996,6.4523,"HCBK"
"475",1.4347287013933,0.15,6.544873,"HCBK"
"476",1.27298115639524,0.0499999999999998,6.628188,"HCBK"
"477",-1.39665622037274,-0.0700000000000003,6.535615,"HCBK"
"478",-0.849851161673387,-0.00999999999999979,6.480072,"HCBK"
"479",-1.71428650792768,-0.0899999999999999,6.368985,"HCBK"
"480",-0.145344980401127,-0.00999999999999979,6.359728,"HCBK"
"481",-1.45561256707834,-0.0200000000000005,6.267155,"HCBK"
"482",2.21566244970804,0.17,6.406014,"HCBK"
"483",-0.731000587885066,-0.00999999999999979,6.359186,"HCBK"
"484",-2.20913494274268,-0.0600000000000005,6.218703,"HCBK"
"485",0.4518144699948,-0.0499999999999998,6.2468,"HCBK"
"486",-2.99849522955753,-0.16,6.05949,"HCBK"
"487",-3.24575170517651,-0.0700000000000003,5.862814,"HCBK"
"488",-0.479240856012144,0.0100000000000007,5.834717,"HCBK"
"489",-1.60513354803669,-0.12,5.741062,"HCBK"
"490",-0.163123129483722,-0.00999999999999979,5.731697,"HCBK"
"491",-0.653593516893856,-0.0599999999999996,5.694235,"HCBK"
"492",0.657893465935278,0.0600000000000005,5.731697,"HCBK"
"493",1.9607805506816,0.100000000000001,5.844083,"HCBK"
"494",1.12178420463911,0.119999999999999,5.909641,"HCBK"
"495",-0.633913295240771,-0.0500000000000007,5.872179,"HCBK"
"496",0.956953117403261,0.0300000000000002,5.928373,"HCBK"
"497",0.473924295924035,-0.0599999999999996,5.956469,"HCBK"
"498",-3.3018890889888,-0.13,5.759793,"HCBK"
"499",0.813015328849486,0.0600000000000005,5.806621,"HCBK"
"500",-5.16129776680793,-0.19,5.506924,"HCBK"
"501",0,0,5.506924,"HCBK"
"502",1.02040631031045,0.0900000000000007,5.563117,"HCBK"
"503",1.17845804788933,-0.00999999999999979,5.628676,"HCBK"
"504",0.16639792377463,-0.0700000000000003,5.638042,"HCBK"
"505",0.332225265437892,0.0300000000000002,5.656773,"HCBK"
"506",-3.80794845400372,-0.300000000000001,5.441366,"HCBK"
"507",2.06540048950943,0.12,5.553752,"HCBK"
"508",0.168624742336349,0.0500000000000007,5.563117,"HCBK"
"509",2.69361582724217,0.149999999999999,5.712966,"HCBK"
"510",0.983604663497041,0.11,5.769159,"HCBK"
"511",-0.487020725204485,-0.0499999999999998,5.741062,"HCBK"
"512",1.95758206408501,0.0800000000000001,5.853448,"HCBK"
"513",2.08000481083969,0.12,5.9752,"HCBK"
"514",-2.03762217164279,-0.13,5.853448,"HCBK"
"515",1.44000595888099,0.0700000000000003,5.937738,"HCBK"
"516",-5.04730926154034,-0.23,5.638042,"HCBK"
"517",2.15945535701933,0.100000000000001,5.759793,"HCBK"
"518",3.41463660239179,0.180000000000001,5.956469,"HCBK"
"519",-1.88678896843079,-0.0699999999999994,5.844083,"HCBK"
"520",2.08333796765035,-0.04,5.965835,"HCBK"
"521",-0.627942274635496,-0.11,5.928373,"HCBK"
"522",0.947865459882507,0.04,5.984566,"HCBK"
"523",-1.25197048541198,-0.0700000000000003,5.909641,"HCBK"
"524",-1.10933980592052,-0.00999999999999979,5.844083,"HCBK"
"525",-2.72436240210826,-0.18,5.684869,"HCBK"
"526",-0.329488683028577,-0.0800000000000001,5.666138,"HCBK"
"527",1.15703147364218,0.0700000000000003,5.731697,"HCBK"
"528",-3.10457792866579,-0.12,5.553752,"HCBK"
"529",3.70994239569934,0.21,5.759793,"HCBK"
"530",-0.81299796711445,-0.0200000000000005,5.712966,"HCBK"
"531",0.983604663497041,0.0499999999999998,5.769159,"HCBK"
"532",-0.324674705620002,0.0199999999999996,5.750428,"HCBK"
"533",-1.9543936555679,-0.15,5.638042,"HCBK"
"534",-2.49169835911121,-0.0999999999999996,5.497559,"HCBK"
"535",-1.70357425904843,-0.0100000000000007,5.403904,"HCBK"
"536",-0.519938918233925,-0.0299999999999994,5.375807,"HCBK"
"537",1.91638204273331,0.04,5.478828,"HCBK"
"538",0.854690090654432,-0.0499999999999998,5.525655,"HCBK"
"539",2.03391272165924,0.0599999999999996,5.638042,"HCBK"
"540",0.498329029829854,0.0199999999999996,5.666138,"HCBK"
"541",4.95868614566042,0.18,5.947104,"HCBK"
"542",-1.10236848052431,-0.12,5.881545,"HCBK"
"543",-2.22929519369485,-0.0700000000000003,5.750428,"HCBK"
"544",3.25732275927983,-0.3,5.937738,"HCBK"
"545",0.958462633413591,0.04,5.994649,"HCBK"
"546",2.53164113528582,0.12,6.146412,"HCBK"
"547",0.9259385801017,0.11,6.203324,"HCBK"
"548",0.458705687466915,0.0200000000000005,6.231779,"HCBK"
"549",0.60883096143172,0.0500000000000007,6.26972,"HCBK"
"550",-0.453863968406887,-0.0199999999999996,6.241264,"HCBK"
"551",-0.455917262913412,-0.0499999999999998,6.212809,"HCBK"
"552",1.37403226141347,0.0899999999999999,6.298175,"HCBK"
"553",0.602412603651058,0.0299999999999994,6.336116,"HCBK"
"554",-0.44909215677237,-0.0299999999999994,6.307661,"HCBK"
"555",0.150372697581556,0.04,6.317146,"HCBK"
"556",-1.35135391836756,-0.0899999999999999,6.231779,"HCBK"
"557",0,0.0600000000000005,6.231779,"HCBK"
"558",-2.13090034161995,-0.12,6.098986,"HCBK"
"559",0.155534051070127,0.0100000000000007,6.108472,"HCBK"
"560",15.6832183236659,0.0899999999999999,7.066477,"HCBK"
"561",-2.55033731801575,-0.11,6.886258,"HCBK"
"562",0.413228781146455,0.0300000000000002,6.914714,"HCBK"
"563",-0.823041994216975,-0.0499999999999998,6.857803,"HCBK"
"564",-0.553252987873813,-0.04,6.819862,"HCBK"
"565",0.834489026317547,0.0599999999999996,6.876773,"HCBK"
"566",1.93103654868352,0.159999999999999,7.009566,"HCBK"
"567",0.947219842141428,0.0300000000000002,7.075962,"HCBK"
"568",1.20643666543151,0.0699999999999994,7.161329,"HCBK"
"569",-0.132447482862478,-0.00999999999999979,7.151844,"HCBK"
"570",1.85676589142605,0.17,7.284637,"HCBK"
"571",-0.130205527056458,0.0199999999999996,7.275152,"HCBK"
"572",1.95567047946215,0.16,7.41743,"HCBK"
"573",1.53452071674421,0.15,7.531252,"HCBK"
"574",-0.755664529616063,-0.0300000000000002,7.474341,"HCBK"
"575",-0.253801639502392,0,7.455371,"HCBK"
"576",-0.12723712877603,0.00999999999999979,7.445885,"HCBK"
"577",0,0.0899999999999999,7.445885,"HCBK"
"578",0.764328216189216,0.00999999999999979,7.502796,"HCBK"
"579",0.758543881507636,0.0999999999999996,7.559708,"HCBK"
"580",-0.627352273394683,-0.0800000000000001,7.512282,"HCBK"
"581",-1.26262565755651,-0.109999999999999,7.41743,"HCBK"
"582",0.511511399500905,0,7.455371,"HCBK"
"583",1.14502685379439,0.15,7.540737,"HCBK"
"584",0.125796722521948,0.00999999999999979,7.550223,"HCBK"
"585",0,0.00999999999999979,7.550223,"HCBK"
"586",1.13065534620633,0.080000000000001,7.63559,"HCBK"
"587",1.36644319561422,0.109999999999999,7.739926,"HCBK"
"588",0.367652093831391,0.0299999999999994,7.768382,"HCBK"
"589",-0.73259785628461,-0.0399999999999991,7.711471,"HCBK"
"590",-0.861003043388221,-0.0800000000000001,7.645075,"HCBK"
"591",1.61289457591979,0.0899999999999999,7.768382,"HCBK"
"592",-0.122097497265193,-0.0600000000000005,7.758897,"HCBK"
"593",-2.20049318865814,-0.19,7.588163,"HCBK"
"594",1.12500219091235,0.0999999999999996,7.67353,"HCBK"
"595",0,-0.0400000000000009,7.67353,"HCBK"
"596",5.80964692911866,0.390000000000001,8.119335,"HCBK"
"597",2.21962759265384,0.199999999999999,8.299554,"HCBK"
"598",-1.25713984149029,-0.0899999999999999,8.195217,"HCBK"
"599",0.694429445858484,0.00999999999999979,8.252127,"HCBK"
"600",-0.919532624740252,0.0699999999999985,8.176246,"HCBK"
"601",0.46403936476471,0.120000000000001,8.214187,"HCBK"
"602",0.34641285863104,0.0599999999999987,8.242642,"HCBK"
"603",-0.805518424796312,-0.0900000000000016,8.176246,"HCBK"
"604",-1.50812487784738,-0.16,8.052938,"HCBK"
"605",1.5312175506629,0.209999999999999,8.176246,"HCBK"
"606",-0.580046148317963,-0.0899999999999999,8.12882,"HCBK"
"607",-0.700113915672871,0.0299999999999994,8.071909,"HCBK"
"608",1.52761880739735,0.110000000000001,8.195217,"HCBK"
"609",-3.62150263989349,-0.220000000000001,7.898427,"HCBK"
"610",-0.484843374509883,-0.0399999999999991,7.860132,"HCBK"
"611",-2.19245681879134,-0.17,7.687802,"HCBK"
"612",0.996266553170861,0.0199999999999996,7.764393,"HCBK"
"613",-2.09617158739904,-0.13,7.601638,"HCBK"
"614",-1.13350569969262,-0.11,7.515473,"HCBK"
"615",0.127390518201579,-0.0299999999999994,7.525047,"HCBK"
"616",1.14504268212544,0.0800000000000001,7.611212,"HCBK"
"617",1.00627863210221,0,7.687802,"HCBK"
"618",0.249069890197489,0.0200000000000014,7.70695,"HCBK"
"619",-0.248451073381823,-0.0200000000000014,7.687802,"HCBK"
"620",1.61892827104548,0.109999999999999,7.812262,"HCBK"
"621",-1.1029327997448,-0.0199999999999996,7.726098,"HCBK"
"622",-0.123917661929743,0.00999999999999979,7.716524,"HCBK"
"623",-0.248142816636085,0.00999999999999979,7.697376,"HCBK"
"624",-1.11939445338256,-0.11,7.611212,"HCBK"
"625",1.38364297302453,0.0800000000000001,7.716524,"HCBK"
"626",-0.620344082387348,-0.0899999999999999,7.668655,"HCBK"
"627",-1.24844578351745,-0.0999999999999996,7.572916,"HCBK"
"628",0.884956336502344,0.0300000000000002,7.639933,"HCBK"
"629",0.125315235094336,0.00999999999999979,7.649507,"HCBK"
"630",0,0.00999999999999979,7.649507,"HCBK"
"631",0.87609567518534,0.0900000000000007,7.716524,"HCBK"
"632",-0.248142816636085,-0.0600000000000005,7.697376,"HCBK"
"633",-0.248747105507127,-0.00999999999999979,7.678229,"HCBK"
"634",0.249367399695949,0.0399999999999991,7.697376,"HCBK"
"635",-0.621887250928113,-0.0499999999999989,7.649507,"HCBK"
"636",2.00249506275372,0.140000000000001,7.802688,"HCBK"
"637",1.10429892877942,0.0999999999999996,7.888853,"HCBK"
"638",-0.242709554861781,0,7.869706,"HCBK"
"639",0.608269228863192,0.0700000000000003,7.917575,"HCBK"
"640",-1.33011686027604,-0.0299999999999994,7.812262,"HCBK"
"641",-0.857830932961538,-0.0500000000000007,7.745246,"HCBK"
"642",0.123611309440652,0,7.75482,"HCBK"
"643",-0.370376101572948,-0.0199999999999996,7.726098,"HCBK"
"644",-0.371752985789206,0.00999999999999979,7.697376,"HCBK"
"645",1.11940744482275,0.15,7.783541,"HCBK"
"646",2.70603058428035,0.0899999999999999,7.994166,"HCBK"
"647",0.479049346736117,0.0800000000000001,8.032462,"HCBK"
"648",1.66864156967065,0.109999999999999,8.166495,"HCBK"
"649",-0.351693107018361,0.0199999999999996,8.137774,"HCBK"
"650",0,0.0399999999999991,8.137774,"HCBK"
"651",0.352934352809492,0,8.166495,"HCBK"
"652",0.937868693974594,0.0700000000000003,8.243086,"HCBK"
"653",-0.348437466259604,0,8.214364,"HCBK"
"654",-0.466195556953645,-0.0500000000000007,8.176069,"HCBK"
"655",0.351281281995041,0.0800000000000001,8.20479,"HCBK"
"656",-0.233363681459227,-0.0499999999999989,8.185643,"HCBK"
"657",0.350870420320054,0.0299999999999994,8.214364,"HCBK"
"658",0.116551932687675,0.00999999999999979,8.223938,"HCBK"
"659",1.28055440106673,0.149999999999999,8.32925,"HCBK"
"660",-0.574709607707781,-0.0600000000000005,8.281381,"HCBK"
"661",0,0.0199999999999996,8.281381,"HCBK"
"662",-0.115596661957705,-0.0499999999999989,8.271808,"HCBK"
"663",-0.810197722190855,-0.0899999999999999,8.20479,"HCBK"
"664",0.350063804192431,0.0800000000000001,8.233512,"HCBK"
"665",0.232561754935212,0.0999999999999996,8.25266,"HCBK"
"666",-0.812065443141967,-0.0699999999999985,8.185643,"HCBK"
"667",1.52046699324658,0.0899999999999999,8.310103,"HCBK"
"668",-1.15207958312911,-0.0299999999999994,8.214364,"HCBK"
"669",1.63171488383033,0.130000000000001,8.348399,"HCBK"
"670",-0.344053991669554,0.00999999999999979,8.319676,"HCBK"
"671",-0.116134330231114,-0.0199999999999996,8.310014,"HCBK"
"672",0.232562785092775,0.00999999999999979,8.32934,"HCBK"
"673",0.116011592755245,0.0300000000000011,8.339003,"HCBK"
"674",1.27461280443237,0.0899999999999999,8.445293,"HCBK"
"675",-0.572081986971909,-0.0899999999999999,8.396979,"HCBK"
"676",-0.115065191898187,0.0199999999999996,8.387317,"HCBK"
"677",0.230407411571546,0.0499999999999989,8.406642,"HCBK"
"678",0.804601885033296,0.0599999999999987,8.474282,"HCBK"
"679",-1.02622263455477,-0.0700000000000003,8.387317,"HCBK"
"680",-1.4977018276524,0.0600000000000005,8.2617,"HCBK"
"681",1.52047399445635,0.119999999999999,8.387317,"HCBK"
"682",-3.11060139970862,-0.34,8.126421,"HCBK"
"683",0.356712998255936,0.0299999999999994,8.155409,"HCBK"
"684",0.710902420712429,0.0800000000000001,8.213386,"HCBK"
"685",0.352936048543195,0.0199999999999996,8.242374,"HCBK"
"686",0.586166073027013,0.0299999999999994,8.290688,"HCBK"
"687",0.582762250853012,0.0600000000000005,8.339003,"HCBK"
"688",0.231742331787148,0.0700000000000003,8.358328,"HCBK"
"689",0.231218492502322,0.00999999999999979,8.377654,"HCBK"
"690",0.230673169362214,0.0199999999999996,8.396979,"HCBK"
"691",0.115077100943086,-0.0400000000000009,8.406642,"HCBK"
"692",0.229889651539812,0.0400000000000009,8.425968,"HCBK"
"693",-0.229362371183934,-0.0100000000000016,8.406642,"HCBK"
"694",0.114944825769906,0.0100000000000016,8.416305,"HCBK"
"695",0.45923953563945,0.0299999999999994,8.454956,"HCBK"
"696",-0.228575997320382,0.0300000000000011,8.43563,"HCBK"
"697",-1.26001258945686,-0.0400000000000009,8.32934,"HCBK"
"698",-0.232023185510491,-0.0199999999999996,8.310014,"HCBK"
"699",0.46512557018555,-0.00999999999999979,8.348666,"HCBK"
"700",-0.694458252372299,0.00999999999999979,8.290688,"HCBK"
"701",0.582762250853012,0,8.339003,"HCBK"
"702",-0.695262970885132,-0.0700000000000003,8.281025,"HCBK"
"703",0.116688453422128,-0.0600000000000005,8.290688,"HCBK"
"704",0.466209800682414,0.0999999999999996,8.32934,"HCBK"
"705",0.232023185510491,-0.00999999999999979,8.348666,"HCBK"
"706",-0.810201294434345,-0.0299999999999994,8.281025,"HCBK"
"707",-0.466741737888725,-0.0899999999999999,8.242374,"HCBK"
"708",-1.17232001362714,-0.0899999999999999,8.145747,"HCBK"
"709",0.948986016874813,0.0199999999999996,8.223049,"HCBK"
"710",-0.470032466059728,0.0300000000000011,8.184398,"HCBK"
"711",0,0.00999999999999979,8.184398,"HCBK"
"712",1.65287660741816,0.149999999999999,8.319676,"HCBK"
"713",1.8583175594819,0.119999999999999,8.474282,"HCBK"
"714",0,0.00999999999999979,8.474282,"HCBK"
"715",-5.47320705164166,-0.0500000000000007,8.010467,"HCBK"
"716",-2.05066695861802,-0.15,7.846199,"HCBK"
"717",0.738918296617245,0.00999999999999979,7.904176,"HCBK"
"718",-2.56723787526998,-0.149999999999999,7.701257,"HCBK"
"719",0.878298179115434,0.0699999999999994,7.768897,"HCBK"
"720",0.497509492016689,0,7.807548,"HCBK"
"721",0.742576286434616,0.0400000000000009,7.865525,"HCBK"
"722",0.982807886314017,0.0300000000000011,7.942828,"HCBK"
"723",0.608272015962067,0.0299999999999994,7.991142,"HCBK"
"724",0.120908876353349,-0.0400000000000009,8.000804,"HCBK"
"725",-0.724627174968916,-0.0599999999999987,7.942828,"HCBK"
"726",-0.243313842374535,-0.0700000000000003,7.923502,"HCBK"
"727",1.09755762035524,0.109999999999999,8.010467,"HCBK"
"728",-1.56816075766869,-0.0600000000000005,7.88485,"HCBK"
"729",1.2255020704262,0.109999999999999,7.981479,"HCBK"
"730",0.36319083217534,-0.0500000000000007,8.010467,"HCBK"
"731",0.723765543257332,0.0399999999999991,8.068444,"HCBK"
"732",0.958090556246044,0.0399999999999991,8.145747,"HCBK"
"733",1.18622638292105,0.119999999999999,8.242374,"HCBK"
"734",-0.117223508663893,-0.00999999999999979,8.232712,"HCBK"
"735",0.58961129698209,0.0199999999999996,8.281253,"HCBK"
"736",0,0.0499999999999989,8.281253,"HCBK"
"737",0.351710061267296,0.0400000000000009,8.310379,"HCBK"
"738",0.700930727708099,0.0699999999999985,8.368629,"HCBK"
"739",-0.464042557030543,0.0199999999999996,8.329795,"HCBK"
"740",0.815854411783244,0.0700000000000003,8.397754,"HCBK"
"741",-0.115602338434796,0.0500000000000007,8.388046,"HCBK"
"742",0.231472264219837,0.0199999999999996,8.407462,"HCBK"
"743",-1.73209227707483,-0.140000000000001,8.261837,"HCBK"
"744",-0.235020371377463,0.0199999999999996,8.24242,"HCBK"
"745",0.353354961285648,0.0599999999999987,8.271545,"HCBK"
"746",1.64318757862045,0.0199999999999996,8.407462,"HCBK"
"747",-0.9237865125052,-0.0399999999999991,8.329795,"HCBK"
"748",0.699308926570204,0.0600000000000005,8.388046,"HCBK"
"749",-1.62037737990467,-0.119999999999999,8.252128,"HCBK"
"750",1.29411468169178,0.0899999999999999,8.35892,"HCBK"
"751",-1.16142994549535,-0.109999999999999,8.261837,"HCBK"
"752",-2.11515913470576,-0.140000000000001,8.087086,"HCBK"
"753",0.120043239307704,0.0500000000000007,8.096794,"HCBK"
"754",0.83933220976105,0,8.164753,"HCBK"
"755",0.118901331124182,0.00999999999999979,8.174461,"HCBK"
"756",-1.06887781347298,-0.00999999999999979,8.087086,"HCBK"
"757",-0.720284166633065,-0.110000000000001,8.028836,"HCBK"
"758",1.57193396402667,0.140000000000001,8.155044,"HCBK"
"759",-1.30952083152464,-0.130000000000001,8.048252,"HCBK"
"760",0.965016999964712,0.0499999999999989,8.125919,"HCBK"
"761",2.3894897303308,0.18,8.320087,"HCBK"
"762",-1.05018132622891,-0.109999999999999,8.232711,"HCBK"
"763",0.235851835440363,0.119999999999999,8.252128,"HCBK"
"764",1.64706606586808,0.100000000000001,8.388046,"HCBK"
"765",-0.231484185947465,0.0299999999999994,8.368629,"HCBK"
"766",2.20418422181219,0.0999999999999996,8.553089,"HCBK"
"767",2.15662434940171,0.0600000000000005,8.737547,"HCBK"
"768",1.77777584486813,0.0800000000000001,8.892881,"HCBK"
"769",0.218354434294147,0.0299999999999994,8.912299,"HCBK"
"770",1.19825423271816,0.139999999999999,9.019091,"HCBK"
"771",0.753490567951924,0.0999999999999996,9.087049,"HCBK"
"772",-0.106833362514055,0.0399999999999991,9.077341,"HCBK"
"773",2.35293573305221,0.140000000000001,9.290925,"HCBK"
"774",0.940444573602744,0.109999999999999,9.378301,"HCBK"
"775",0.621125297641868,-0.0199999999999996,9.436552,"HCBK"
"776",-0.205774312481931,-0.0400000000000009,9.417134,"HCBK"
"777",-0.51546468384119,-0.109999999999999,9.368592,"HCBK"
"778",0.829014648092263,0.0700000000000003,9.446259,"HCBK"
"779",0.308333701203829,0,9.475385,"HCBK"
"780",-0.922136673074487,-0.0700000000000003,9.388009,"HCBK"
"781",-0.620472349355449,-0.120000000000001,9.329759,"HCBK"
"782",1.66494118444004,0.23,9.485094,"HCBK"
"783",-1.12590344386676,-0.129999999999999,9.378301,"HCBK"
"784",0.828156400610302,0.00999999999999979,9.455968,"HCBK"
"785",-0.410682438857657,-0.0700000000000003,9.417134,"HCBK"
"786",-0.206177378382865,-0.0199999999999996,9.397718,"HCBK"
"787",-0.723143639764463,-0.0500000000000007,9.329759,"HCBK"
"788",-0.312173122585468,0.0199999999999996,9.300634,"HCBK"
"789",-1.14822279857481,-0.0899999999999999,9.193842,"HCBK"
"790",0.844771968019463,0.0300000000000011,9.271509,"HCBK"
"791",0.104707874413969,0.00999999999999979,9.281217,"HCBK"
"792",1.88284575180174,0.130000000000001,9.455968,"HCBK"
"793",0.308017116809191,0.0700000000000003,9.485094,"HCBK"
"794",-0.511771417341772,0.00999999999999979,9.436552,"HCBK"
"795",-0.514414587022892,-0.00999999999999979,9.388009,"HCBK"
"796",-0.930708524033155,-0.0500000000000007,9.300634,"HCBK"
"797",0.838566489123215,0.00999999999999979,9.378626,"HCBK"
"798",-0.207887594622082,0.0199999999999996,9.359129,"HCBK"
"799",-0.208342036956641,0.0400000000000009,9.33963,"HCBK"
"800",-0.20876630016393,-0.0199999999999996,9.320132,"HCBK"
"801",-0.209203045622087,-0.0100000000000016,9.300634,"HCBK"
"802",-0.419293996516798,0,9.261637,"HCBK"
"803",0.526321642707434,0.100000000000001,9.310383,"HCBK"
"804",-1.46597621171975,-0.0999999999999996,9.173895,"HCBK"
"805",0.531355547452849,0.0700000000000003,9.222641,"HCBK"
"806",-0.422828992259366,0,9.183645,"HCBK"
"807",2.33545612880289,0.220000000000001,9.398125,"HCBK"
"808",-0.207477555363434,0,9.378626,"HCBK"
"809",0,0,9.378626,"HCBK"
"810",-4.05405866488332,-0.32,8.998411,"HCBK"
"811",0.650059216010458,0.0799999999999983,9.056906,"HCBK"
"812",-1.07642720372719,-0.0500000000000007,8.959415,"HCBK"
"813",0,-0.0400000000000009,8.959415,"HCBK"
"814",0.544075701371122,-0.0600000000000005,9.008161,"HCBK"
"815",1.0822519712958,0.0899999999999999,9.105652,"HCBK"
"816",0.10706536994826,0.0399999999999991,9.115401,"HCBK"
"817",-1.06951959655971,-0.0999999999999996,9.01791,"HCBK"
"818",-1.08108198019275,-0.0899999999999999,8.920419,"HCBK"
"819",0,-0.0899999999999999,8.920419,"HCBK"
"820",-0.327865765049843,-0.0100000000000016,8.891172,"HCBK"
"821",-0.986844029111108,-0.120000000000001,8.80343,"HCBK"
"822",0,-0.00999999999999979,8.80343,"HCBK"
"823",0.332234140556568,-0.0800000000000001,8.832678,"HCBK"
"824",1.32450203664166,0.140000000000001,8.949667,"HCBK"
"825",0.76251999096727,0.109999999999999,9.01791,"HCBK"
"826",-1.08108198019275,-0.0999999999999996,8.920419,"HCBK"
"827",-1.09289709373519,-0.119999999999999,8.822928,"HCBK"
"828",-0.773484720718564,-0.0599999999999987,8.754684,"HCBK"
"829",0,-0.0299999999999994,8.754684,"HCBK"
"830",0.556799080355171,0.0599999999999987,8.80343,"HCBK"
"831",0.775197849020211,0.0700000000000003,8.871674,"HCBK"
"832",0.219778138826998,0.109999999999999,8.891172,"HCBK"
"833",-0.877195942222233,0.0299999999999994,8.813179,"HCBK"
"834",1.43805090081569,0.109999999999999,8.939917,"HCBK"
"835",-0.327150688311757,0.0300000000000011,8.91067,"HCBK"
"836",-0.875265271859468,-0.0499999999999989,8.832678,"HCBK"
"837",2.0971216204191,0.220000000000001,9.01791,"HCBK"
"838",-2.81081758411872,-0.17,8.764433,"HCBK"
"839",-0.222455919281957,-0.0499999999999989,8.744936,"HCBK"
"840",0.780371634509398,0.0399999999999991,8.813179,"HCBK"
"841",2.54425786654283,0.15,9.037409,"HCBK"
"842",0.755116870333067,0.119999999999999,9.105652,"HCBK"
"843",0.6423922196895,0.120000000000001,9.164146,"HCBK"
"844",-1.17021269630581,-0.0600000000000005,9.056906,"HCBK"
"845",2.15285440745437,0.130000000000001,9.251888,"HCBK"
"846",-3.58271738698089,-0.279999999999999,8.920419,"HCBK"
"847",1.63935124572062,0.300000000000001,9.066656,"HCBK"
"848",-1.18280653859593,-0.0999999999999996,8.959415,"HCBK"
"849",-0.761690355899361,-0.0900000000000016,8.891172,"HCBK"
"850",-0.548251681555587,0.00999999999999979,8.842426,"HCBK"
"851",-0.441010193356429,-0.0800000000000001,8.80343,"HCBK"
"852",-0.442975067672489,-0.0299999999999994,8.764433,"HCBK"
"853",-0.333700993549723,-0.0299999999999994,8.735186,"HCBK"
"854",0.781254114108159,0.0399999999999991,8.80343,"HCBK"
"855",1.21816155748383,0.0800000000000001,8.91067,"HCBK"
"856",-1.75055298872027,-0.17,8.754684,"HCBK"
"857",-0.222715063159318,-0.0199999999999996,8.735186,"HCBK"
"858",-0.334818285495006,-0.0300000000000011,8.705939,"HCBK"
"859",-0.335954570782093,0,8.676691,"HCBK"
"860",1.46727594655613,0.0899999999999999,8.804002,"HCBK"
"861",-0.88986803955748,-0.0999999999999996,8.725658,"HCBK"
"862",3.03030441944894,0.27,8.990072,"HCBK"
"863",-0.871461318663508,-0.0700000000000003,8.911727,"HCBK"
"864",-2.08791180430013,-0.199999999999999,8.725658,"HCBK"
"865",1.45903036768117,0.159999999999998,8.852968,"HCBK"
"866",0.553102643090996,0.0399999999999991,8.901934,"HCBK"
"867",0.550060245335453,0.0600000000000005,8.9509,"HCBK"
"868",0.109396820431455,0,8.960692,"HCBK"
"869",0.218588028692422,0.0600000000000005,8.980279,"HCBK"
"870",0,-0.0500000000000007,8.980279,"HCBK"
"871",1.30861190392861,0.109999999999999,9.097796,"HCBK"
"872",0.107641455139247,-0.0199999999999996,9.107589,"HCBK"
"873",0.645154277383391,0.0399999999999991,9.166347,"HCBK"
"874",-0.213672905902431,-0.00999999999999979,9.146761,"HCBK"
"875",0.214130444645928,0,9.166347,"HCBK"
"876",-0.213672905902431,-0.0500000000000007,9.146761,"HCBK"
"877",-1.17772837838443,-0.0999999999999996,9.039037,"HCBK"
"878",-0.433375812047234,0,8.999864,"HCBK"
"879",-0.6528765323565,-0.0299999999999994,8.941106,"HCBK"
"880",-0.547650368981198,-0.0500000000000007,8.89214,"HCBK"
"881",1.65198703574169,0.0700000000000003,9.039037,"HCBK"
"882",0.650058186508145,0.0399999999999991,9.097796,"HCBK"
"883",-0.753501177647865,-0.0499999999999989,9.029244,"HCBK"
"884",-0.650763231118798,-0.0500000000000007,8.970485,"HCBK"
"885",0,0.0199999999999996,8.970485,"HCBK"
"886",0,-0.00999999999999979,8.970485,"HCBK"
"887",0.764195024014871,0.0800000000000001,9.039037,"HCBK"
"888",-0.758399373738601,-0.0899999999999999,8.970485,"HCBK"
"889",0.545856773630412,0.0600000000000005,9.019451,"HCBK"
"890",-0.760035172872488,-0.0499999999999989,8.9509,"HCBK"
"891",0.656447954954241,-0.0600000000000005,9.009658,"HCBK"
"892",0.652177918407116,0.0399999999999991,9.068417,"HCBK"
