"","% change","variation","adjusted","ticker"
"474",1.56935558370133,0.349998999999997,54.670829,"PRU"
"475",1.86078027095584,1.11,55.688133,"PRU"
"476",0.0978592692270727,-0.260002,55.742629,"PRU"
"477",-1.35244966648416,-0.450001,54.988738,"PRU"
"478",0.561613179775105,0.43,55.297562,"PRU"
"479",0.0985504568899445,0.439999,55.352058,"PRU"
"480",-10.0590713357035,-1.109997,49.784155,"PRU"
"481",-3.50301416183523,-1.529999,48.040209,"PRU"
"482",-1.32350173580635,-0.280002000000003,47.404396,"PRU"
"483",-1.16880088504872,-0.159999999999997,46.850333,"PRU"
"484",-1.00814438181261,0.25,46.378014,"PRU"
"485",1.13591539301359,-0.520000999999993,46.904829,"PRU"
"486",-0.251743802327899,0.519996000000006,46.786749,"PRU"
"487",-3.30032548318328,-0.939999,45.242634,"PRU"
"488",-2.14816184221281,-0.910000000000004,44.270749,"PRU"
"489",-2.626185520376,-1.490002,43.108117,"PRU"
"490",-2.9919887245365,-1.459999,41.818327,"PRU"
"491",0.130316069315734,-0.25,41.872823,"PRU"
"492",1.27982772979029,0.469997999999997,42.408723,"PRU"
"493",-0.0214154055051348,-0.0499999999999972,42.399641,"PRU"
"494",0.771209360003767,0.850001999999996,42.726631,"PRU"
"495",0.616498408217589,-0.0700000000000003,42.99004,"PRU"
"496",-0.274668271999745,-0.0899999999999963,42.87196,"PRU"
"497",1.41948723594629,0.129997000000003,43.480522,"PRU"
"498",-2.54856415937232,-0.639998999999996,42.372393,"PRU"
"499",-0.428727261167437,-0.0799979999999962,42.190731,"PRU"
"500",-3.68137494465313,-0.660000000000004,40.637532,"PRU"
"501",0.0223487981504373,-0.610000999999997,40.646614,"PRU"
"502",2.77095159759186,1.390004,41.772912,"PRU"
"503",4.02261159097552,1.43000000000001,43.453274,"PRU"
"504",0.209026827299594,-0.290000999999997,43.544103,"PRU"
"505",0.0625825269612275,0.25,43.571354,"PRU"
"506",-2.37648341155522,-1.849998,42.535888,"PRU"
"507",1.66559588458573,0.590000999999994,43.244364,"PRU"
"508",-0.88217044884738,-0.0699990000000028,42.862875,"PRU"
"509",1.29264777502675,0.589999999999996,43.416941,"PRU"
"510",1.65272122695147,0.0800020000000004,44.134502,"PRU"
"511",-2.49022182237379,-0.879997000000003,43.035455,"PRU"
"512",2.00506535831909,0.490001999999997,43.898344,"PRU"
"513",0.144836898631072,0.260002999999998,43.961925,"PRU"
"514",-3.26446578488089,-1.819999,42.526803,"PRU"
"515",0.555322722001923,-0.189998000000003,42.762964,"PRU"
"516",-3.03738300273104,-0.709998999999996,41.464089,"PRU"
"517",0.328580714748129,0.200001,41.600332,"PRU"
"518",1.65939300676734,0.370001999999999,42.290645,"PRU"
"519",0.451031191413615,0.569999000000003,42.481389,"PRU"
"520",3.5492813099873,0.0899999999999963,43.989173,"PRU"
"521",-0.351025012450218,-0.610000999999997,43.83476,"PRU"
"522",1.53336530187457,0.810001,44.506907,"PRU"
"523",-1.67347059187915,-0.32,43.762097,"PRU"
"524",-0.788709919453805,0.290000999999997,43.416941,"PRU"
"525",-0.794982308864184,-0.150002000000001,43.071784,"PRU"
"526",-0.801343636010069,-0.709999000000003,42.726631,"PRU"
"527",1.55187054181736,0.450000000000003,43.389693,"PRU"
"528",-0.460542553274124,0.309997000000003,43.189865,"PRU"
"529",3.34384930353452,1.540001,44.634069,"PRU"
"530",-1.60765535403011,-0.0800020000000004,43.916507,"PRU"
"531",0.620481952264543,-0.269995999999999,44.189001,"PRU"
"532",0,0.200001,44.189001,"PRU"
"533",-0.16444363609849,-0.159999999999997,44.116335,"PRU"
"534",-3.85010903557605,-1.43,42.417808,"PRU"
"535",-1.86295340862499,-0.119999,41.627584,"PRU"
"536",-0.807337269441342,-0.370002999999997,41.291509,"PRU"
"537",0.857895505829061,0.0599970000000027,41.645747,"PRU"
"538",1.67939117528616,-0.0900000000000034,42.345142,"PRU"
"539",3.13170752857552,1.060002,43.671268,"PRU"
"540",1.01913001472731,0.669998,44.116335,"PRU"
"541",-0.597078157104399,-0.25,43.852926,"PRU"
"542",-1.44986904636648,-0.909999999999997,43.217116,"PRU"
"543",5.17023856936683,1.83000199999999,45.451544,"PRU"
"544",3.97681319692903,1.129997,47.259067,"PRU"
"545",0.19220227094199,-0.129997000000003,47.3499,"PRU"
"546",2.32111789042849,0.939998000000003,48.448947,"PRU"
"547",0.524931945373352,0.729999999999997,48.703271,"PRU"
"548",0.24244983463225,0.189999,48.821352,"PRU"
"549",0.260463905219187,0.409999000000006,48.948514,"PRU"
"550",-0.129893626597135,0.0400010000000037,48.884933,"PRU"
"551",-0.520252323962466,-0.660000000000004,48.630608,"PRU"
"552",0.85917083331551,0.619999,49.048428,"PRU"
"553",0.574075483112316,0.319999000000003,49.330003,"PRU"
"554",-0.22095883513325,-0.319999000000003,49.221004,"PRU"
"555",0.719696818862125,0.540001000000004,49.575246,"PRU"
"556",0.641257534052384,0.279997999999999,49.893151,"PRU"
"557",-0.618970728066466,-0.0899999999999963,49.584327,"PRU"
"558",-1.44715284731,-0.590000000000003,48.866766,"PRU"
"559",1.52416265893267,0.919998,49.611575,"PRU"
"560",-0.860484675199292,-0.639998999999996,49.184675,"PRU"
"561",-0.590950331581933,-0.169998,48.894018,"PRU"
"562",1.22608045834973,0.630001,49.493498,"PRU"
"563",-0.734082282888959,0.0800020000000004,49.130175,"PRU"
"564",0.776480034927609,0.0999980000000065,49.511661,"PRU"
"565",0.220148138435518,0.130001,49.62066,"PRU"
"566",0.0732154711364168,0.119999,49.65699,"PRU"
"567",2.90835993079725,1.179996,51.101194,"PRU"
"568",1.65303965304608,0.590001000000001,51.945917,"PRU"
"569",-1.8709555170621,-0.889999000000003,50.974032,"PRU"
"570",0.997862990316325,0.529997999999999,51.482683,"PRU"
"571",0.405786932277783,-0.0999980000000065,51.691593,"PRU"
"572",1.84501568756065,1.139999,52.645311,"PRU"
"573",1.15597379603286,0.450001,53.253877,"PRU"
"574",-0.955145481708318,-0.409999999999997,52.745225,"PRU"
"575",-0.912689252913417,-0.209999000000003,52.263825,"PRU"
"576",0,-0.129997000000003,52.263825,"PRU"
"577",-0.851583289206242,0.139999000000003,51.818755,"PRU"
"578",-0.175282096221738,-0.529998999999997,51.727926,"PRU"
"579",0.31606718583692,0.490001999999997,51.891421,"PRU"
"580",-2.74811900024861,-1.759999,50.465383,"PRU"
"581",-3.27573655786979,-1.669998,48.81227,"PRU"
"582",2.00967297771646,0.560001999999997,49.793237,"PRU"
"583",-0.565490450038428,-0.0100020000000001,49.511661,"PRU"
"584",-0.0550335000879753,-0.319999000000003,49.484413,"PRU"
"585",0,-0.240001000000007,49.484413,"PRU"
"586",-0.128486923751134,-0.180000000000007,49.420832,"PRU"
"587",2.51791795006608,0.989998,50.665208,"PRU"
"588",1.6493409047092,0.5,51.50085,"PRU"
"589",-0.0529156314895719,0.399997999999997,51.473598,"PRU"
"590",-0.088227755129923,-0.0400009999999966,51.428184,"PRU"
"591",-1.00671063944237,-0.459999000000003,50.910451,"PRU"
"592",1.55218228178728,0.209998999999996,51.700674,"PRU"
"593",-1.52845783016291,-0.900002000000001,50.910451,"PRU"
"594",1.08831485307407,0.569999999999993,51.464517,"PRU"
"595",2.43558100428689,0.970000999999996,52.717977,"PRU"
"596",1.53342568513204,0.68,53.526368,"PRU"
"597",1.6290494434444,1.059997,54.398339,"PRU"
"598",-3.0889950518526,-1.239998,52.717977,"PRU"
"599",0.10337270718867,0.289997,52.772473,"PRU"
"600",-1.94491738145378,-0.0999989999999968,51.746092,"PRU"
"601",-0.702126452370537,-0.659999999999997,51.382769,"PRU"
"602",1.30811751309081,0.120001999999999,52.054916,"PRU"
"603",-0.0174527224287499,0.130001,52.045831,"PRU"
"604",-0.43630007560067,-1.150002,51.818755,"PRU"
"605",1.12182162616605,0.640000000000001,52.400069,"PRU"
"606",-0.780025690424191,-0.829998000000003,51.991335,"PRU"
"607",-0.436757394285022,-0.00999800000000306,51.764259,"PRU"
"608",1.82487495860802,0.969997999999997,52.708892,"PRU"
"609",-4.54936901348638,-1.57,50.31097,"PRU"
"610",-4.7481513475093,-1.59,47.922129,"PRU"
"611",-0.0947683271751103,0.32,47.876714,"PRU"
"612",-0.98652969374632,-0.780002000000003,47.404396,"PRU"
"613",-2.41425288912024,-0.829998000000003,46.259934,"PRU"
"614",-1.92420940332513,-1.079998,45.369796,"PRU"
"615",0.940936564934083,0.149997999999997,45.796697,"PRU"
"616",-0.163858978738147,-0.259998000000003,45.721655,"PRU"
"617",2.1953229820749,0.290000999999997,46.725393,"PRU"
"618",1.94739507059898,1.199997,47.635321,"PRU"
"619",0.689251154621172,0.159999999999997,47.963648,"PRU"
"620",1.74065992645097,0.510002,48.798532,"PRU"
"621",-0.461364288581465,0.25,48.573393,"PRU"
"622",-1.83467932742521,-0.709998999999996,47.682227,"PRU"
"623",1.51484745039278,1.219997,48.40454,"PRU"
"624",0.445743312507469,-0.139999000000003,48.6203,"PRU"
"625",0.559515264200348,0.32,48.892338,"PRU"
"626",-0.306984705865366,-0.440002999999997,48.742246,"PRU"
"627",0.192461381447211,0.359999999999999,48.836056,"PRU"
"628",1.0564714726349,0.380001,49.351995,"PRU"
"629",0.0380167002367286,0.0100020000000001,49.370757,"PRU"
"630",-0.304009922310895,0.0300020000000032,49.220665,"PRU"
"631",0.0571731405904513,0.310001,49.248806,"PRU"
"632",-0.152383389761784,-0.480004000000001,49.173759,"PRU"
"633",0.476916967035205,-0.100002000000003,49.408277,"PRU"
"634",-1.72773885638635,-1,48.554631,"PRU"
"635",-1.6228750662321,-0.780003000000001,47.76665,"PRU"
"636",2.12097771143675,0.779998999999997,48.77977,"PRU"
"637",2.15384369380996,1.119999,49.83041,"PRU"
"638",0.244732082276672,-0.0900000000000034,49.952361,"PRU"
"639",2.30985878725531,1.130002,51.10619,"PRU"
"640",-1.92731252319924,-0.5,50.121214,"PRU"
"641",-0.393035172691555,0.0900000000000034,49.92422,"PRU"
"642",-0.263058691753218,-0.199996999999996,49.79289,"PRU"
"643",-0.0565221259501055,-0.150002000000001,49.764746,"PRU"
"644",-1.09330609263032,0.0300020000000032,49.220665,"PRU"
"645",1.63903311749243,1.09,50.027408,"PRU"
"646",5.04406304640048,1.080001,52.550822,"PRU"
"647",-0.660476823749774,-0.0499989999999997,52.203736,"PRU"
"648",1.56334021764266,0.860000000000007,53.019858,"PRU"
"649",-1.29157645046881,-0.360001000000004,52.335066,"PRU"
"650",-0.233019673654363,0.189998999999993,52.213115,"PRU"
"651",1.16780812636825,0.450000000000003,52.822864,"PRU"
"652",2.82365416612018,1.040001,54.314399,"PRU"
"653",-0.518138845649385,-0.380001999999998,54.032975,"PRU"
"654",-0.694440755853259,-0.270000000000003,53.657748,"PRU"
"655",-0.104898177985405,0.419998,53.601462,"PRU"
"656",-0.577525292127293,0.150001000000003,53.2919,"PRU"
"657",1.63703677294298,0.520000999999993,54.164308,"PRU"
"658",-0.0519622626767335,-0.220000999999996,54.136163,"PRU"
"659",1.50754311863587,0.900002000000001,54.952289,"PRU"
"660",-0.563335951301326,-0.130001,54.642723,"PRU"
"661",0.0686715411309293,-0.0299990000000037,54.680247,"PRU"
"662",1.37244625102004,0.450001,55.430704,"PRU"
"663",-0.372315314631393,-0.110000999999997,55.224327,"PRU"
"664",-0.203835892830357,0.110000999999997,55.11176,"PRU"
"665",-1.25957871786348,-0.740001999999997,54.417584,"PRU"
"666",-0.224094844048936,-0.0299989999999966,54.295637,"PRU"
"667",1.6586028818485,0.389999000000003,55.196186,"PRU"
"668",-2.0054392888668,-0.439998000000003,54.08926,"PRU"
"669",1.45681601116376,0.509998000000003,54.877241,"PRU"
"670",0.0170926960413337,0.489998,54.886621,"PRU"
"671",-2.75166146591534,-1.009998,53.376327,"PRU"
"672",1.23022327857066,0.419998,54.032975,"PRU"
"673",-0.67708283691579,-0.330001999999993,53.667127,"PRU"
"674",-0.367066416653911,-0.119999,53.470133,"PRU"
"675",0.578949373475481,0.230004000000001,53.779698,"PRU"
"676",-0.47095839028327,0.150001000000003,53.526418,"PRU"
"677",0.385555409293414,0.0699999999999932,53.732792,"PRU"
"678",1.5188583537591,0.75,54.548917,"PRU"
"679",-3.61135309065806,-2.119999,52.578963,"PRU"
"680",-1.67707187378344,-0.860000000000007,51.697176,"PRU"
"681",2.50411163658147,0.870002999999997,52.991731,"PRU"
"682",-2.46077260620152,-1.829998,51.687725,"PRU"
"683",-0.109691420932145,-0.440002999999997,51.631028,"PRU"
"684",2.23279885110945,1.25,52.783845,"PRU"
"685",-0.519156950388894,-0.150001000000003,52.509814,"PRU"
"686",-1.06172533766736,-0.119998000000002,51.952304,"PRU"
"687",0.818481505651805,0.790000999999997,52.377524,"PRU"
"688",2.39941849866747,0.899997000000006,53.63428,"PRU"
"689",0.334748597352296,-0.25,53.81382,"PRU"
"690",2.24758249832478,1.200001,55.02333,"PRU"
"691",2.35273655738393,0.979998999999999,56.317884,"PRU"
"692",1.35906384550954,1.009998,57.08328,"PRU"
"693",-0.893893973857142,-0.32,56.573016,"PRU"
"694",-0.300652169578514,-0.400001000000003,56.402928,"PRU"
"695",0.820911283187281,0.130001,56.865946,"PRU"
"696",0.382186555025394,0.520000999999993,57.08328,"PRU"
"697",-1.67190637959137,0.0200010000000006,56.128901,"PRU"
"698",0.0336653660829704,-0.320003999999997,56.147797,"PRU"
"699",0.302927290272853,-0.380001999999998,56.317884,"PRU"
"700",-2.13086663554333,-0.709998999999996,55.117825,"PRU"
"701",0.720039297631936,0.159999999999997,55.514695,"PRU"
"702",-0.187235109550725,-0.380001,55.410752,"PRU"
"703",1.62005561664277,0.529999000000004,56.308437,"PRU"
"704",-0.805504510807145,0.170001999999997,55.85487,"PRU"
"705",-0.203008260515145,-0.0199960000000061,55.74148,"PRU"
"706",-1.20359918681743,-0.520000000000003,55.070576,"PRU"
"707",1.30405209489728,0.299999,55.788725,"PRU"
"708",-1.79539503725887,-1.189998,54.787097,"PRU"
"709",-1.7592280897818,-1.240002,53.823267,"PRU"
"710",-2.59831310499974,-0.0499989999999997,52.42477,"PRU"
"711",0.558762584938376,0.43,52.7177,"PRU"
"712",1.16507928077286,0.509999000000001,53.331903,"PRU"
"713",2.51594997463339,0.970001999999994,54.673707,"PRU"
"714",-0.380230299730732,-0.240001999999997,54.465821,"PRU"
"715",-1.28382715464805,-0.25,53.766574,"PRU"
"716",-2.3198595469371,-1.049999,52.519265,"PRU"
"717",2.05109686892991,0.450001,53.596486,"PRU"
"718",-1.48095903153054,-0.0599980000000002,52.802744,"PRU"
"719",-1.73586622695214,-1.09,51.886159,"PRU"
"720",1.5662018843985,0.639999000000003,52.698801,"PRU"
"721",0.591711754504621,0.279997999999999,53.010626,"PRU"
"722",3.27985751385014,1.349999,54.749299,"PRU"
"723",0.690372309607109,0.160000000000004,55.127273,"PRU"
"724",1.71408986619018,0.759998000000003,56.072204,"PRU"
"725",-0.151668730553192,0.200001,55.98716,"PRU"
"726",1.75527567392238,0.740001999999997,56.969889,"PRU"
"727",0.215620922133092,0.25,57.092728,"PRU"
"728",-1.8867919571123,-1.100002,56.015507,"PRU"
"729",6.96693863718845,1.009998,59.918073,"PRU"
"730",2.82289285237861,0.899993999999992,61.609496,"PRU"
"731",0.920255864453108,0.910004000000001,62.176461,"PRU"
"732",-0.182376092457247,-0.559997999999993,62.063066,"PRU"
"733",0.44153635593833,0.330001999999993,62.337097,"PRU"
"734",-0.697284636145308,-0.390000000000001,61.90243,"PRU"
"735",-0.702180835227316,-0.5,61.467763,"PRU"
"736",0.0768565467397996,0.569998999999996,61.515005,"PRU"
"737",2.30414676874365,1.449996,62.932401,"PRU"
"738",1.65164999822587,0.959998999999996,63.971824,"PRU"
"739",-0.738553273078468,-0.370002999999997,63.499358,"PRU"
"740",1.75595318617238,0.859999999999999,64.614377,"PRU"
"741",0.0731261403325008,0.31999900000001,64.661627,"PRU"
"742",-0.555309256291985,-0.409995999999992,64.302555,"PRU"
"743",-0.88171302057904,-0.680000000000007,63.735591,"PRU"
"744",-0.68198473283161,0.369995000000003,63.300924,"PRU"
"745",-0.195219899159766,0.449996999999996,63.177348,"PRU"
"746",2.1215831978259,0.560005000000004,64.517708,"PRU"
"747",1.98909421890808,2.16999799999999,65.801026,"PRU"
"748",1.14129071482869,0.709998999999996,66.552007,"PRU"
"749",-1.48550441161002,-0.659996000000007,65.563374,"PRU"
"750",0.869941501180218,0.239998,66.133737,"PRU"
"751",-0.718699746242975,-0.629997000000003,65.658434,"PRU"
"752",-2.34545191863698,-1.639999,64.118447,"PRU"
"753",2.38695425670557,1.54000099999999,65.648925,"PRU"
"754",3.85172948376534,2.020004,68.177544,"PRU"
"755",0.892358340159635,0.520004999999998,68.785932,"PRU"
"756",-1.97623112819057,-0.5,67.426563,"PRU"
"757",0.112790859590444,-0.790001000000004,67.502614,"PRU"
"758",0.971686814972839,0.829993999999999,68.158528,"PRU"
"759",-1.701525889761,-1.079995,66.998793,"PRU"
"760",2.42621833500791,0.920005000000003,68.62433,"PRU"
"761",1.08048122291321,0.79000099999999,69.365803,"PRU"
"762",-1.01411209785894,-0.549996000000007,68.662356,"PRU"
"763",-0.443028782758357,0.440003000000004,68.358162,"PRU"
"764",-0.500627854798082,-1.289993,68.015942,"PRU"
"765",-1.80293614105939,-0.319999999999993,66.789658,"PRU"
"766",1.18131911979547,-0.0100020000000001,67.578657,"PRU"
"767",-0.0562574068318761,-0.769996999999989,67.540639,"PRU"
"768",1.91414534884694,0.650002000000001,68.833465,"PRU"
"769",0.856228870651793,0.919998000000007,69.422837,"PRU"
"770",0.369716956395782,0.200005000000004,69.679505,"PRU"
"771",1.0913983961281,0.599997999999999,70.439986,"PRU"
"772",-0.350880251452645,0.639999000000003,70.192826,"PRU"
"773",2.38353560519134,0.889999000000003,71.865897,"PRU"
"774",1.56084742113494,0.779999000000004,72.987614,"PRU"
"775",1.71919717775676,0.529998000000006,74.242415,"PRU"
"776",-0.857872147612654,-0.330001999999993,73.60551,"PRU"
"777",0.749066204418669,-0.619995000000003,74.156864,"PRU"
"778",-0.15383066899916,-0.120002999999997,74.042788,"PRU"
"779",-0.462190861856796,-0.520004,73.700569,"PRU"
"780",-0.257961373405402,-0.369995000000003,73.51045,"PRU"
"781",-0.349158520999402,-0.550003000000004,73.253782,"PRU"
"782",1.89462709242779,1.019997,74.641668,"PRU"
"783",-0.420267939349903,0.120002000000014,74.327973,"PRU"
"784",1.2277773268484,0.680001000000004,75.240555,"PRU"
"785",-0.277955153307951,-0.400001999999986,75.03142,"PRU"
"786",-0.671478695191948,-0.989997000000002,74.5276,"PRU"
"787",0.420920571707652,0.420005000000003,74.841302,"PRU"
"788",0.546170348559674,1.210007,75.250063,"PRU"
"789",-0.40425348215322,-0.240005999999994,74.945862,"PRU"
"790",-0.202937154822514,-0.44000299999999,74.793769,"PRU"
"791",0.368582842776651,0.190001999999993,75.069446,"PRU"
"792",4.62200959895189,2.95000499999999,78.539163,"PRU"
"793",-0.254175104972798,-1.25999400000001,78.339536,"PRU"
"794",0.0121279758409601,0.330002000000007,78.349037,"PRU"
"795",-2.05046681045997,-1.40999600000001,76.742516,"PRU"
"796",-1.68462811409518,-1.129997,75.44969,"PRU"
"797",1.3103194989933,-0.859993000000003,76.438322,"PRU"
"798",0.211414897359994,0.25,76.599924,"PRU"
"799",-1.07967600594487,-0.320000000000007,75.772893,"PRU"
"800",0.890727505943324,0.69999700000001,76.447823,"PRU"
"801",-0.360608045045314,0.00999400000000605,76.172146,"PRU"
"802",-1.73468002332506,-0.940002000000007,74.850803,"PRU"
"803",1.10490464611316,1.16999899999999,75.677833,"PRU"
"804",-2.14796980246515,-1.510002,74.052296,"PRU"
"805",0.243896556563214,-0.350006000000008,74.232907,"PRU"
"806",-0.512221621605084,-0.129997999999986,73.85267,"PRU"
"807",2.34264245287272,1.420006,75.582774,"PRU"
"808",-0.518270207970931,-0.380004999999997,75.191051,"PRU"
"809",-1.09275903059262,-0.680001000000004,74.369394,"PRU"
"810",-4.20092034096715,-2.260002,71.245195,"PRU"
"811",0.670511183245424,0.510002,71.722902,"PRU"
"812",0.452915304514587,0.460007000000004,72.047746,"PRU"
"813",-0.702832535524436,-0.68000099999999,71.541371,"PRU"
"814",1.38889007312986,-0.0999989999999968,72.535002,"PRU"
"815",2.9899950923004,1.68000000000001,74.703795,"PRU"
"816",-0.179051144590446,-0.189994999999996,74.570037,"PRU"
"817",-0.640613870152697,-0.569999999999993,74.092331,"PRU"
"818",1.50870135264066,1.010002,75.210163,"PRU"
"819",2.38820782771074,1.02999800000001,77.006338,"PRU"
"820",-0.45905052646446,0.0100020000000001,76.65284,"PRU"
"821",-0.349004681366013,-0.120002999999997,76.385318,"PRU"
"822",-0.325197310823523,-0.610000999999997,76.136915,"PRU"
"823",1.53093410732494,0.180001000000004,77.302521,"PRU"
"824",0.889870072930746,0.659996000000007,77.990413,"PRU"
"825",-1.70280544610015,-1.130005,76.662388,"PRU"
"826",-1.93169824034181,-2.00999499999999,75.181502,"PRU"
"827",-0.571870724264061,-0.510002,74.751561,"PRU"
"828",-0.332303428419373,-0.140000000000001,74.503159,"PRU"
"829",-0.230829138399357,-0.139999000000003,74.331184,"PRU"
"830",1.29819403926085,0.739998,75.296147,"PRU"
"831",-0.012681923817439,-0.259994999999989,75.286598,"PRU"
"832",-0.494923412530862,0.140006999999997,74.913987,"PRU"
"833",-0.548399593256209,0.660003000000003,74.503159,"PRU"
"834",0.141053079373462,0.139999000000003,74.608248,"PRU"
"835",0.256120476116791,0.800003000000004,74.799335,"PRU"
"836",-1.32839549977282,-0.779999000000004,73.805704,"PRU"
"837",1.48867491325602,1.150002,74.904431,"PRU"
"838",-1.26275306730519,-0.149993999999992,73.958573,"PRU"
"839",-1.83439585834087,-1.61,72.60188,"PRU"
"840",0,-0.209998999999996,72.60188,"PRU"
"841",4.05316776920929,1.79000099999999,75.544556,"PRU"
"842",1.01176582466115,0.870002999999997,76.30889,"PRU"
"843",0.488293041610213,1.19000200000001,76.681501,"PRU"
"844",-0.647899419704894,-0.170006000000001,76.184682,"PRU"
"845",2.24479640146035,1.099999,77.894873,"PRU"
"846",0.895379853819122,1.510002,78.592328,"PRU"
"847",0.328224149308823,-0.0999979999999994,78.850287,"PRU"
"848",-1.34496656936708,-0.959998999999996,77.789777,"PRU"
"849",0.368463583588877,0.190001999999993,78.076404,"PRU"
"850",-1.46843468866727,-0.710005999999993,76.929903,"PRU"
"851",1.0556454230808,0.709998999999996,77.74201,"PRU"
"852",0.0491600358673522,-0.0899959999999993,77.780228,"PRU"
"853",-0.442207497771789,-0.189994999999996,77.436278,"PRU"
"854",1.98642940973997,1.35000600000001,78.974495,"PRU"
"855",-0.556504983032817,-0.330002000000007,78.534998,"PRU"
"856",-0.985397618524165,-0.580001999999993,77.761116,"PRU"
"857",-0.245726926038458,-0.409995999999992,77.570036,"PRU"
"858",0.468033816562887,0.30000299999999,77.93309,"PRU"
"859",-0.122592341712633,0.0400009999999895,77.83755,"PRU"
"860",0.3927821469201,0.129997000000003,78.143282,"PRU"
"861",2.40860884240823,1.529999,80.025448,"PRU"
"862",3.74880625473037,2.870003,83.025447,"PRU"
"863",-0.471810769052528,-0.389999000000003,82.633724,"PRU"
"864",0.173431612497588,0.510002,82.777037,"PRU"
"865",1.37350289549504,1.54000099999999,83.913982,"PRU"
"866",1.38904860932472,0.720001000000011,85.079588,"PRU"
"867",-0.482876104195529,0.209998999999996,84.668759,"PRU"
"868",0.0338519193366367,-0.0400000000000063,84.697421,"PRU"
"869",0.372252184632629,0.380004999999997,85.012709,"PRU"
"870",-0.101150758529536,-0.340003999999993,84.926718,"PRU"
"871",1.47372820883059,0.849998999999997,86.178307,"PRU"
"872",0.446080937746889,0.569999999999993,86.562732,"PRU"
"873",-0.932604576297338,-0.909996000000007,85.755444,"PRU"
"874",0.571550886028888,0.430000000000007,86.24558,"PRU"
"875",-0.512590906107885,-1.099998,85.803493,"PRU"
"876",-0.582433165046086,-0.669998000000007,85.303745,"PRU"
"877",0.788639467118346,0.529998999999989,85.976484,"PRU"
"878",-1.90028705988953,-1.459999,84.342684,"PRU"
"879",0,0.0299990000000037,84.342684,"PRU"
"880",-0.0683746322324817,0.139999000000003,84.285015,"PRU"
"881",1.37971144692803,-0.0699989999999957,85.447905,"PRU"
"882",0.0787310116029148,0.0400009999999895,85.515179,"PRU"
"883",0.0561876856972863,0.279999000000004,85.563228,"PRU"
"884",-1.08952177447068,-0.880004000000014,84.630998,"PRU"
"885",0.306613423133684,0.0699999999999932,84.890488,"PRU"
"886",-0.158495967180692,-0.269996999999989,84.75594,"PRU"
"887",0.55561651490149,0.0100020000000001,85.226858,"PRU"
"888",-0.823187685741021,-0.730003000000011,84.525281,"PRU"
"889",3.00170430666771,2.139999,87.06248,"PRU"
"890",-0.463625662857295,0.159996000000007,86.658836,"PRU"
"891",1.28646315997136,1.13999999999999,87.77367,"PRU"
"892",0.186136685409196,-0.190002000000007,87.937049,"PRU"
"893",0.448090997458869,0.410004000000001,88.331087,"PRU"
"894",0.565767972491959,0.470001000000011,88.830836,"PRU"
"895",-0.64913832399372,-0.669998000000007,88.254201,"PRU"
"896",-0.359361929977694,-0.150002000000001,87.937049,"PRU"
"897",0.786886764871989,0.599997999999999,88.629014,"PRU"
"898",-1.58317004406706,-0.739998,87.225866,"PRU"
"899",-0.60599684960421,0.150001000000003,86.69728,"PRU"
"900",0.321472599832422,0.0800019999999932,86.975988,"PRU"
"901",0.375686448080361,-0.300003000000004,87.302745,"PRU"
"902",0.0990805042842592,0.0199960000000061,87.389245,"PRU"
"903",0.329927326869566,0.0400009999999895,87.677566,"PRU"
"904",-0.548066081122735,-0.239998,87.197035,"PRU"
"905",-2.42478084260549,-1.900001,85.082698,"PRU"
"906",1.28769776435629,0.45999900000001,86.178306,"PRU"
"907",1.51667288516903,1,87.485349,"PRU"
"908",-0.736019239061381,-0.159996000000007,86.84144,"PRU"
"909",-0.143865647552606,-0.0499960000000073,86.716505,"PRU"
"910",-0.110834725177163,-0.45000499999999,86.620393,"PRU"
"911",-0.687889975285618,-0.540001000000004,86.02454,"PRU"
"912",-2.2343868389183,-1.119995,84.102419,"PRU"
"913",-3.59959087502584,-2.459999,81.075076,"PRU"
"914",-1.14983549321618,-1.040001,80.142846,"PRU"
"915",1.28312762938316,0.629997000000003,81.171181,"PRU"
"916",-0.757754159077729,0.19000299999999,80.556103,"PRU"
"917",1.65831507514707,0.429999999999993,81.891977,"PRU"
"918",-0.962328702847155,0.650001000000003,81.103907,"PRU"
"919",-4.66880220702563,-3.97000100000001,77.317326,"PRU"
"920",2.57302612871014,1.349999,79.306721,"PRU"
"921",0.24237163959912,0.520004,79.498938,"PRU"
"922",-0.568183690705406,0.529999000000004,79.047238,"PRU"
"923",1.4103389671882,0.870002999999997,80.162072,"PRU"
"924",-0.743319109815427,-0.549994999999996,79.566212,"PRU"
"925",2.10169990246615,1.58000200000001,81.238455,"PRU"
"926",-0.224775323459805,-0.190003000000004,81.055851,"PRU"
"927",0.331997007840928,1.060005,81.324954,"PRU"
"928",0.437243407478592,0.610000999999997,81.680542,"PRU"
"929",0.494182567985404,0.540001000000004,82.084193,"PRU"
"930",-1.3230354838233,-0.880004999999997,80.99819,"PRU"
"931",0.249168530802981,0.180000000000007,81.200012,"PRU"
"932",-0.0357265957054286,-0.0299989999999895,81.171002,"PRU"
"933",1.22721165866598,1.089996,82.167142,"PRU"
"934",-0.98869691731519,-0.459998999999996,81.354758,"PRU"
"935",0.0475522279840086,-0.0999979999999994,81.393444,"PRU"
"936",0,0.180001000000004,81.393444,"PRU"
"937",0.499047564567982,0.19000299999999,81.799636,"PRU"
