"","% change","variation","adjusted","ticker"
"498",-2.06185567010309,-0.0499999999999998,19,"THC"
"499",-0.842105263157895,-0.04,18.84,"THC"
"500",-4.67091825902335,-0.12,17.959999,"THC"
"501",-2.22717161621222,-0.15,17.559999,"THC"
"502",1.36674267464365,0.0899999999999999,17.799999,"THC"
"503",5.84270257543273,0.23,18.84,"THC"
"504",-2.76008492569002,-0.21,18.32,"THC"
"505",2.18340065502184,0.13,18.719999,"THC"
"506",0,-0.0899999999999999,18.719999,"THC"
"507",1.06838146732807,0.0100000000000007,18.92,"THC"
"508",-2.53699260042285,-0.0899999999999999,18.440001,"THC"
"509",1.30151294460342,0.04,18.68,"THC"
"510",-1.28479122055675,-0.0999999999999996,18.440001,"THC"
"511",4.77222859152774,0.24,19.32,"THC"
"512",2.484466873706,0.13,19.799999,"THC"
"513",2.02021222324304,0.13,20.200001,"THC"
"514",-4.95049480443095,-0.25,19.200001,"THC"
"515",1.87498948567764,0.0599999999999996,19.559999,"THC"
"516",-5.93046553836737,-0.23,18.4,"THC"
"517",6.95652173913044,0.3,19.68,"THC"
"518",1.21951219512196,0.0500000000000007,19.92,"THC"
"519",5.42168674698794,0.31,21,"THC"
"520",-0.190480952380953,-0.18,20.959999,"THC"
"521",-1.33587315533746,-0.16,20.68,"THC"
"522",-1.54738394584139,-0.0499999999999998,20.360001,"THC"
"523",0.78584966670679,0.0800000000000001,20.52,"THC"
"524",-0.974658869395708,0.0300000000000002,20.32,"THC"
"525",0.590556102362197,0.0500000000000007,20.440001,"THC"
"526",-4.50098314574446,-0.25,19.52,"THC"
"527",1.84425717213116,0.0800000000000001,19.879999,"THC"
"528",-2.21326972903773,-0.0800000000000001,19.440001,"THC"
"529",5.76130628799866,0.26,20.559999,"THC"
"530",-1.94552052264205,-0.0599999999999996,20.16,"THC"
"531",-2.97619543650793,-0.15,19.559999,"THC"
"532",-1.63598679120588,-0.0500000000000007,19.24,"THC"
"533",-0.623695426195426,-0.0899999999999999,19.120001,"THC"
"534",-2.71967035984986,-0.0800000000000001,18.6,"THC"
"535",-3.87097311827957,-0.100000000000001,17.879999,"THC"
"536",-0.447427318088786,-0.0499999999999998,17.799999,"THC"
"537",-1.34831468248958,-0.0700000000000003,17.559999,"THC"
"538",0.227796140535089,-0.0999999999999996,17.6,"THC"
"539",9.54546022727271,0.390000000000001,19.280001,"THC"
"540",-3.52697595814439,-0.149999999999999,18.6,"THC"
"541",-0.645161290322586,-0.0300000000000002,18.48,"THC"
"542",0.216450216450212,-0.0200000000000005,18.52,"THC"
"543",0.431965442764589,0.130000000000001,18.6,"THC"
"544",0.860215053763442,-0.00999999999999979,18.76,"THC"
"545",-0.639664179104488,-0.0700000000000003,18.639999,"THC"
"546",9.01288138481124,0.36,20.32,"THC"
"547",2.55905511811023,0.14,20.84,"THC"
"548",0.767754318618043,0.0800000000000001,21,"THC"
"549",-0.571433333333326,-0.0300000000000002,20.879999,"THC"
"550",1.53257670175175,0.109999999999999,21.200001,"THC"
"551",-0.943400898896186,-0.0499999999999998,21,"THC"
"552",-0.571433333333326,-0.0300000000000002,20.879999,"THC"
"553",1.34100102207859,0.0499999999999998,21.16,"THC"
"554",-0.378071833648402,-0.0300000000000002,21.08,"THC"
"555",-2.08729127134724,-0.109999999999999,20.639999,"THC"
"556",-0.387596918003718,-0.0500000000000007,20.559999,"THC"
"557",-0.389100213477641,-0.0999999999999996,20.48,"THC"
"558",-1.17187500000001,-0.0600000000000005,20.24,"THC"
"559",2.17391304347827,0.12,20.68,"THC"
"560",1.35396034816248,0.0700000000000003,20.959999,"THC"
"561",0,0.0300000000000002,20.959999,"THC"
"562",0.572523882276896,0.0399999999999991,21.08,"THC"
"563",0.18975806451613,0.0600000000000005,21.120001,"THC"
"564",-1.70455010868606,-0.109999999999999,20.76,"THC"
"565",2.31213872832368,0.14,21.24,"THC"
"566",-0.753295668549907,0.0599999999999996,21.08,"THC"
"567",2.65654174573056,0.0899999999999999,21.639999,"THC"
"568",0,0.00999999999999979,21.639999,"THC"
"569",-0.924205218308932,-0.0499999999999998,21.440001,"THC"
"570",1.11939826868479,0.0599999999999996,21.68,"THC"
"571",0.738007380073801,0.0499999999999998,21.84,"THC"
"572",-1.64835164835165,-0.0800000000000001,21.48,"THC"
"573",7.26257448789572,0.399999999999999,23.040001,"THC"
"574",2.60415787308342,0.17,23.639999,"THC"
"575",3.04569386826117,0.18,24.360001,"THC"
"576",1.64203195229754,0.0200000000000005,24.76,"THC"
"577",0.323101777059767,0.0499999999999998,24.84,"THC"
"578",-0.483095813204503,-0.04,24.719999,"THC"
"579",2.10356400095322,0.199999999999999,25.24,"THC"
"580",-3.32805071315372,-0.24,24.4,"THC"
"581",2.78688524590164,0.19,25.08,"THC"
"582",1.11643141945774,0.04,25.360001,"THC"
"583",-1.10410484605266,-0.0200000000000005,25.08,"THC"
"584",3.34928229665073,-0.0299999999999994,25.92,"THC"
"585",-0.308641975308649,-0.0200000000000005,25.84,"THC"
"586",-0.928792569659437,-0.04,25.6,"THC"
"587",-1.87499609375001,-0.0499999999999998,25.120001,"THC"
"588",-1.43312494294884,-0.14,24.76,"THC"
"589",-0.969305331179329,-0.0700000000000003,24.52,"THC"
"590",-2.77324632952692,-0.16,23.84,"THC"
"591",0.167781040268463,0.0199999999999996,23.879999,"THC"
"592",0.879401209355152,0.0400010000000002,24.09,"THC"
"593",-1.74346201743461,-0.399999999999999,23.67,"THC"
"594",2.15462610899872,0.509999999999998,24.18,"THC"
"595",-0.248134822167085,-0.0999980000000029,24.120001,"THC"
"596",0.746260333902976,0.0599990000000012,24.299999,"THC"
"597",-0.740732540770891,-0.429998000000001,24.120001,"THC"
"598",-2.52902559995747,-0.530000999999999,23.51,"THC"
"599",1.27604849000425,0.559999000000001,23.809999,"THC"
"600",-2.18394801276557,-0.119999,23.290001,"THC"
"601",0.386423341072426,-0.140000999999998,23.379999,"THC"
"602",1.58255353218791,0.219999000000001,23.75,"THC"
"603",-1.76842105263159,-0.370001000000002,23.33,"THC"
"604",1.15730818688385,0.290001,23.6,"THC"
"605",7.62711864406778,1.709999,25.4,"THC"
"606",-1.45668897637795,-0.41,25.030001,"THC"
"607",3.55572898299126,1.139999,25.92,"THC"
"608",-3.7422800925926,-1.17,24.950001,"THC"
"609",9.57915392468321,1.229999,27.34,"THC"
"610",-3.80395391367959,-1.030001,26.299999,"THC"
"611",-0.342205336205526,-0.0400010000000002,26.209999,"THC"
"612",1.37352542440006,0.529999,26.57,"THC"
"613",-1.61837034249153,-0.330000000000002,26.139999,"THC"
"614",-3.67252883215489,-1,25.18,"THC"
"615",-0.119142176330425,-0.18,25.15,"THC"
"616",4.93041351888668,1.319999,26.389999,"THC"
"617",4.16824949481809,0.770000999999997,27.49,"THC"
"618",1.12767915605675,0.419999999999998,27.799999,"THC"
"619",0.719428083432666,0.23,28,"THC"
"620",1.03571785714286,0.200001,28.290001,"THC"
"621",-0.742315279522266,0.0499989999999997,28.08,"THC"
"622",-1.38888532763533,-0.420000000000002,27.690001,"THC"
"623",2.49186701004454,0.869999,28.379999,"THC"
"624",2.00846377760619,0.350000999999999,28.950001,"THC"
"625",0.0345354046792589,0.139999,28.959999,"THC"
"626",0.13812500476951,0.0100000000000016,29,"THC"
"627",-0.241379310344829,0.199999999999999,28.93,"THC"
"628",0.138261320428627,0.0100000000000016,28.969999,"THC"
"629",0.414225074705727,0.130001,29.09,"THC"
"630",-0.825025782055684,-0.350000999999999,28.85,"THC"
"631",2.63431889081455,0.620001000000002,29.610001,"THC"
"632",1.62107052951467,0.609999999999999,30.09,"THC"
"633",0.199401794616147,-0.0300000000000011,30.15,"THC"
"634",0.165840796019906,0.0700019999999988,30.200001,"THC"
"635",1.42383438993926,0.279999,30.629999,"THC"
"636",1.79562852744461,0.0699989999999993,31.18,"THC"
"637",4.13727068633741,0.660002000000002,32.470001,"THC"
"638",1.6322728169919,0.560001,33,"THC"
"639",1.51515151515152,0.479999999999997,33.5,"THC"
"640",-3.19402985074627,-0.709999000000003,32.43,"THC"
"641",-0.308350292938635,-0.179996000000003,32.330002,"THC"
"642",0,0,32.330002,"THC"
"643",-1.0825919528245,-0.299998999999996,31.98,"THC"
"644",-2.03252032520326,-0.510000000000002,31.33,"THC"
"645",3.63868815831473,1.120001,32.470001,"THC"
"646",2.83337841597233,0.220001000000003,33.389999,"THC"
"647",2.66546878303289,0.409999999999997,34.279999,"THC"
"648",-0.495910166158405,-0.189998000000003,34.110001,"THC"
"649",0.557015521635437,0.329997999999996,34.299999,"THC"
"650",-2.41981931253116,-0.709998999999996,33.470001,"THC"
"651",-0.0298834768484174,-0.0899999999999963,33.459999,"THC"
"652",-0.896589984954891,-0.389999000000003,33.16,"THC"
"653",3.43787394451147,0.0299989999999966,34.299999,"THC"
"654",1.10787466786807,0.520000000000003,34.68,"THC"
"655",2.27797289504038,1.06000100000001,35.470001,"THC"
"656",0.789396650989653,0.450001,35.75,"THC"
"657",3.83216503496504,1.279999,37.119999,"THC"
"658",2.47845373056178,0.839999999999996,38.040001,"THC"
"659",0.446892732731544,0.110001000000004,38.209999,"THC"
"660",-1.17770482014407,-0.0899999999999963,37.759998,"THC"
"661",2.33051124631945,0.00999800000000306,38.639999,"THC"
"662",1.06107663201543,0.18,39.049999,"THC"
"663",-0.921895030010115,-0.240000999999999,38.689999,"THC"
"664",-2.40372453873673,-0.909999999999997,37.759998,"THC"
"665",2.19809863337387,0.770000000000003,38.59,"THC"
"666",0.621927960611549,0.450001,38.830002,"THC"
"667",1.28766411085943,0.140003,39.330002,"THC"
"668",-1.19501900864384,-0.220001000000003,38.860001,"THC"
"669",-0.0514693759271738,-0.139999999999993,38.84,"THC"
"670",1.05561277033985,0.560001,39.25,"THC"
"671",-0.229299363057334,-0.139999000000003,39.16,"THC"
"672",1.76199693564863,0.629996999999996,39.849998,"THC"
"673",-0.727721491981002,-0.239998,39.560001,"THC"
"674",-1.44084677854281,-0.469997000000006,38.990002,"THC"
"675",1.02589633106458,0.419998,39.389999,"THC"
"676",1.82788021903731,0.810001999999997,40.110001,"THC"
"677",-0.024938917353798,-0.0100029999999975,40.099998,"THC"
"678",1.49626690754449,0.690002999999997,40.700001,"THC"
"679",-3.56265593212148,-1.360001,39.25,"THC"
"680",-0.662415286624212,-0.349998000000006,38.990002,"THC"
"681",0.820720655515747,0.270000000000003,39.310001,"THC"
"682",-4.27372159059472,-1.860001,37.630001,"THC"
"683",0.637783666282655,1.020001,37.869999,"THC"
"684",2.85186698843061,1.220001,38.950001,"THC"
"685",0.924261850468244,0.310001,39.310001,"THC"
"686",0.432457378975892,0.700001,39.48,"THC"
"687",-0.835861195542037,-0.109996000000002,39.150002,"THC"
"688",2.78416333158807,0.870002999999997,40.240002,"THC"
"689",0.347910022469688,-0.239998,40.380001,"THC"
"690",3.41752591833765,1.439998,41.759998,"THC"
"691",3.44828321112467,0.910000000000004,43.200001,"THC"
"692",0,0.150002000000001,43.200001,"THC"
"693",1.04166895736877,0.57,43.650002,"THC"
"694",1.16838024428956,0.549999,44.16,"THC"
"695",1.81159193840581,0.709999000000003,44.959999,"THC"
"696",-1.6459030615192,-0.75,44.220001,"THC"
"697",-0.0226187240475188,0.469997000000006,44.209999,"THC"
"698",-0.497618197186583,-0.559997000000003,43.990002,"THC"
"699",2.04591261441635,0.529998000000006,44.889999,"THC"
"700",0.490091345290504,0.57,45.110001,"THC"
"701",0.598536896507724,-0.0599980000000002,45.380001,"THC"
"702",2.82062356058563,1.119999,46.66,"THC"
"703",1.95027861123018,0.630001,47.57,"THC"
"704",-0.0630628547403903,0.290000999999997,47.540001,"THC"
"705",0.0841417735771687,-0.0999979999999994,47.580002,"THC"
"706",0.88271959299203,0.369999,48,"THC"
"707",-0.395831250000001,-0.459999000000003,47.810001,"THC"
"708",-7.78080092489435,-3.919998,44.09,"THC"
"709",-0.816511680653224,-0.270000000000003,43.73,"THC"
"710",0.205808369540369,1.040001,43.82,"THC"
"711",0.479230944774067,0.189998999999993,44.029999,"THC"
"712",-1.15829891342944,-0.579997999999996,43.52,"THC"
"713",-5.46875229779412,-1.200001,41.139999,"THC"
"714",3.15994173942493,1.649998,42.439999,"THC"
"715",-0.0942436402979171,0.220002000000001,42.400002,"THC"
"716",-6.17925206701642,-2.470001,39.779999,"THC"
"717",1.55857972746556,0.990002000000004,40.400002,"THC"
"718",-1.55941081389055,-0.130001999999998,39.77,"THC"
"719",-1.28237867739502,-0.450001,39.259998,"THC"
"720",1.98676270946319,0.639998999999996,40.040001,"THC"
"721",-0.724278203689347,-0.240001999999997,39.75,"THC"
"722",1.78616100628932,0.299999000000007,40.459999,"THC"
"723",-0.346018298220925,-0.170001999999997,40.32,"THC"
"724",-1.11607390873016,-0.520000000000003,39.869999,"THC"
"725",3.23551801443485,1.23,41.16,"THC"
"726",6.51117589893102,-1.81999999999999,43.84,"THC"
"727",3.46715556569342,1.440003,45.360001,"THC"
"728",-2.33686502784689,-0.700001,44.299999,"THC"
"729",4.31151251267523,1.72999900000001,46.209999,"THC"
"730",0.670852643818494,0.0100020000000001,46.52,"THC"
"731",1.03181427343078,0.369999,47,"THC"
"732",0.510642553191483,0.140003999999998,47.240002,"THC"
"733",1.75698129733357,0.75,48.07,"THC"
"734",-0.811316829623467,-0.419998,47.68,"THC"
"735",2.05536912751677,0.900001999999994,48.66,"THC"
"736",0.678179202630498,0.670001999999997,48.990002,"THC"
"737",0.530716451083229,0.259998000000003,49.25,"THC"
"738",-3.67512893401015,0.199997000000003,47.439999,"THC"
"739",-0.801007605417531,-0.770001000000001,47.060001,"THC"
"740",-2.63493619560271,-1.369999,45.82,"THC"
"741",-2.48799650807508,-1.169998,44.68,"THC"
"742",0.962401521933745,0.310001999999997,45.110001,"THC"
"743",-0.687213462930309,-0.209999000000003,44.799999,"THC"
"744",0.446430813536403,0.840000000000003,45,"THC"
"745",-0.24444666666666,0.340000000000003,44.889999,"THC"
"746",3.89841844282509,1.11000000000001,46.639999,"THC"
"747",-1.90823117298953,-0.509998000000003,45.75,"THC"
"748",3.10382076502732,1.279999,47.169998,"THC"
"749",0.424000441975851,0.409999999999997,47.369999,"THC"
"750",-0.696639237843352,-0.520000000000003,47.040001,"THC"
"751",-2.29592257023973,-1.040001,45.959999,"THC"
"752",-3.4595301013823,-1.52,44.369999,"THC"
"753",3.13274516864425,1.129997,45.759998,"THC"
"754",1.79196686153701,0.440002999999997,46.580002,"THC"
"755",-0.279091872945819,-0.219996999999999,46.450001,"THC"
"756",-0.818086096488997,0.189999,46.07,"THC"
"757",0.0434121988278774,-0.729999999999997,46.09,"THC"
"758",2.25645693208938,1.130001,47.130001,"THC"
"759",-0.976030108719922,-0.330002,46.669998,"THC"
"760",-2.46410552663833,-1.399998,45.52,"THC"
"761",0.681023725834792,0.370002999999997,45.830002,"THC"
"762",-3.75300223639528,-1.619999,44.110001,"THC"
"763",-3.58195865830971,-1.260002,42.529999,"THC"
"764",-1.59887377378024,-1.060002,41.849998,"THC"
"765",4.49223916330892,-0.569999000000003,43.73,"THC"
"766",2.76697690372743,0.669998999999997,44.939999,"THC"
"767",0.979087694238711,0.18,45.380001,"THC"
"768",3.12912729993109,1.169998,46.799999,"THC"
"769",-1.49572866443865,-0.420002000000004,46.099998,"THC"
"770",0.282000012234268,-0.409999000000006,46.23,"THC"
"771",-1.3194916720744,-0.479998999999999,45.619999,"THC"
"772",-4.34020176107412,-1.25,43.639999,"THC"
"773",-0.824931274631804,-0.700001,43.279999,"THC"
"774",0.161735216306273,-0.150002000000001,43.349998,"THC"
"775",1.31487895339695,0.439998000000003,43.919998,"THC"
"776",-1.7076503509859,-0.760002,43.169998,"THC"
"777",0.996062126294284,-0.0200010000000006,43.599998,"THC"
"778",0.481658278975151,0.190002,43.810001,"THC"
"779",-0.228262948453246,-0.190002999999997,43.709999,"THC"
"780",3.38595294866055,0.82,45.189999,"THC"
"781",-2.8546072771544,-1.609996,43.900002,"THC"
"782",-0.455583122752478,-0.279998999999997,43.700001,"THC"
"783",-2.40274365211113,-0.0999979999999994,42.650002,"THC"
"784",1.12543722741209,0.440002,43.130001,"THC"
"785",-0.0695641068962662,-0.0900010000000009,43.099998,"THC"
"786",0.16241300057601,-0.0500030000000038,43.169998,"THC"
"787",0.903412133584069,0.530002000000003,43.560001,"THC"
"788",2.80072996325229,1.369999,44.779999,"THC"
"789",0.491292998912312,0.169998,45,"THC"
"790",-1.33332888888889,-0.699995999999999,44.400002,"THC"
"791",0.563063037699863,0.220002000000001,44.650002,"THC"
"792",-0.582313523748549,-0.610000999999997,44.389999,"THC"
"793",-1.0362672006368,-0.279999000000004,43.93,"THC"
"794",1.6617345777373,0.720000999999996,44.66,"THC"
"795",-3.76175548589342,0.840000999999994,42.98,"THC"
"796",-3.39692880409491,-1.07,41.52,"THC"
"797",-0.313104527938343,-0.25,41.389999,"THC"
"798",0.652333912837238,0.339999999999996,41.66,"THC"
"799",0.408070091214603,0.43,41.830002,"THC"
"800",-0.860628694208518,-0.329997999999996,41.470001,"THC"
"801",0.0241114052541099,-0.0600009999999997,41.48,"THC"
"802",-2.91706846673094,-0.680000999999997,40.27,"THC"
"803",-1.48994785199902,-0.440002999999997,39.669998,"THC"
"804",-1.68892874660594,-0.669998,39,"THC"
"805",3.05127948717949,1.16,40.189999,"THC"
"806",-1.21920381237133,-0.339999999999996,39.700001,"THC"
"807",0.302264476013489,0.0299990000000037,39.82,"THC"
"808",0.426926167754889,0.0700039999999973,39.990002,"THC"
"809",0.925228760928794,0.409999999999997,40.360001,"THC"
"810",-2.30426406580118,-0.579998000000003,39.43,"THC"
"811",0.431138726857722,0.0799979999999962,39.599998,"THC"
"812",-0.0757525290784082,0.0999989999999968,39.57,"THC"
"813",-1.31412939095274,-0.57,39.049999,"THC"
"814",-0.025603073639011,-0.450001,39.040001,"THC"
"815",0.87090161703634,0.32,39.380001,"THC"
"816",3.30116548244882,1.2,40.68,"THC"
"817",-2.01573008849558,-1.059997,39.860001,"THC"
"818",-3.68791260190885,-1.420002,38.389999,"THC"
"819",1.84943740165244,0.609996000000002,39.099998,"THC"
"820",-0.895135595659108,-0.220001000000003,38.75,"THC"
"821",-1.34193548387098,-0.470001000000003,38.23,"THC"
"822",5.20533873921006,1.77,40.220001,"THC"
"823",1.24316257475976,0.0699990000000028,40.720001,"THC"
"824",2.35756133699505,0.979998999999999,41.68,"THC"
"825",3.07101487523993,1.439999,42.959999,"THC"
"826",-0.442269563367542,-0.270000999999993,42.77,"THC"
"827",-1.73018704699557,-0.790001000000004,42.029999,"THC"
"828",-2.37925297119327,-0.960003,41.029999,"THC"
"829",-1.63294666422,-0.520000000000003,40.360001,"THC"
"830",-0.0991105029952715,-0.0100020000000001,40.32,"THC"
"831",0.79364831349207,0.319999000000003,40.639999,"THC"
"832",-0.762787912470182,-0.0299989999999966,40.330002,"THC"
"833",2.13240009261591,1.239998,41.189999,"THC"
"834",0.436999282277234,0.159999999999997,41.369999,"THC"
"835",6.11555006322335,2.530003,43.900002,"THC"
"836",5.39862845564336,1.799999,46.27,"THC"
"837",-0.367413010590023,-0.260002999999998,46.099998,"THC"
"838",0,0.359996000000002,46.099998,"THC"
"839",0.238613893215362,-1.490002,46.209999,"THC"
"840",-1.29841595538664,-0.689998000000003,45.610001,"THC"
"841",0.635827655430228,-0.339999999999996,45.900002,"THC"
"842",0.67537469824076,0.369999,46.209999,"THC"
"843",0.15148236640298,0.25,46.279999,"THC"
"844",0.237683669785746,0.130001,46.389999,"THC"
"845",1.27182800758412,0.439999,46.98,"THC"
"846",0.425713069391236,0.369999,47.18,"THC"
"847",1.29292284866468,0.260002,47.790001,"THC"
"848",-1.27641972637748,-0.650002000000001,47.18,"THC"
"849",0.148367952522256,-0.00999800000000306,47.25,"THC"
"850",-2.03174391534392,-0.729999000000007,46.290001,"THC"
"851",-2.2035017886476,-1.02000099999999,45.27,"THC"
"852",1.45791915175612,0.43,45.93,"THC"
"853",-1.65469627694317,-0.75,45.169998,"THC"
"854",1.41687630803083,0.650001000000003,45.810001,"THC"
"855",-1.98646361086087,-0.849997999999999,44.900002,"THC"
"856",5.10021580845364,2.090001,47.189999,"THC"
"857",0,-0.0699990000000028,47.189999,"THC"
"858",2.26742746911269,0.699997000000003,48.259998,"THC"
"859",-8.82718229702372,-0.799999,44,"THC"
"860",-0.522727272727266,0.0600009999999997,43.77,"THC"
"861",-4.70642220699109,-2.060001,41.709999,"THC"
"862",1.48646131590652,0.600002000000003,42.330002,"THC"
"863",-0.519728300508947,-0.209999000000003,42.110001,"THC"
"864",3.51460214878648,0.900001000000003,43.59,"THC"
"865",-0.321172287221847,-0.25,43.450001,"THC"
"866",-0.230156496429082,-0.200001,43.349998,"THC"
"867",-2.21453066733705,-1.010003,42.389999,"THC"
"868",-0.990795022193795,-0.709998999999996,41.970001,"THC"
"869",-3.19275665492599,-1.129997,40.630001,"THC"
"870",1.52596353615645,0.540000999999997,41.25,"THC"
"871",1.96363878787879,0.780002000000003,42.060001,"THC"
"872",0.0950950999739625,0.0599970000000027,42.099998,"THC"
"873",-0.261273171556926,-0.109996000000002,41.990002,"THC"
"874",1.35746361717249,0.479998999999999,42.560001,"THC"
"875",0.610899891661188,0.200001,42.82,"THC"
"876",0.770672582905185,0.380001999999998,43.150002,"THC"
"877",-1.80765460914695,-0.630001,42.369999,"THC"
"878",1.84093230684287,1.080002,43.150002,"THC"
"879",-0.185404394651014,0.119999,43.07,"THC"
"880",-0.78941258416532,-0.209999000000003,42.73,"THC"
"881",-0.0702059443014195,-0.439998000000003,42.700001,"THC"
"882",0.163932080469981,-0.0499999999999972,42.77,"THC"
"883",-0.514381575870946,-0.0300030000000007,42.549999,"THC"
"884",-4.15981208366187,-1.720001,40.779999,"THC"
"885",-0.882788153084547,-0.120002999999997,40.419998,"THC"
"886",-0.197916882628238,-0.119999,40.34,"THC"
"887",0.669313336638556,0.190002999999997,40.610001,"THC"
"888",-1.84683570926285,-0.569999000000003,39.860001,"THC"
"889",2.65929998345962,0.899997999999997,40.919998,"THC"
"890",-2.61485838782299,-0.960003,39.849998,"THC"
"891",1.15433631891274,0.420001999999997,40.310001,"THC"
"892",-1.24038696997303,-0.660000000000004,39.810001,"THC"
"893",2.76312226166484,0.959998999999996,40.91,"THC"
"894",-0.171107308726456,-0.0699999999999932,40.84,"THC"
"895",0.122426542605288,-0.130001,40.889999,"THC"
"896",1.61408661320827,0.75,41.549999,"THC"
"897",1.37184118825129,0.520001000000001,42.119999,"THC"
"898",2.3741690972025,1.149998,43.119999,"THC"
"899",2.50464291522827,0.990001999999997,44.200001,"THC"
"900",-0.565610846931881,-0.399996999999999,43.950001,"THC"
"901",4.89191570211796,1.859996,46.099998,"THC"
"902",-1.60519963580042,-0.25,45.360001,"THC"
"903",1.05819883028664,0.360000000000007,45.84,"THC"
"904",1.83246073298429,0.770000000000003,46.68,"THC"
"905",-1.64952870608398,-0.729999000000007,45.91,"THC"
"906",1.32868656066218,0.459999000000003,46.52,"THC"
"907",-0.0644840928632979,0.0700039999999973,46.490002,"THC"
"908",1.59173578869711,0.779998999999997,47.23,"THC"
"909",0.021177217869998,-0.0599970000000027,47.240002,"THC"
"910",-3.59864718041291,-1.759998,45.540001,"THC"
"911",0.592885362475076,0.310001,45.810001,"THC"
"912",0.654878833117679,0.409999999999997,46.110001,"THC"
"913",-2.51572321588108,-0.859999999999999,44.950001,"THC"
"914",-0.0667474957342063,-0.100002000000003,44.919998,"THC"
"915",1.95904060369727,0.779998999999997,45.799999,"THC"
"916",-1.26637120668932,0.100002000000003,45.220001,"THC"
"917",0.243257402847021,-0.199996999999996,45.330002,"THC"
"918",1.50010141186405,0.989998,46.009998,"THC"
"919",-2.26037175659082,-1.13999999999999,44.970001,"THC"
"920",-1.06737600472814,-0.569999000000003,44.490002,"THC"
"921",-0.944036819778063,-0.310001,44.07,"THC"
"922",1.40685046516905,0.529999000000004,44.689999,"THC"
"923",0.223768185808186,-0.0400010000000037,44.790001,"THC"
"924",1.33958023354366,0.599998000000006,45.389999,"THC"
"925",0.881255802627344,0.740001999999997,45.790001,"THC"
"926",-0.240229302462773,-0.140000000000001,45.68,"THC"
"927",2.88966725043783,1.630001,47,"THC"
"928",-0.936168085106383,-0.359997,46.560001,"THC"
"929",0,-0.0399969999999996,46.560001,"THC"
"930",-1.00945229790694,-0.209998999999996,46.09,"THC"
"931",0.0650878715556445,0.549999,46.119999,"THC"
"932",1.62619257645691,0.57,46.869999,"THC"
"933",3.11500540036282,1.410004,48.330002,"THC"
"934",-9.10407990465219,-2.329998,43.93,"THC"
"935",0.933302982016853,0.650001000000003,44.34,"THC"
"936",-0.608930987821387,-0.189998000000003,44.07,"THC"
"937",0.113453596550941,0.200001,44.119999,"THC"
"938",-1.06526974309315,0.160000000000004,43.650002,"THC"
"939",0.687282900926327,-0.130001,43.950001,"THC"
"940",-1.274179720724,-0.32,43.389999,"THC"
"941",-1.31366446908653,-0.700000000000003,42.82,"THC"
"942",-1.19102989257356,-0.469997999999997,42.310001,"THC"
"943",-0.709059307278193,-0.290000999999997,42.009998,"THC"
"944",0.238045714736749,0.0499999999999972,42.110001,"THC"
"945",-1.89978622892932,-0.479999999999997,41.310001,"THC"
"946",-2.59016938779547,-1.139999,40.240002,"THC"
"947",-1.09344676473922,-0.340000000000003,39.799999,"THC"
"948",0.577889461756009,0.239998,40.029999,"THC"
"949",1.67374972954659,0.420002000000004,40.700001,"THC"
"950",0.933663367723259,0.380001,41.080002,"THC"
"951",-1.29017277068292,-0.549999,40.549999,"THC"
"952",-0.887792870229169,-0.569999000000003,40.189999,"THC"
"953",-2.31401100557379,-0.940002999999997,39.259998,"THC"
"954",-0.916953689095966,-0.589999999999996,38.900002,"THC"
"955",5.2185035877376,1.66,40.93,"THC"
"956",0.90397996579526,0.369999,41.299999,"THC"
"957",1.35593707883624,0.240001999999997,41.860001,"THC"
"958",2.26946960655831,0.790000999999997,42.810001,"THC"
"959",-0.5839756929695,-0.289997,42.560001,"THC"
"960",0.0939779113257061,0.00999799999999595,42.599998,"THC"
"961",-0.399056356763208,-0.169998,42.43,"THC"
"962",-1.29625029460287,-0.840000000000003,41.880001,"THC"
"963",-4.13084756134557,-1.59,40.150002,"THC"
"964",1.07098375736071,0.530003000000001,40.580002,"THC"
"965",0.0739255754595492,-0.0299980000000062,40.610001,"THC"
"966",-1.32972417311686,-0.529997999999999,40.07,"THC"
"967",-1.82181182929872,-0.659999999999997,39.34,"THC"
"968",0.27961616675139,-0.219996999999999,39.450001,"THC"
"969",-0.0253536115246235,-0.0400009999999966,39.439999,"THC"
"970",-1.74949040946984,-0.93,38.75,"THC"
"971",2.50322838709678,1.09,39.720001,"THC"
"972",0.45317471165219,0.260002999999998,39.900002,"THC"
"973",1.10275182442347,0.689998000000003,40.34,"THC"
"974",4.18938770451163,1.539997,42.029999,"THC"
"975",0.547225804121495,0.0299980000000062,42.259998,"THC"
"976",9.13393559554829,2.239998,46.119999,"THC"
"977",0.303553779348528,0.0299980000000062,46.259998,"THC"
"978",-1.18893001249157,-0.440002999999997,45.709999,"THC"
"979",-1.37824767836902,-0.469996999999999,45.080002,"THC"
"980",0.953850889358884,0.479999000000007,45.509998,"THC"
"981",-0.219727542066705,-0.299999000000007,45.41,"THC"
"982",-0.110105703589517,0.0600019999999972,45.360001,"THC"
"983",-0.044093914371813,0.340000000000003,45.34,"THC"
"984",-1.74239303043671,-0.82,44.549999,"THC"
"985",-1.75083954547338,-0.599998999999997,43.77,"THC"
"986",1.34795750514049,0.590000999999994,44.360001,"THC"
"987",0.49594453345482,0.170002000000004,44.580002,"THC"
"988",3.2525727567262,1.31999999999999,46.029999,"THC"
"989",0.108631329755197,0.0300030000000007,46.080002,"THC"
