"","% change","variation","adjusted","ticker"
"461",0.398530967843288,0.279998999999997,30.668927,"ALL"
"462",-1.09923963104415,0.119999,30.331802,"ALL"
"463",-1.29669513205975,-0.360002999999999,29.938491,"ALL"
"464",0.844548243931201,-0.0599970000000027,30.191336,"ALL"
"465",1.95408709306537,0.639999000000003,30.781301,"ALL"
"466",-1.73410474105692,-0.459999000000003,30.247521,"ALL"
"467",0.526324124215013,-0.0200009999999935,30.406721,"ALL"
"468",1.26270109822101,0.110000999999997,30.790667,"ALL"
"469",0.304131118692561,0.259998999999993,30.884311,"ALL"
"470",-0.515455889561533,-0.229999999999997,30.725116,"ALL"
"471",-0.48765641763566,-0.239997000000002,30.575283,"ALL"
"472",-0.581937377325335,0.229999000000007,30.397354,"ALL"
"473",1.07825832472129,0.359999999999999,30.725116,"ALL"
"474",1.46296599824065,0.280002999999994,31.174614,"ALL"
"475",1.89245326341492,0.759998000000003,31.764579,"ALL"
"476",-1.09079991269521,-0.450001,31.418091,"ALL"
"477",-0.655730483433892,-0.209998999999996,31.212073,"ALL"
"478",0.180010472229766,0.00999800000000306,31.268258,"ALL"
"479",-1.43755370062508,-0.450001,30.81876,"ALL"
"480",4.01093684496067,-0.150001000000003,32.054881,"ALL"
"481",-0.0876371994642591,-0.239998,32.026789,"ALL"
"482",0.175431261622885,0.0499989999999997,32.082974,"ALL"
"483",1.25510808318456,0.609997,32.48565,"ALL"
"484",-1.09540981941258,-0.0599980000000002,32.129799,"ALL"
"485",0.845227821064191,-0.0200010000000006,32.401369,"ALL"
"486",0.664749690051668,0.530003000000001,32.616757,"ALL"
"487",-1.23457092929256,-0.199995999999999,32.21408,"ALL"
"488",-1.22093506938582,-0.450000000000003,31.820767,"ALL"
"489",-1.6185970627295,-0.729999999999997,31.305717,"ALL"
"490",-1.40592531389714,-0.540000999999997,30.865582,"ALL"
"491",-0.637133620224624,-0.360000999999997,30.668927,"ALL"
"492",1.37404872364788,0.440002999999997,31.090333,"ALL"
"493",-1.0843402674394,-0.569999999999993,30.753208,"ALL"
"494",0.761266922137028,0.400001000000003,30.987322,"ALL"
"495",1.0275008598678,0.299999,31.305717,"ALL"
"496",0.418782933481445,0.390000000000001,31.43682,"ALL"
"497",2.02562154823547,0.5,32.073611,"ALL"
"498",-1.02850907557618,0,31.743731,"ALL"
"499",0.771966597121177,0.219997999999997,31.988782,"ALL"
"500",-2.56334236170667,-0.389999000000003,31.1688,"ALL"
"501",-0.181437848104515,-0.130001,31.112248,"ALL"
"502",0.393822394318784,0.159999000000006,31.234775,"ALL"
"503",2.86662862146437,0.740002000000004,32.13016,"ALL"
"504",-0.0586676194578346,-0.43,32.11131,"ALL"
"505",0.704437159368446,0.290000999999997,32.337514,"ALL"
"506",-1.1949867265616,-0.659998999999999,31.951085,"ALL"
"507",1.47492643833535,0.430000999999997,32.42234,"ALL"
"508",-0.988374065536288,-0.0399969999999996,32.101886,"ALL"
"509",1.11566965255561,0.270001000000001,32.460037,"ALL"
"510",-0.842035392627556,-0.519995999999999,32.186712,"ALL"
"511",-0.497807915266388,-0.130001,32.026484,"ALL"
"512",1.38316775578611,0.299999,32.469464,"ALL"
"513",0.667633441685395,0.159999999999997,32.686241,"ALL"
"514",-1.96078527353453,-0.82,32.045334,"ALL"
"515",0.23530102697635,0.0100020000000001,32.120737,"ALL"
"516",-1.87794570217986,-0.200000000000003,31.517527,"ALL"
"517",0.657900602417184,0.18,31.724881,"ALL"
"518",1.63398248838191,0.459999000000003,32.24326,"ALL"
"519",-0.204616406653675,0.0200000000000031,32.177285,"ALL"
"520",2.78266174414654,0.590000000000003,33.07267,"ALL"
"521",0.370478101707537,-0.0999989999999968,33.195197,"ALL"
"522",0.283926617456141,0.200001,33.289447,"ALL"
"523",-1.18912158558838,-0.189998000000003,32.893595,"ALL"
"524",-0.315189020841284,0.280002999999994,32.789918,"ALL"
"525",-1.03478148374753,-0.270001000000001,32.450614,"ALL"
"526",-0.551841638497201,-0.329998000000003,32.271538,"ALL"
"527",-0.438088819937876,0.0299990000000037,32.13016,"ALL"
"528",-1.29069696509447,-0.119998000000002,31.715457,"ALL"
"529",0.653782160540831,0.209999000000003,31.922807,"ALL"
"530",-0.708584304632104,-0.329998000000003,31.696607,"ALL"
"531",1.12993482236127,0.329998000000003,32.054758,"ALL"
"532",0.646871207076334,0.459999999999994,32.262111,"ALL"
"533",1.40227649703394,0.469997000000006,32.714515,"ALL"
"534",-0.864301365922747,-0.189998000000003,32.431763,"ALL"
"535",-0.755589512663855,0.25,32.186712,"ALL"
"536",-1.25915004925014,-0.430000999999997,31.781433,"ALL"
"537",-0.177940371662914,-0.220001000000003,31.724881,"ALL"
"538",1.45573753294772,0.0700000000000003,32.186712,"ALL"
"539",1.69838410335295,0.299999999999997,32.733366,"ALL"
"540",0.0863766958766271,0.160000000000004,32.76164,"ALL"
"541",-1.3233586597008,-0.420002000000004,32.328086,"ALL"
"542",6.12245649185665,0.540001000000004,34.307359,"ALL"
"543",0.35713620509232,0.270000999999993,34.429883,"ALL"
"544",1.39611859848609,0.159999999999997,34.910565,"ALL"
"545",0,-0.139999000000003,34.910565,"ALL"
"546",2.88876734020203,0.889999999999993,35.91905,"ALL"
"547",0.341119823603347,0.270000999999993,36.041577,"ALL"
"548",-0.496867825733581,-0.170002000000004,35.862498,"ALL"
"549",-0.18396654912327,0.00999899999999343,35.796523,"ALL"
"550",-0.105320284877943,-0.0300020000000032,35.758822,"ALL"
"551",-1.13337066864229,-0.290000999999997,35.353542,"ALL"
"552",1.01306680954345,0.340000000000003,35.711697,"ALL"
"553",-0.395875894668346,-0.239998,35.570323,"ALL"
"554",0.317961689580372,-0.0499989999999997,35.683423,"ALL"
"555",0.686736247248488,0.219996999999999,35.928474,"ALL"
"556",0.341030348241337,0.130001,36.051001,"ALL"
"557",0.235294437455425,0.0999980000000065,36.135827,"ALL"
"558",-1.64319471642367,-0.409999999999997,35.542045,"ALL"
"559",0.132589444417172,0.139999000000003,35.58917,"ALL"
"560",-0.317796116065647,-0.159999999999997,35.476069,"ALL"
"561",-0.371940870900898,-0.0600009999999997,35.344119,"ALL"
"562",0.134129810959497,-0.0700000000000003,35.391526,"ALL"
"563",-0.401827827373135,0.0299979999999991,35.249313,"ALL"
"564",0.268958433317547,-0.0400010000000037,35.344119,"ALL"
"565",0.321895136217711,0.110001000000004,35.45789,"ALL"
"566",1.04278060538854,0.25,35.827638,"ALL"
"567",1.77294969877723,0.430000000000007,36.462844,"ALL"
"568",0.052003623195168,-0.0400000000000063,36.481806,"ALL"
"569",-0.597711637411802,-0.0999979999999994,36.26375,"ALL"
"570",0.653594843335284,0.240001999999997,36.500768,"ALL"
"571",0.831168812667165,0.229999999999997,36.804151,"ALL"
"572",1.57135536151887,0.670001999999997,37.382475,"ALL"
"573",1.09054042034403,0.270000999999993,37.790146,"ALL"
"574",-0.175611917455942,0.0600009999999997,37.723782,"ALL"
"575",0.175920855443391,0.110000999999997,37.790146,"ALL"
"576",-0.878078110627032,-0.330002,37.458319,"ALL"
"577",0.911164753549139,0.509998000000003,37.799626,"ALL"
"578",1.40456680708957,0.43,38.330547,"ALL"
"579",-0.469943723996426,-0.0199960000000061,38.150415,"ALL"
"580",-0.745535795613248,-0.450000000000003,37.86599,"ALL"
"581",-1.20180140543003,-0.440002999999997,37.410916,"ALL"
"582",0.785610274819247,0.18,37.70482,"ALL"
"583",-0.402314611235373,-0.0599970000000027,37.553128,"ALL"
"584",0.858370573018574,0.160000000000004,37.875473,"ALL"
"585",0.325408477406998,0.0500030000000038,37.998723,"ALL"
"586",0.748501469378331,0.200001,38.283144,"ALL"
"587",1.08964666015936,0.209999000000003,38.700295,"ALL"
"588",0.391963420433874,-0.0499989999999997,38.851986,"ALL"
"589",0.561248014451576,0.369999,39.070042,"ALL"
"590",-0.800772110764566,-0.369999,38.75718,"ALL"
"591",-0.758318845695172,-0.310001,38.463277,"ALL"
"592",0.616218945671215,0.0900000000000034,38.700295,"ALL"
"593",-0.514453442796753,-0.18,38.5012,"ALL"
"594",1.25584397369434,0.450001,38.984715,"ALL"
"595",0.729570550919769,0.119999,39.269136,"ALL"
"596",1.08643337607427,0.389999000000003,39.695769,"ALL"
"597",1.79125891225335,0.689999,40.406823,"ALL"
"598",-1.43125333065656,-0.640003999999998,39.828499,"ALL"
"599",0.595096491082928,0.279998000000006,40.065517,"ALL"
"600",-2.29531045362525,-0.479999000000007,39.145889,"ALL"
"601",-0.2906333280616,-0.260002,39.032118,"ALL"
"602",-1.60310798404534,-1.09,38.406391,"ALL"
"603",-0.888661993781182,-0.169998,38.065088,"ALL"
"604",-0.423416859038925,0.0799979999999962,37.903914,"ALL"
"605",-2.32616346691795,-1.690003,37.022207,"ALL"
"606",-1.25479553393454,-0.709999000000003,36.557654,"ALL"
"607",0.311198853186812,0.420001999999997,36.671421,"ALL"
"608",1.47362983288811,0.439999,37.211822,"ALL"
"609",-1.47771049748653,-0.290001000000004,36.661939,"ALL"
"610",0.025863334724346,0.0800020000000004,36.671421,"ALL"
"611",0.129264148231386,0.149997999999997,36.718824,"ALL"
"612",-0.464756169750955,-0.190002999999997,36.548171,"ALL"
"613",-1.19325259805751,-0.159999999999997,36.112059,"ALL"
"614",0.656340310033275,0.0800020000000004,36.349077,"ALL"
"615",-0.156499159524735,-0.0800020000000004,36.292191,"ALL"
"616",1.67188858892536,0.469996999999999,36.898956,"ALL"
"617",1.95273004471996,0.490000999999999,37.619493,"ALL"
"618",1.00806781207817,0.440002999999997,37.998723,"ALL"
"619",-0.299407430086532,-0.200000999999993,37.884952,"ALL"
"620",1.95195971213056,0.580002,38.624451,"ALL"
"621",-0.711834065939223,-0.0400009999999966,38.349509,"ALL"
"622",-0.0741730487344645,0.0999979999999994,38.321064,"ALL"
"623",1.06965453777588,0.470001000000003,38.730967,"ALL"
"624",0.0246082159528902,-0.119999,38.740498,"ALL"
"625",-0.393699120749558,-0.25,38.587977,"ALL"
"626",0.0247071775750127,-0.0299980000000062,38.597511,"ALL"
"627",0.22227858164222,0.160004000000001,38.683305,"ALL"
"628",1.77426670239268,0.689998000000003,39.36965,"ALL"
"629",-0.266344760494436,-0.0600009999999997,39.264791,"ALL"
"630",0.704055702219324,0.110000999999997,39.541237,"ALL"
"631",-0.192859419142604,-0.00999799999999595,39.464978,"ALL"
"632",-0.748795552350244,-0.43,39.169466,"ALL"
"633",0.170357185875339,-0.130001,39.236194,"ALL"
"634",-0.753161736329459,-0.310001999999997,38.940682,"ALL"
"635",-1.64014333390463,-0.590000000000003,38.301999,"ALL"
"636",1.51817141449979,0.400001999999994,38.883489,"ALL"
"637",1.3728783443276,0.43,39.417312,"ALL"
"638",-1.30591857709628,-0.579998000000003,38.902554,"ALL"
"639",0.759613366258667,0.32,39.198063,"ALL"
"640",-1.96983968314964,-0.430000999999997,38.425924,"ALL"
"641",0.0496175446555173,0.100002000000003,38.44499,"ALL"
"642",-0.148776212453157,-0.159999999999997,38.387793,"ALL"
"643",-0.347652182036103,-0.189999,38.254337,"ALL"
"644",-0.672815215696987,0.0200009999999935,37.996956,"ALL"
"645",0.777717562427903,0.449996999999996,38.292465,"ALL"
"646",2.46452924876995,0.259997999999996,39.236194,"ALL"
"647",1.02041242838181,0.380001,39.636565,"ALL"
"648",1.49109792939928,0.610000999999997,40.227585,"ALL"
"649",-1.09004306373349,-0.329998000000003,39.789087,"ALL"
"650",0.215619423486634,0.210003,39.87488,"ALL"
"651",0.956246137919425,0.389999999999993,40.256182,"ALL"
"652",0.828799412721244,0.0900000000000034,40.589825,"ALL"
"653",0.892433017387979,0.219997000000006,40.952062,"ALL"
"654",-0.0698304275862782,-0.00999900000000054,40.923465,"ALL"
"655",-0.0465894078128581,0.339999999999996,40.904399,"ALL"
"656",-0.302960080161538,-0.0300020000000032,40.780475,"ALL"
"657",0.724640897390222,0.229999000000007,41.075987,"ALL"
"658",0.278483874288889,0.0499990000000068,41.190377,"ALL"
"659",2.29113950571514,0.760002,42.134106,"ALL"
"660",-0.837100946202585,-0.239998,41.781401,"ALL"
"661",-0.593206532255823,-0.299999,41.533551,"ALL"
"662",0.780354658333933,0.25,41.85766,"ALL"
"663",-0.865409103136678,-0.440002000000007,41.49542,"ALL"
"664",0.66620846348826,0.310001999999997,41.771866,"ALL"
"665",0.890003333822806,0.389999000000003,42.143637,"ALL"
"666",-0.701192448103134,-0.289997,41.848129,"ALL"
"667",2.14122595540651,0.619999,42.744192,"ALL"
"668",-2.02943829187366,-0.57,41.876725,"ALL"
"669",0.865015112810278,0.18,42.238965,"ALL"
"670",0,0.260002,42.238965,"ALL"
"671",1.692621966471,-0.609997,42.953911,"ALL"
"672",0.177534474101794,0.0900000000000034,43.030169,"ALL"
"673",0.243689491435653,0.220001000000003,43.135029,"ALL"
"674",0.795580779602577,0.420001999999997,43.478203,"ALL"
"675",0.591977087921509,0.290000999999997,43.735584,"ALL"
"676",0,0.200001,43.735584,"ALL"
"677",-0.0653952625852712,-0.140003999999998,43.706983,"ALL"
"678",1.94112002651842,0.890003999999998,44.555388,"ALL"
"679",-0.706038066597013,-0.299999000000007,44.24081,"ALL"
"680",0.129285607564588,0.0900000000000034,44.298007,"ALL"
"681",0.581021624742626,0.100002999999994,44.555388,"ALL"
"682",-2.95250486877143,-1.509998,43.239888,"ALL"
"683",0.997565026070368,0.290000999999997,43.671234,"ALL"
"684",1.07549972139556,0.609999999999999,44.140918,"ALL"
"685",-0.0651436383810522,0.0400000000000063,44.112163,"ALL"
"686",0.717076603112832,0.389998999999996,44.428481,"ALL"
"687",0.40992848708917,0.420001999999997,44.610606,"ALL"
"688",1.43961729638912,0.439999,45.252828,"ALL"
"689",0.254189638711645,-0.169998,45.367856,"ALL"
"690",-0.0845135815983901,-0.0599970000000027,45.329514,"ALL"
"691",0.274893748033555,0.0999979999999994,45.454122,"ALL"
"692",0.69591268312256,0.360000999999997,45.770443,"ALL"
"693",-0.0837724030768013,-0.0300029999999936,45.7321,"ALL"
"694",0.461122493828187,0.18,45.942981,"ALL"
"695",0.563322175372115,0.209999000000003,46.201788,"ALL"
"696",-0.456434716336088,-0.0200000000000031,45.990907,"ALL"
"697",-0.250101612477437,0.5,45.875883,"ALL"
"698",-0.459677255694458,-0.369999,45.665002,"ALL"
"699",0.608735328644028,-0.0200010000000006,45.942981,"ALL"
"700",-0.271231855851944,-0.0100020000000001,45.818369,"ALL"
"701",0.878665061167942,0.190002000000007,46.220959,"ALL"
"702",0.539192620386784,-0.439998000000003,46.470179,"ALL"
"703",0.350663594388133,0.0800020000000004,46.633133,"ALL"
"704",0.0411038220400086,0.289997,46.652301,"ALL"
"705",0.821862998783273,0.32,47.035719,"ALL"
"706",0.427959865990349,0.110000999999997,47.237013,"ALL"
"707",1.07549137368192,0.290000999999997,47.745043,"ALL"
"708",-0.863281241573079,-0.57,47.332869,"ALL"
"709",0.26325892056109,-0.0200009999999935,47.457477,"ALL"
"710",-0.383758285338261,0.290001000000004,47.275355,"ALL"
"711",1.601785962263,0.869999,48.032605,"ALL"
"712",-0.758332803311415,-0.470001000000003,47.668358,"ALL"
"713",0,-0.130001,47.668358,"ALL"
"714",1.10597054759051,0.389999999999993,48.195556,"ALL"
"715",0.13922030487623,0.279997999999999,48.262654,"ALL"
"716",-2.50247945336782,-1.079998,47.054891,"ALL"
"717",0.835199044452154,0.159999999999997,47.447893,"ALL"
"718",-0.86868767808088,-0.240000999999999,47.035719,"ALL"
"719",-1.2838817240149,-0.420001999999997,46.431836,"ALL"
"720",1.0941436819341,0.330002,46.939867,"ALL"
"721",0.0816768398598159,0.0499989999999997,46.978206,"ALL"
"722",1.61191766241563,0.409999999999997,47.735456,"ALL"
"723",-0.200800428092691,0.0499989999999997,47.639603,"ALL"
"724",-0.342055747189999,-0.330002,47.476649,"ALL"
"725",-0.888348290967216,-0.470000999999996,47.054891,"ALL"
"726",0.325932111924354,-0.0499989999999997,47.208258,"ALL"
"727",0.0202994145642892,-0.0100020000000001,47.217841,"ALL"
"728",-1.7458316232629,-0.879996999999996,46.393497,"ALL"
"729",-0.309920590810402,-0.310001,46.249714,"ALL"
"730",0.911914828273325,-0.540000999999997,46.671472,"ALL"
"731",0.842062577327752,0.529997999999999,47.064475,"ALL"
"732",0.427702635586606,0.18,47.265771,"ALL"
"733",0.770629553466925,0.430000999999997,47.630015,"ALL"
"734",-0.523239390119872,-0.189999,47.380796,"ALL"
"735",-0.0809251917169091,-0.110000999999997,47.342453,"ALL"
"736",0.0202524360112916,0.180000999999997,47.352041,"ALL"
"737",1.94331644543052,0.979999999999997,48.272241,"ALL"
"738",0.595708825699642,0.329997999999996,48.559803,"ALL"
"739",-0.986970643188162,-0.200001,48.080532,"ALL"
"740",-0.31897941561877,-0.189999,47.927165,"ALL"
"741",-0.400000709409795,-0.190002999999997,47.735456,"ALL"
"742",-1.44577858437133,-0.399997999999997,47.045307,"ALL"
"743",-0.59087296422575,-0.200001,46.767329,"ALL"
"744",-0.0614937834059195,0.349998000000006,46.73857,"ALL"
"745",-0.0615230632858555,0.169998999999997,46.709815,"ALL"
"746",0.184691375891772,-0.330002,46.796084,"ALL"
"747",-0.0411786593083276,0.299999,46.776814,"ALL"
"748",0.576730172345642,0.140003,47.04659,"ALL"
"749",-1.20827248053473,-0.419998,46.478139,"ALL"
"750",-1.59618697297669,-0.770000999999993,45.736261,"ALL"
"751",-1.66421124805108,-0.709999000000003,44.975113,"ALL"
"752",-1.75664038909696,-0.590000000000003,44.185062,"ALL"
"753",1.37374934542357,0.650001999999994,44.792054,"ALL"
"754",2.08646381789056,0.649998000000004,45.726624,"ALL"
"755",-0.337125259892356,-0.209999000000003,45.572468,"ALL"
"756",-0.10570636639648,0.290000999999997,45.524295,"ALL"
"757",-0.486773051620024,-0.489998,45.302695,"ALL"
"758",0.829434098788169,0.439998999999993,45.678451,"ALL"
"759",-1.13900315927964,-0.549999,45.158172,"ALL"
"760",1.17345759699928,0.329997999999996,45.688084,"ALL"
"761",0.527203110552844,0.0299989999999966,45.928953,"ALL"
"762",-1.30060661300074,-0.560001999999997,45.331598,"ALL"
"763",-1.02018905223681,-0.170001999999997,44.86913,"ALL"
"764",1.41722159533738,0.279998999999997,45.505025,"ALL"
"765",-1.33390103620425,-0.0800020000000004,44.898033,"ALL"
"766",0.600863739398116,0.0100020000000001,45.167809,"ALL"
"767",1.87712669436767,0.649997000000006,46.015666,"ALL"
"768",1.13065624215891,0.239998,46.535945,"ALL"
"769",-0.372671061047539,-0.18,46.362519,"ALL"
"770",1.18453658654743,0.390000000000001,46.9117,"ALL"
"771",-0.349143177501564,-0.159999999999997,46.747911,"ALL"
"772",-0.103048454935234,0.170002000000004,46.699738,"ALL"
"773",1.36166716823978,0.420001999999997,47.335633,"ALL"
"774",1.91328802975974,0.75,48.2413,"ALL"
"775",0.95865575761846,0.239998,48.703768,"ALL"
"776",-0.494559271060909,-0.240001999999997,48.462899,"ALL"
"777",0.159049503002291,-0.379997000000003,48.539979,"ALL"
"778",1.44898702984605,0.680000999999997,49.243317,"ALL"
"779",0.176090899806776,-0.00999800000000306,49.33003,"ALL"
"780",-0.39062615611626,-0.189999,49.137334,"ALL"
"781",0.0588208550345847,-0.170002000000004,49.166237,"ALL"
"782",2.05761933743272,0.770001000000001,50.177891,"ALL"
"783",0.0383953960918658,0.00999799999999595,50.197157,"ALL"
"784",0.595011785229191,0.329997999999996,50.495836,"ALL"
"785",-0.629645977145511,-0.279998999999997,50.177891,"ALL"
"786",-2.09293371855744,-1.14999700000001,49.127701,"ALL"
"787",0.45106731129144,0.0900000000000034,49.3493,"ALL"
"788",0.58570638286663,0.529998000000006,49.638342,"ALL"
"789",-0.329972745665031,-0.220002000000001,49.474549,"ALL"
"790",-0.856860766936963,-0.590000000000003,49.050621,"ALL"
"791",0.137496730163716,0.149997999999997,49.118064,"ALL"
"792",2.43232917323452,0.290001000000004,50.312777,"ALL"
"793",-0.134047460747391,0.0600019999999972,50.245334,"ALL"
"794",-1.64909044091538,-0.540001000000004,49.416743,"ALL"
"795",-1.15032267504962,-0.5,48.848291,"ALL"
"796",-1.04536922284549,-0.330002,48.337646,"ALL"
"797",0.438511217530129,-0.0200009999999935,48.549612,"ALL"
"798",0.535820965984229,0.279998999999997,48.809751,"ALL"
"799",-0.789579934550365,-0.120002999999997,48.424359,"ALL"
"800",0.437725980017612,0.189999,48.636325,"ALL"
"801",-0.515051250274352,-0.489998,48.385823,"ALL"
"802",-1.71246648010927,-0.309997000000003,47.557232,"ALL"
"803",0.0607751939810115,0.229999000000007,47.586135,"ALL"
"804",-0.911116231650252,-0.339999999999996,47.15257,"ALL"
"805",0.204336688328973,0.0499989999999997,47.24892,"ALL"
"806",-0.448617661525388,-0.0400009999999966,47.036953,"ALL"
"807",1.18804251627439,0.590001000000001,47.595772,"ALL"
"808",-0.263159929415566,-0.0400009999999966,47.470519,"ALL"
"809",-1.05541083298458,-0.43,46.96951,"ALL"
"810",-1.90769288417103,-0.459998999999996,46.073476,"ALL"
"811",0.37839124619119,0.209999000000003,46.247814,"ALL"
"812",0.670157080289245,0.329998000000003,46.557747,"ALL"
"813",-0.312049034503322,-0.240001999999997,46.412464,"ALL"
"814",1.1268804862418,-0.459998999999996,46.935477,"ALL"
"815",-0.453976423846722,-0.179996000000003,46.722401,"ALL"
"816",0.49750653867296,0.189999,46.954848,"ALL"
"817",-0.165011715084242,-0.239997000000002,46.877367,"ALL"
"818",1.61156662233184,0.729998999999999,47.632827,"ALL"
"819",0.528666921238997,-0.130001,47.884646,"ALL"
"820",1.35518387250896,0.720001999999994,48.533571,"ALL"
"821",0.0199511385634398,-0.479998999999999,48.543254,"ALL"
"822",-0.119707673490531,-0.390000000000001,48.485144,"ALL"
"823",0.89891658360343,0.0499989999999997,48.920985,"ALL"
"824",1.34626684233769,0.410000000000004,49.579592,"ALL"
"825",1.23071202360843,0.599998999999997,50.189774,"ALL"
"826",1.54380452081734,0.619999,50.964606,"ALL"
"827",-1.17825692599292,-0.82,50.364112,"ALL"
"828",0.307691317976582,0.380001,50.519078,"ALL"
"829",-0.786041661330397,-0.299999,50.121977,"ALL"
"830",-0.270532026300558,-0.149997000000006,49.986381,"ALL"
"831",-0.503781219928693,-0.180000999999997,49.734559,"ALL"
"832",-0.545274765581006,-0.159999999999997,49.463369,"ALL"
"833",-1.01821208337022,-0.220001000000003,48.959727,"ALL"
"834",0.356084501860067,0.0600019999999972,49.134065,"ALL"
"835",0.906757867479514,0.0599980000000002,49.579592,"ALL"
"836",-0.586049598794594,0.0499989999999997,49.289031,"ALL"
"837",2.86893041171777,1.43,50.703099,"ALL"
"838",-1.62368379100457,-0.360000999999997,49.879841,"ALL"
"839",-1.96116102294712,-0.959999000000003,48.901617,"ALL"
"840",0.891258871869204,0.329998000000003,49.337457,"ALL"
"841",2.04161921032939,0.430000999999997,50.34474,"ALL"
"842",1.03886324569359,0.590000000000003,50.867753,"ALL"
"843",0.571210605666032,0.520001000000001,51.158315,"ALL"
"844",-0.776221812622257,-0.119999,50.761213,"ALL"
"845",2.34688048136281,0.880001,51.952518,"ALL"
"846",0.577929639521997,0.560001999999997,52.252767,"ALL"
"847",-0.148288797797054,-0.229998999999999,52.175282,"ALL"
"848",-0.0928159813300171,-0.150001000000003,52.126855,"ALL"
"849",-0.0929002910304088,-0.329997999999996,52.078429,"ALL"
"850",-1.28324147412358,-0.539997,51.410137,"ALL"
"851",0.885451832194112,0.389999000000003,51.865349,"ALL"
"852",-0.373484424061246,-0.190002999999997,51.67164,"ALL"
"853",-0.356135396515369,-0.0999980000000065,51.487619,"ALL"
"854",0.376222485642618,-0.159999000000006,51.681327,"ALL"
"855",-0.749626649486005,-0.319999999999993,51.29391,"ALL"
"856",0.188825535039155,0.630001,51.390766,"ALL"
"857",0.414619233346319,-0.0300020000000032,51.603842,"ALL"
"858",-0.187683699984971,-0.32,51.50699,"ALL"
"859",-0.357275779462164,-0.0699990000000028,51.322968,"ALL"
"860",1.18889850641529,0.399997999999997,51.933146,"ALL"
"861",-1.26818236661419,-0.740000999999999,51.274539,"ALL"
"862",2.22893861610341,1.139999,52.417417,"ALL"
"863",0.0739105477097415,0.0899999999999963,52.456159,"ALL"
"864",-1.44017406993142,-0.549999,51.700699,"ALL"
"865",1.06781535004004,0.770001000000001,52.252767,"ALL"
"866",0.963855177277027,0.470001000000003,52.756408,"ALL"
"867",0.422250127415797,0.360000999999997,52.979172,"ALL"
"868",-0.840949345150196,-0.459999000000003,52.533644,"ALL"
"869",-0.387172837277393,-0.180000000000007,52.330248,"ALL"
"870",-0.666297243613292,-0.400002000000001,51.981573,"ALL"
"871",1.21110802091349,0.439999,52.611126,"ALL"
"872",0.717966005897687,0.369999,52.988856,"ALL"
"873",-0.292452058221448,-0.200001,52.833889,"ALL"
"874",0.349911777268561,0.0600019999999972,53.018761,"ALL"
"875",-0.201871937369481,-0.169998,52.911731,"ALL"
"876",-0.202282174438796,-0.340000999999994,52.8047,"ALL"
"877",-0.663350042704528,-0.369999,52.45442,"ALL"
"878",-0.741981323976125,-0.150001999999994,52.065218,"ALL"
"879",0.112132441277787,0.279999000000004,52.1236,"ALL"
"880",-0.317339938147027,-0.0599970000000027,51.958191,"ALL"
"881",1.72284289112375,0.340000000000003,52.853349,"ALL"
"882",-0.386596126576579,0.0600019999999972,52.64902,"ALL"
"883",-0.609870801013965,-0.130001,52.327929,"ALL"
"884",-1.32019174693499,-0.709998999999996,51.6371,"ALL"
"885",-0.527603215517522,-0.169998000000007,51.364661,"ALL"
"886",0.037885969888913,-0.0999989999999968,51.384121,"ALL"
"887",0.0378735679841633,-0.359997,51.403582,"ALL"
"888",-1.23036561926755,-0.520001000000001,50.77113,"ALL"
"889",1.07321227634682,0.240001999999997,51.316012,"ALL"
"890",0.96700421692941,0.799999,51.81224,"ALL"
"891",0.976526010070197,0.689998000000003,52.3182,"ALL"
"892",-0.130182231040058,-0.299999,52.250091,"ALL"
"893",0.502793382694789,0.280002000000003,52.512801,"ALL"
"894",-0.370578213872091,-0.259998999999993,52.3182,"ALL"
"895",-0.223170904197764,-0.139998999999996,52.201441,"ALL"
"896",1.08107743615736,0.549999999999997,52.765779,"ALL"
"897",0.571643223536978,0.220000999999996,53.067411,"ALL"
"898",-1.81518559478999,-0.540001000000004,52.104139,"ALL"
"899",-0.410825328099182,-0.32,51.890082,"ALL"
"900",-0.393780453073862,-0.420001999999997,51.685749,"ALL"
"901",0.43298008509076,0,51.909538,"ALL"
"902",0.318654348262555,0.279998000000006,52.07495,"ALL"
"903",0.579226672325173,0.210003,52.376582,"ALL"
"904",0.482998298743509,0.340000000000003,52.62956,"ALL"
"905",-1.16472757894993,-0.479999999999997,52.016569,"ALL"
"906",0.991399490420065,0.400001999999994,52.532261,"ALL"
"907",-0.185223324006555,-0.119999,52.434959,"ALL"
"908",-1.31749697754126,-0.640000000000001,51.74413,"ALL"
"909",-0.526511896131984,-0.339999999999996,51.471691,"ALL"
"910",-0.415881032546611,-0.599998999999997,51.25763,"ALL"
"911",-0.512528573794767,-0.340000000000003,50.99492,"ALL"
"912",-1.46918555809088,-0.369999,50.24571,"ALL"
"913",-1.97521539649854,-0.600002000000003,49.253249,"ALL"
"914",0.158044396218418,0.0800020000000004,49.331091,"ALL"
"915",2.11045403394787,0.909999000000006,50.372201,"ALL"
"916",-0.0579466440229508,0.470001999999994,50.343012,"ALL"
"917",1.08232896355109,0.25,50.887889,"ALL"
"918",-2.10324700244493,-0.359999999999999,49.817591,"ALL"
"919",-2.42187744485678,-1.240002,48.61107,"ALL"
"920",-0.12009198727779,-0.289997,48.552692,"ALL"
"921",-0.701407040417043,-0.229999999999997,48.21214,"ALL"
"922",5.671042604622,1.490002,50.946271,"ALL"
