"","% change","variation","adjusted","ticker"
"475",2.04657727593508,0.549999000000003,28.92,"URBN"
"476",1.00276279391424,0.169998,29.209999,"URBN"
"477",-0.855871306260572,-0.310001,28.959999,"URBN"
"478",-0.448891590086041,-0.120001000000002,28.83,"URBN"
"479",4.40513354144989,1.26,30.1,"URBN"
"480",-3.7541561461794,-1.110001,28.969999,"URBN"
"481",-2.27821892572382,-0.540001,28.309999,"URBN"
"482",-0.388548229902802,0.0300009999999986,28.200001,"URBN"
"483",-1.95035808686674,-0.309999000000001,27.65,"URBN"
"484",0.687160940325502,0.380001,27.84,"URBN"
"485",-0.538789511494257,-0.319999000000003,27.690001,"URBN"
"486",-0.866738863606392,-0.0599990000000012,27.450001,"URBN"
"487",-1.56648810322448,-0.300000000000001,27.02,"URBN"
"488",-1.03626943005182,-0.319999000000003,26.74,"URBN"
"489",-1.53328347045625,-0.430000000000003,26.33,"URBN"
"490",-2.92442461071021,-0.790001,25.559999,"URBN"
"491",0.23474961794794,0.00999999999999801,25.620001,"URBN"
"492",2.10772435176721,0.459999,26.16,"URBN"
"493",7.41590214067279,1.93,28.1,"URBN"
"494",0.284697508896791,0.27,28.18,"URBN"
"495",-0.532288857345639,-0.149999000000001,28.030001,"URBN"
"496",1.39136277590573,0.309999000000001,28.42,"URBN"
"497",1.05559113300493,0.170000000000002,28.719999,"URBN"
"498",-1.84539700018793,-0.299999,28.190001,"URBN"
"499",-0.780425655181769,-0.329999999999998,27.969999,"URBN"
"500",-4.57632479715141,-0.84,26.690001,"URBN"
"501",-0.187343567353179,-0.360001,26.639999,"URBN"
"502",0.225232741187418,0.16,26.700001,"URBN"
"503",3.33332946317118,0.669999999999998,27.59,"URBN"
"504",-0.942370424066697,-0.600000000000001,27.33,"URBN"
"505",1.13428100987926,0.319998999999999,27.639999,"URBN"
"506",-1.84515202044688,-0.759999999999998,27.129999,"URBN"
"507",2.28529680373375,0.379999000000002,27.75,"URBN"
"508",-4.86486486486487,-1.149999,26.4,"URBN"
"509",0.833337121212121,0.0799999999999983,26.620001,"URBN"
"510",3.34334698184272,0.75,27.51,"URBN"
"511",0.436201381315885,0.170000000000002,27.629999,"URBN"
"512",2.31632654058365,0.509999999999998,28.27,"URBN"
"513",0.672087018040326,0.0899980000000014,28.459999,"URBN"
"514",-2.70554471909855,-0.789999000000002,27.690001,"URBN"
"515",-0.505604893260925,-0.25,27.549999,"URBN"
"516",-2.35934309834277,-0.350000000000001,26.9,"URBN"
"517",0.780672862453539,0.140001999999999,27.110001,"URBN"
"518",-1.32792691523693,-0.450001,26.75,"URBN"
"519",-1.34579813084112,-0.130001,26.389999,"URBN"
"520",4.54718092259117,0.690000000000001,27.59,"URBN"
"521",-0.108738673432398,-0.230001999999999,27.559999,"URBN"
"522",0.253991300943082,0.289999000000002,27.629999,"URBN"
"523",1.4477090643398,0.430000999999997,28.030001,"URBN"
"524",-2.21191929318875,-0.43,27.41,"URBN"
"525",0.401313389273986,0.0699989999999993,27.52,"URBN"
"526",1.48982558139535,0.309999000000001,27.93,"URBN"
"527",-0.250622986036517,-0.0299979999999991,27.860001,"URBN"
"528",1.90236174076232,0.819998999999999,28.389999,"URBN"
"529",2.78267357459224,0.84,29.18,"URBN"
"530",1.06237148732008,0.280000999999999,29.49,"URBN"
"531",3.73007799253985,0.77,30.59,"URBN"
"532",1.56914024190912,0.529999,31.07,"URBN"
"533",1.57708078532347,0.449998000000001,31.559999,"URBN"
"534",-1.74270918069421,-0.319999999999997,31.01,"URBN"
"535",-2.28958722992584,-0.0600020000000008,30.299999,"URBN"
"536",-1.12211224825453,-0.5,29.959999,"URBN"
"537",0.433915234776877,-0.119999,30.09,"URBN"
"538",1.36257892987704,-0.239999999999998,30.5,"URBN"
"539",1.54098032786886,0.299999,30.969999,"URBN"
"540",-0.0645721686978455,-0.0999979999999994,30.950001,"URBN"
"541",-1.29241352851653,-0.270001000000001,30.549999,"URBN"
"542",-0.425528655500113,-0.18,30.42,"URBN"
"543",-2.39973372781066,-0.389999,29.690001,"URBN"
"544",1.58302116594742,-0.109999999999999,30.16,"URBN"
"545",0.795755968169756,-0.0300000000000011,30.4,"URBN"
"546",1.84210197368421,0.279999,30.959999,"URBN"
"547",-0.161495483252437,0.200001,30.91,"URBN"
"548",-0.129404723390494,-0.0299990000000001,30.870001,"URBN"
"549",-0.680275326197749,-0.0899999999999999,30.66,"URBN"
"550",-0.554468362687546,0.020000999999997,30.49,"URBN"
"551",-0.557559855690384,-0.300000999999998,30.32,"URBN"
"552",3.03430079155672,0.829999999999998,31.24,"URBN"
"553",-0.832266325224065,-0.229998999999999,30.98,"URBN"
"554",1.4202711426727,0.379999000000002,31.42,"URBN"
"555",-0.445572883513695,-0.219999000000001,31.280001,"URBN"
"556",18.2225026143701,0.0700000000000003,36.98,"URBN"
"557",0.567871822606824,0.369999,37.189999,"URBN"
"558",-0.967994110459642,-0.339995999999999,36.830002,"URBN"
"559",0.298661401104458,0.109997,36.939999,"URBN"
"560",-0.054144560209654,-0.0700039999999973,36.919998,"URBN"
"561",0.270861336449703,0.139999000000003,37.02,"URBN"
"562",2.0259319286872,0.689998000000003,37.77,"URBN"
"563",0.211803018268457,0.479998999999999,37.849998,"URBN"
"564",-0.81901457432046,-0.369999,37.540001,"URBN"
"565",1.49173411050256,0.529997999999999,38.099998,"URBN"
"566",0.393706057412393,0.299999,38.25,"URBN"
"567",2.03921307189542,0.469997999999997,39.029999,"URBN"
"568",-0.768636965632512,-0.270000000000003,38.73,"URBN"
"569",1.93648334624322,0.5,39.48,"URBN"
"570",-1.46909321175278,-1.349998,38.900002,"URBN"
"571",0.874035944779633,0.240001999999997,39.240002,"URBN"
"572",0.662584064088486,0.380001,39.5,"URBN"
"573",0.531643037974692,0.459999000000003,39.709999,"URBN"
"574",0.277010835482511,0.259999000000001,39.82,"URBN"
"575",-1.18031642390759,-0.370003000000004,39.349998,"URBN"
"576",-0.660731926847864,-0.400001999999994,39.09,"URBN"
"577",-0.562806344333598,-0.330002,38.869999,"URBN"
"578",-0.308718814219676,-0.389999000000003,38.75,"URBN"
"579",-0.825806451612904,-0.360000999999997,38.43,"URBN"
"580",-1.27504813947437,-0.830001000000003,37.939999,"URBN"
"581",-1.13337114215527,-0.510002,37.509998,"URBN"
"582",-0.133295128408164,-0.25,37.459999,"URBN"
"583",0.266956760997234,-0.349998999999997,37.560001,"URBN"
"584",-0.612350888915044,-0.309997000000003,37.330002,"URBN"
"585",-1.25904359715813,-0.729999000000007,36.860001,"URBN"
"586",0.379812794904707,0.139999000000003,37,"URBN"
"587",1.54054054054054,0.419998,37.57,"URBN"
"588",0.425871706148514,0.159999999999997,37.73,"URBN"
"589",-1.13967930029154,-0.260002,37.299999,"URBN"
"590",-1.60857376966686,-0.5,36.700001,"URBN"
"591",0.408711160525579,0.0899999999999963,36.849998,"URBN"
"592",0.325652663536112,-0.129996999999996,36.970001,"URBN"
"593",-0.973762483804116,-0.369999,36.610001,"URBN"
"594",2.37639709433496,0.75,37.48,"URBN"
"595",2.02775346851654,0.5,38.240002,"URBN"
"596",-0.653765656183805,-0.179996000000003,37.990002,"URBN"
"597",-0.210586985491605,-0.0299990000000037,37.91,"URBN"
"598",-2.16301767343707,-0.630001,37.09,"URBN"
"599",-1.88730385548665,-0.459998999999996,36.389999,"URBN"
"600",-1.23660349647166,-0.390003,35.939999,"URBN"
"601",0.333895390481228,0.190002,36.060001,"URBN"
"602",-0.721026047669827,-0.619999,35.799999,"URBN"
"603",-0.167589390156136,-0.119999,35.740002,"URBN"
"604",0.0279742569684329,-0.0299989999999966,35.75,"URBN"
"605",2.62936783216783,0.890000000000001,36.689999,"URBN"
"606",-0.354314536776086,-0.209999000000003,36.560001,"URBN"
"607",1.42232217116187,0.470001000000003,37.080002,"URBN"
"608",-0.350595989719742,-0.139999000000003,36.950001,"URBN"
"609",-2.00271171846517,-0.530002999999994,36.209999,"URBN"
"610",-2.65119863714993,-1.029999,35.25,"URBN"
"611",0.170215602836879,0.0500029999999967,35.310001,"URBN"
"612",0.198244117863379,0.0700000000000003,35.380001,"URBN"
"613",1.61107966051216,0.619999,35.950001,"URBN"
"614",0.723221120355471,-0.18,36.209999,"URBN"
"615",-3.83871593037051,-1.260002,34.82,"URBN"
"616",0.660537047673749,0.189998000000003,35.049999,"URBN"
"617",5.76319845258769,1.48,37.07,"URBN"
"618",-0.701373077960616,-0.279999000000004,36.810001,"URBN"
"619",1.46698447522454,0.349997999999999,37.349998,"URBN"
"620",1.3654699526356,0.340000999999994,37.860001,"URBN"
"621",1.26782616830889,0.470001000000003,38.34,"URBN"
"622",-1.79968179447053,-0.509997999999996,37.650002,"URBN"
"623",1.35457628926552,0.589999999999996,38.16,"URBN"
"624",-0.890985324947579,-0.290000999999997,37.82,"URBN"
"625",-0.317289793759915,0.0700000000000003,37.700001,"URBN"
"626",-0.875336846808042,-0.420001999999997,37.369999,"URBN"
"627",-2.22102762164913,-0.779999000000004,36.540001,"URBN"
"628",-0.519986302135014,-0.430000999999997,36.349998,"URBN"
"629",1.70564796179632,0.580002,36.970001,"URBN"
"630",1.0819529055463,0.379997000000003,37.369999,"URBN"
"631",-0.990096360452137,-0.349997999999999,37,"URBN"
"632",4.45946486486487,-0.649996999999999,38.650002,"URBN"
"633",-1.21604650887211,-0.759999000000001,38.18,"URBN"
"634",0.130958617076996,0.270000999999993,38.23,"URBN"
"635",0.96782108291918,0.269995999999999,38.599998,"URBN"
"636",2.53887059786895,0.910004000000001,39.580002,"URBN"
"637",0.277910546846359,-0.0400009999999966,39.689999,"URBN"
"638",1.23457045186622,0.260002,40.18,"URBN"
"639",0.597307117969139,0.329997999999996,40.419998,"URBN"
"640",-2.44927770654516,-0.610000999999997,39.43,"URBN"
"641",-0.329700735480599,-0.190002999999997,39.299999,"URBN"
"642",-2.6971934528548,-1.059997,38.240002,"URBN"
"643",0.967570556089406,0.240001999999997,38.610001,"URBN"
"644",-1.01010098393935,-0.00999899999999343,38.220001,"URBN"
"645",2.98273147611899,0.940002999999997,39.360001,"URBN"
"646",4.11585101331679,0.739998,40.98,"URBN"
"647",-0.585646656905808,-0.479999000000007,40.740002,"URBN"
"648",1.59547611215141,-0.100002999999994,41.389999,"URBN"
"649",-1.32882100335397,-0.290000999999997,40.84,"URBN"
"650",0.832517140058757,0.369999,41.18,"URBN"
"651",-1.04419621175328,-0.729999999999997,40.75,"URBN"
"652",4.63803435582823,1.25,42.639999,"URBN"
"653",0.257976084849338,-0.0999979999999994,42.75,"URBN"
"654",-1.16959064327485,-0.279998999999997,42.25,"URBN"
"655",-0.355034319526629,0.18,42.099998,"URBN"
"656",-0.475049903802843,-0.0899999999999963,41.900002,"URBN"
"657",3.05488768234426,1.060001,43.18,"URBN"
"658",0.486333950903204,0.369999,43.389999,"URBN"
"659",-1.31366446908653,0.200001,42.82,"URBN"
"660",-0.747314339093882,-0.299999,42.5,"URBN"
"661",0.517649411764714,0.100002000000003,42.720001,"URBN"
"662",2.10673684207076,0.809998,43.619999,"URBN"
"663",-1.12333335908605,-0.119999,43.130001,"URBN"
"664",-0.46371665977935,-0.140000000000001,42.93,"URBN"
"665",-0.302820871185651,-0.330002,42.799999,"URBN"
"666",0,0.0499989999999997,42.799999,"URBN"
"667",1.28504442254777,0.109996000000002,43.349998,"URBN"
"668",-1.7993034278802,-0.659999999999997,42.57,"URBN"
"669",0.352363166549221,0.0699990000000028,42.720001,"URBN"
"670",1.00655662437835,0.400002000000001,43.150002,"URBN"
"671",0.0463406699262703,-0.570003999999997,43.169998,"URBN"
"672",-1.36668062852354,-0.579997999999996,42.580002,"URBN"
"673",-0.493196313142494,-0.130001,42.369999,"URBN"
"674",-0.283216905433488,-0.43,42.25,"URBN"
"675",-1.70414437869823,-0.810001000000007,41.529999,"URBN"
"676",-0.240787388412884,-0.0600019999999972,41.43,"URBN"
"677",-0.337916968380408,0.409999999999997,41.290001,"URBN"
"678",0.968752701168507,0.189999,41.689999,"URBN"
"679",-1.03142482685115,-0.430000999999997,41.259998,"URBN"
"680",-2.42365498902836,-0.800002999999997,40.259998,"URBN"
"681",-1.78836819614349,-0.809997000000003,39.540001,"URBN"
"682",-1.21396051558015,-0.759999000000001,39.060001,"URBN"
"683",1.28008189247102,0.290000999999997,39.560001,"URBN"
"684",1.56723706857338,0.68,40.18,"URBN"
"685",0.84619213539075,0.529998000000006,40.52,"URBN"
"686",0.715698420533062,0.470000999999996,40.810001,"URBN"
"687",0.490068598626115,0.529998000000006,41.009998,"URBN"
"688",1.70690327758612,0.369999,41.709999,"URBN"
"689",-2.32557425858487,-0.759998000000003,40.740002,"URBN"
"690",-0.613647490738955,-0.439998000000003,40.490002,"URBN"
"691",2.02518883550562,0.420001999999997,41.310001,"URBN"
"692",0.459934629389141,0.139999000000003,41.5,"URBN"
"693",0.746990361445782,1.080001,41.810001,"URBN"
"694",-0.717538849138025,-0.190002999999997,41.509998,"URBN"
"695",-0.819079779285953,-0.540001000000004,41.169998,"URBN"
"696",-1.26304596857158,-0.319999000000003,40.650002,"URBN"
"697",-1.40221395315061,-0.229998999999999,40.080002,"URBN"
"698",-1.69660670176613,-0.709998999999996,39.400002,"URBN"
"699",2.33502018603958,0.540001000000004,40.32,"URBN"
"700",-1.98412698412698,-0.479999999999997,39.52,"URBN"
"701",-1.94838056680163,-0.919998,38.75,"URBN"
"702",1.57419612903225,0.479999999999997,39.360001,"URBN"
"703",0.127029976447408,0.0200009999999935,39.41,"URBN"
"704",-0.685107840649565,0.0999980000000065,39.139999,"URBN"
"705",-1.02196476806248,-0.259998000000003,38.740002,"URBN"
"706",-0.851837849672802,-0.470001000000003,38.41,"URBN"
"707",3.80109086175476,-0.580002,39.869999,"URBN"
"708",-2.03159774345618,-0.649998000000004,39.060001,"URBN"
"709",1.17767278090956,0.510002,39.52,"URBN"
"710",1.13866649797571,1,39.970001,"URBN"
"711",1.7763297028689,0.830002,40.68,"URBN"
"712",-0.516221730580128,-0.0899999999999963,40.470001,"URBN"
"713",0.840128469480384,0.220000999999996,40.810001,"URBN"
"714",1.81327611337231,0.649996999999999,41.549999,"URBN"
"715",-0.409140804070777,0.0499989999999997,41.380001,"URBN"
"716",-3.18994675713034,-1.189999,40.060001,"URBN"
"717",1.19820266604586,0.270000999999993,40.540001,"URBN"
"718",-2.29403053048765,-0.669998,39.610001,"URBN"
"719",-0.883622800211477,-0.440002999999997,39.259998,"URBN"
"720",0.509426923557154,-0.0400009999999966,39.459999,"URBN"
"721",0.101371011185268,0.0499989999999997,39.5,"URBN"
"722",0.253159493670884,-0.240002000000004,39.599998,"URBN"
"723",0.328287895368069,-0.0100020000000001,39.73,"URBN"
"724",3.29725899823811,1.170002,41.040001,"URBN"
"725",0.2923952170469,0.139999999999993,41.16,"URBN"
"726",0.461608357628773,-0.140003999999998,41.349998,"URBN"
"727",0.217656600612171,-0.130001,41.439999,"URBN"
"728",-1.30308159515158,-0.529997999999999,40.900002,"URBN"
"729",0.171146690897479,0.0200000000000031,40.970001,"URBN"
"730",1.39126186499237,0.100001999999996,41.540001,"URBN"
"731",0.264807408165455,0.150002000000001,41.650002,"URBN"
"732",4.82592533849097,1.299999,43.66,"URBN"
"733",-0.618417315620691,-0.110000999999997,43.389999,"URBN"
"734",0,0.220001000000003,43.389999,"URBN"
"735",1.01406547624027,0.320003999999997,43.830002,"URBN"
"736",-0.182527940564548,0.419998,43.75,"URBN"
"737",0.822859428571421,0.389999999999993,44.110001,"URBN"
"738",0.725456796067637,0.43,44.43,"URBN"
"739",-1.77808012604096,-0.920001999999997,43.639999,"URBN"
"740",2.06233276953098,0.770000999999993,44.540001,"URBN"
"741",-0.112256396222352,0.0600019999999972,44.490002,"URBN"
"742",-2.74219362813244,-0.380001999999998,43.27,"URBN"
"743",-1.063089900624,-0.590001000000001,42.810001,"URBN"
"744",-1.19131508546332,-0.160000000000004,42.299999,"URBN"
"745",-1.08746811081484,-0.0299989999999966,41.84,"URBN"
"746",-1.76864722753347,-1.340001,41.099998,"URBN"
"747",-0.462282260938316,0.0999989999999968,40.91,"URBN"
"748",2.34661207528722,1.209999,41.869999,"URBN"
"749",0.143303084387463,0.159999999999997,41.93,"URBN"
"750",-0.166942523253047,0.0800020000000004,41.860001,"URBN"
"751",1.07501191889604,0.560001,42.310001,"URBN"
"752",-1.7489978315056,-0.639999000000003,41.57,"URBN"
"753",0.481116189559786,0.270000000000003,41.77,"URBN"
"754",1.93919559492458,0.340000000000003,42.580002,"URBN"
"755",-0.728045996803845,-0.509998999999993,42.27,"URBN"
"756",-0.544118760350146,0.0300029999999936,42.040001,"URBN"
"757",-2.04567311975087,-1.360001,41.18,"URBN"
"758",0.558523555123839,0.0999989999999968,41.41,"URBN"
"759",-1.27988167109393,-0.479999999999997,40.880001,"URBN"
"760",-0.220156550387568,-0.459999000000003,40.790001,"URBN"
"761",-0.343218917793103,-0.0799979999999962,40.650002,"URBN"
"762",-1.84501835940869,-0.799999,39.900002,"URBN"
"763",-1.85464151104555,-0.5,39.16,"URBN"
"764",0.970380490296221,0.170001999999997,39.540001,"URBN"
"765",-2.02326499688252,-0.449997000000003,38.740002,"URBN"
"766",0.774390770552876,0.190002999999997,39.040001,"URBN"
"767",1.22950560375243,0.0800010000000029,39.52,"URBN"
"768",2.0748987854251,0.689998000000003,40.34,"URBN"
"769",-0.297469013386217,-0.0799979999999962,40.220001,"URBN"
"770",0.472399292083541,0.0299989999999966,40.41,"URBN"
"771",0.618658747834694,0.290000999999997,40.66,"URBN"
"772",-0.71323413674372,0.0799980000000033,40.369999,"URBN"
"773",1.65965324893864,0.380001,41.040001,"URBN"
"774",1.77874995665816,0.5,41.77,"URBN"
"775",0.430933684462526,0.0800020000000004,41.950001,"URBN"
"776",0.929675782367688,0.549999000000007,42.34,"URBN"
"777",1.96031648559281,0.0700000000000003,43.169998,"URBN"
"778",-0.44011584156201,-0.170002000000004,42.98,"URBN"
"779",0.255932992089359,0.139999000000003,43.09,"URBN"
"780",-1.06753074959388,-0.599998999999997,42.630001,"URBN"
"781",-0.304951904645745,-0.330002,42.5,"URBN"
"782",0.517649411764714,0.270000000000003,42.720001,"URBN"
"783",0.30430008650982,0.309997000000003,42.849998,"URBN"
"784",-0.210035015637565,-0.430000999999997,42.759998,"URBN"
"785",-0.982221748466872,-0.450000999999993,42.34,"URBN"
"786",-0.708547472838939,-0.5,42.040001,"URBN"
"787",0.594671727053479,0.200000999999993,42.290001,"URBN"
"788",-0.803972551336654,-0.0299989999999966,41.950001,"URBN"
"789",0.0715113212988876,0.0499999999999972,41.98,"URBN"
"790",1.23868508813722,0.279998999999997,42.5,"URBN"
"791",0.141178823529411,-0.0799980000000033,42.560001,"URBN"
"792",2.89003752607994,1.350002,43.790001,"URBN"
"793",0.0913473374892221,0.0500030000000038,43.830002,"URBN"
"794",-0.365055881129097,-0.210003,43.669998,"URBN"
"795",-2.74787509722349,-0.369999,42.470001,"URBN"
"796",-2.8255261872963,-0.930000999999997,41.27,"URBN"
"797",0.896532590259268,0.25,41.639999,"URBN"
"798",-0.432276667441802,-0.139998999999996,41.459999,"URBN"
"799",1.54365416168967,0.809997000000003,42.099998,"URBN"
"800",-0.783843267641001,-0.279998999999997,41.77,"URBN"
"801",-2.39406272444338,-0.869999,40.77,"URBN"
"802",-1.20186656855533,-0.220001000000003,40.279999,"URBN"
"803",-1.3406082755861,-0.429996000000003,39.740002,"URBN"
"804",0.452934048669657,-0.0500030000000038,39.919998,"URBN"
"805",8.19138568093115,-0.720000999999996,43.189999,"URBN"
"806",-2.06066223803339,-0.740001999999997,42.299999,"URBN"
"807",0.945631228029108,0.560001999999997,42.700001,"URBN"
"808",0.234187348145494,-0.0300030000000007,42.799999,"URBN"
"809",-1.72896733011606,-0.689999,42.060001,"URBN"
"810",-1.45030904778152,-0.119999,41.450001,"URBN"
"811",1.20627258850971,0.340000000000003,41.950001,"URBN"
"812",1.28724907539334,0.339999999999996,42.490002,"URBN"
"813",-1.31796181134564,-0.779999000000004,41.93,"URBN"
"814",-0.40544240400667,-0.790000999999997,41.759998,"URBN"
"815",0.143682957072932,0.209999000000003,41.82,"URBN"
"816",0.334765662362513,-0.0400009999999966,41.959999,"URBN"
"817",1.42993807030357,0.359999999999999,42.560001,"URBN"
"818",0.352438901493455,0.290001000000004,42.709999,"URBN"
"819",-10.2083846923059,-1.200001,38.349998,"URBN"
"820",-0.391126487151314,-0.219996999999999,38.200001,"URBN"
"821",0.261774862257201,0.189998000000003,38.299999,"URBN"
"822",0.208882511981268,-0.340000000000003,38.380001,"URBN"
"823",0.0260500253765055,-0.350002999999994,38.389999,"URBN"
"824",-0.703308171484983,-0.280003000000001,38.119999,"URBN"
"825",-0.393488992483962,-0.219997999999997,37.970001,"URBN"
"826",0.395043444955391,0.110000999999997,38.119999,"URBN"
"827",-0.0524685218381055,-0.700001,38.099998,"URBN"
"828",-1.75852502669423,-0.57,37.43,"URBN"
"829",-0.374028853860548,-0.209999000000003,37.290001,"URBN"
"830",-0.938594772362694,-0.339999999999996,36.939999,"URBN"
"831",0.10828641332664,0.0799979999999962,36.98,"URBN"
"832",0.243374797187678,0.220002000000001,37.07,"URBN"
"833",-0.809279741030475,-0.0499999999999972,36.77,"URBN"
"834",-0.707103617079141,-0.25,36.509998,"URBN"
"835",1.12298006699424,0.139999000000003,36.919998,"URBN"
"836",-0.595874896851293,-0.0999979999999994,36.700001,"URBN"
"837",0.708441397590161,0.129997000000003,36.959999,"URBN"
"838",-3.51731340685374,-0.889999000000003,35.66,"URBN"
"839",-1.68255468311833,-0.520001000000001,35.060001,"URBN"
"840",1.82544204719219,0.510002,35.700001,"URBN"
"841",2.12884587874382,0.410000000000004,36.459999,"URBN"
"842",-1.53592159999786,-0.169998,35.900002,"URBN"
"843",0.47353200704557,0.290001000000004,36.07,"URBN"
"844",-0.499032436928187,-0.0200009999999935,35.889999,"URBN"
"845",1.58818616852009,0.189999,36.459999,"URBN"
"846",-0.0548546367211999,0.140000000000001,36.439999,"URBN"
"847",1.56421244687741,0.5,37.009998,"URBN"
"848",-1.37800061486089,-0.529998999999997,36.5,"URBN"
"849",-0.410964383561646,-0.190002999999997,36.349998,"URBN"
"850",0.275111431918101,0.209999000000003,36.450001,"URBN"
"851",3.12756918717232,0.700001,37.59,"URBN"
"852",0.77148443735035,0.860000999999997,37.880001,"URBN"
"853",0.316787214445955,0.32,38,"URBN"
"854",0.631584210526308,-0.0900000000000034,38.240002,"URBN"
"855",-0.392264623835515,-0.18,38.09,"URBN"
"856",-0.551323181937525,-0.0599980000000002,37.880001,"URBN"
"857",1.87433733172289,0.599998000000006,38.59,"URBN"
"858",2.28038611039129,0.630001,39.470001,"URBN"
"859",-1.36813019082519,-0.369999,38.93,"URBN"
"860",-0.436686360133564,-0.159999999999997,38.759998,"URBN"
"861",-0.748186313115908,-0.409999999999997,38.470001,"URBN"
"862",2.6254197393964,0.869999,39.48,"URBN"
"863",1.36778115501521,0.569999000000003,40.02,"URBN"
"864",-0.499750124937538,-0.200000000000003,39.82,"URBN"
"865",0.426926167754889,0.339999999999996,39.990002,"URBN"
"866",0.0250012490622108,0.130001,40,"URBN"
"867",0.424994999999999,-0.270001000000001,40.169998,"URBN"
"868",-1.31939015779885,-0.729999999999997,39.639999,"URBN"
"869",-0.832487407479509,0.770000000000003,39.310001,"URBN"
"870",-0.737728294639312,-0.450001,39.02,"URBN"
"871",-0.102511532547428,-0.0699990000000028,38.98,"URBN"
"872",-1.38532837352488,-0.520000000000003,38.439999,"URBN"
"873",1.22268733669841,0.209998999999996,38.91,"URBN"
"874",-0.102803906450775,0,38.869999,"URBN"
"875",0.514538217508059,0.189999,39.07,"URBN"
"876",-0.127975428717679,-0.180000999999997,39.02,"URBN"
"877",-3.48539210661201,0.150001999999994,37.66,"URBN"
"878",-1.11523632501328,-0.319999000000003,37.240002,"URBN"
"879",-1.63802622781813,-0.289997,36.630001,"URBN"
"880",-0.928200902861027,-0.0200000000000031,36.290001,"URBN"
"881",-0.826671236520494,-0.429996000000003,35.990002,"URBN"
"882",0.138924693585734,0.100001999999996,36.040001,"URBN"
"883",-0.832405637280642,-0.289997,35.740002,"URBN"
"884",3.07777822732077,-0.310001999999997,36.84,"URBN"
"885",-2.28013029315962,-0.610000999999997,36,"URBN"
"886",-0.611113888888898,-0.220001000000003,35.779999,"URBN"
"887",0.698714385095427,-0.800003000000004,36.029999,"URBN"
"888",-0.499586469597174,-0.230004000000001,35.849998,"URBN"
"889",1.17155376131403,0.470001000000003,36.27,"URBN"
"890",-1.51640198511166,-0.379996999999996,35.720001,"URBN"
"891",2.12765671535114,0.669998999999997,36.48,"URBN"
"892",1.09649396929825,0.330002,36.880001,"URBN"
"893",-0.325387735211821,-0.200001,36.759998,"URBN"
"894",2.14907791888345,0.75,37.549999,"URBN"
"895",-1.30492147283413,-0.459999000000003,37.060001,"URBN"
"896",0.701562312424116,0.290001000000004,37.32,"URBN"
"897",-0.589501607717044,-0.200001,37.099998,"URBN"
"898",1.83288689126074,-0.620003000000004,37.779999,"URBN"
"899",0.555857611324978,0.240001999999997,37.990002,"URBN"
"900",-0.0789760421702362,-0.790000999999997,37.959999,"URBN"
"901",0.0526896747283726,-0.110000000000007,37.98,"URBN"
"902",-0.289628751974715,-0.110000999999997,37.869999,"URBN"
"903",0.369683136247252,-0.400001999999994,38.009998,"URBN"
"904",-1.15758490700263,-0.420001999999997,37.57,"URBN"
"905",-1.80995741282938,-0.490001999999997,36.889999,"URBN"
"906",0.650588252930007,0.18,37.130001,"URBN"
"907",0,0.840000000000003,37.130001,"URBN"
"908",-0.942639349780797,-0.229999000000007,36.779999,"URBN"
"909",0.652531284734419,0.150001000000003,37.02,"URBN"
"910",-0.351164235548352,-0.380001,36.889999,"URBN"
"911",-0.0271021964516807,0.0600009999999997,36.880001,"URBN"
"912",-0.976141513662098,-0.220001999999994,36.52,"URBN"
"913",-1.42387732749179,-0.32,36,"URBN"
"914",0.77777499999999,-0.240001000000007,36.279999,"URBN"
"915",-1.21278669274493,-0.389999999999993,35.84,"URBN"
"916",-1.1997767857143,-0.349998000000006,35.41,"URBN"
"917",1.5532307257837,0.279999000000004,35.959999,"URBN"
"918",-0.389318698256925,0.299999999999997,35.82,"URBN"
"919",-4.29927694025685,-1.61000000000001,34.279999,"URBN"
"920",1.42940785966769,0.380001,34.77,"URBN"
"921",-0.143799252228932,0.0800020000000004,34.720001,"URBN"
"922",2.53455349842875,0.849997999999999,35.599998,"URBN"
"923",1.7977641459418,1.23000399999999,36.240002,"URBN"
"924",1.10374442032317,-0.490001999999997,36.639999,"URBN"
"925",-2.81112998938675,-0.270000000000003,35.610001,"URBN"
"926",-1.01095475959126,-0.529998999999997,35.25,"URBN"
"927",2.21276312056737,1.039997,36.029999,"URBN"
"928",-0.499586469597174,-0.0700000000000003,35.849998,"URBN"
"929",1.28313256809666,1.280002,36.310001,"URBN"
"930",0.0275378675974163,-0.0400009999999966,36.32,"URBN"
"931",-1.5693832599119,-0.57,35.75,"URBN"
"932",0.47551888111888,0.0599970000000027,35.919998,"URBN"
"933",0.835197707973157,0.220001000000003,36.220001,"URBN"
"934",1.57371613545785,0.510002,36.790001,"URBN"
"935",3.01712685465816,0.850003000000001,37.900002,"URBN"
"936",-0.738794156264162,-0.490001999999997,37.619999,"URBN"
"937",-0.478468912240002,-0.290000999999997,37.439999,"URBN"
"938",0.213677890322601,0.340000000000003,37.52,"URBN"
"939",-0.586356609808112,-0.410000000000004,37.299999,"URBN"
"940",-0.428954435092603,-0.130001,37.139999,"URBN"
"941",-0.403869154654544,-0.309997000000003,36.990002,"URBN"
"942",1.54095422865888,0.359999999999999,37.560001,"URBN"
