"","% change","variation","adjusted","ticker"
"457",-1.25448265712201,-0.790000999999997,48.227757,"SNDK"
"458",0.0201626627587213,0.149996999999999,48.237481,"SNDK"
"459",0.907259232711586,0.68,48.67512,"SNDK"
"460",-11.0689321361714,-1.210003,43.287304,"SNDK"
"461",-0.943604619035631,-0.659999999999997,42.878843,"SNDK"
"462",-0.88455278515794,0.209999000000003,42.499557,"SNDK"
"463",-3.29520140645231,-1.550003,41.099111,"SNDK"
"464",-0.709888834335131,-0.650001999999994,40.807353,"SNDK"
"465",0.476646941545073,0.00999799999999595,41.00186,"SNDK"
"466",-2.49051140606791,-0.950000000000003,39.980704,"SNDK"
"467",-0.389197748994124,-0.479998999999999,39.8251,"SNDK"
"468",0.854697163346734,0.149996999999999,40.165484,"SNDK"
"469",-1.30750820779353,-0.460003,39.640317,"SNDK"
"470",-0.711475137799739,-0.0599979999999931,39.358286,"SNDK"
"471",-11.2676095701932,1.009998,34.923548,"SNDK"
"472",1.33667404010614,0.669998,35.390362,"SNDK"
"473",0.274806457193054,0.0100020000000001,35.487617,"SNDK"
"474",3.0145219387371,0.32,36.557399,"SNDK"
"475",-0.505451714439521,-0.0699990000000028,36.372619,"SNDK"
"476",0.481285111748477,-0.609997,36.547675,"SNDK"
"477",-1.54337861437149,-0.580002,35.983606,"SNDK"
"478",1.08108398029925,0.490002000000004,36.372619,"SNDK"
"479",0.106945831973223,0.430000999999997,36.411518,"SNDK"
"480",-2.16345553074717,-0.709999000000003,35.623771,"SNDK"
"481",-1.8837084934102,-0.460003,34.952723,"SNDK"
"482",-0.139119347010528,0.290001000000004,34.904097,"SNDK"
"483",-1.17023798094534,-0.0699999999999932,34.495636,"SNDK"
"484",1.52240706621558,1.049999,35.0208,"SNDK"
"485",-1.19410464638158,-0.779998999999997,34.602615,"SNDK"
"486",0.337266417581449,0.0600019999999972,34.719318,"SNDK"
"487",0.252101726191738,0.290000999999997,34.806846,"SNDK"
"488",-2.06762198447971,-0.600003000000001,34.087172,"SNDK"
"489",-4.53637808381405,-1.810001,32.540849,"SNDK"
"490",-3.31739654364888,-1.360001,31.46134,"SNDK"
"491",-2.56567902066472,-0.739998000000003,30.654143,"SNDK"
"492",3.2994920132003,0.850002,31.665574,"SNDK"
"493",0.184269516162887,0.0299989999999966,31.723924,"SNDK"
"494",0.919678158351401,0.75,32.015682,"SNDK"
"495",-2.03523073473805,-0.630001,31.364089,"SNDK"
"496",4.58914652359263,1.34000099999999,32.803433,"SNDK"
"497",2.13459975362946,0.440002999999997,33.503655,"SNDK"
"498",-2.40929235929632,-0.420001999999997,32.696454,"SNDK"
"499",-2.73646188054522,-1.079998,31.801728,"SNDK"
"500",-4.4954160981441,-0.489999000000001,30.372108,"SNDK"
"501",1.37688171002158,0.309999999999999,30.790296,"SNDK"
"502",5.5274785276504,1.42,32.492223,"SNDK"
"503",5.02843711247457,1.34999800000001,34.126074,"SNDK"
"504",0.113994947089431,-0.559998,34.164976,"SNDK"
"505",0.853968110500047,0.659999999999997,34.456734,"SNDK"
"506",-2.2862004274694,-1.280003,33.668984,"SNDK"
"507",3.84171378619561,1,34.96245,"SNDK"
"508",0.194714615251512,0.290000000000006,35.030527,"SNDK"
"509",-1.30483335292101,-0.5,34.573437,"SNDK"
"510",3.65681896190998,1.509998,35.837725,"SNDK"
"511",-0.0542640471737521,0.220001000000003,35.818278,"SNDK"
"512",0.923148790123293,-0.0600019999999972,36.148934,"SNDK"
"513",0.807110937213268,0.110000000000007,36.440696,"SNDK"
"514",-3.92314131431518,-1.259998,35.011076,"SNDK"
"515",1.00000068549735,0.209998999999996,35.361187,"SNDK"
"516",-1.34763858464368,-1.010002,34.884646,"SNDK"
"517",1.11514102794681,0.310001,35.273659,"SNDK"
"518",-2.37110643951057,-0.880001,34.437283,"SNDK"
"519",-2.00507978518514,-0.459998999999996,33.746788,"SNDK"
"520",5.12967930459041,1.149998,35.47789,"SNDK"
"521",1.17872849822805,0.310001999999997,35.896078,"SNDK"
"522",0.568947950246808,0.18,36.100308,"SNDK"
"523",-1.34698296756913,-0.200001,35.614043,"SNDK"
"524",0.245768221260358,0.399998000000004,35.701571,"SNDK"
"525",-1.41650909423566,-0.510002,35.195855,"SNDK"
"526",-4.22768249272535,-1.5,33.707886,"SNDK"
"527",-1.93305803870348,-0.809997000000003,33.056293,"SNDK"
"528",-1.70639218378175,-0.279999000000004,32.492223,"SNDK"
"529",0.029927161339495,0.0599970000000027,32.501947,"SNDK"
"530",-1.82524449996796,0.479998999999999,31.908707,"SNDK"
"531",1.61535846626439,0.369999,32.424147,"SNDK"
"532",2.75944036399786,1.369999,33.318872,"SNDK"
"533",2.39347238405909,0.630001,34.11635,"SNDK"
"534",10.3192662755541,-0.489998,37.636907,"SNDK"
"535",3.04909752546881,1.670002,38.784493,"SNDK"
"536",-0.576727920615074,-0.729998999999999,38.560812,"SNDK"
"537",0.201759236812761,0.290000999999997,38.638612,"SNDK"
"538",4.48023857585775,1.009998,40.369714,"SNDK"
"539",2.24042459156386,0.520001000000001,41.274167,"SNDK"
"540",-2.99246015067972,-1.270001,40.039054,"SNDK"
"541",-0.0971526450150413,0.0600009999999997,40.000155,"SNDK"
"542",0.729394673595637,-0.229999999999997,40.291914,"SNDK"
"543",-1.64132436101199,-0.439999,39.630593,"SNDK"
"544",1.52146852811413,-0.229998999999999,40.23356,"SNDK"
"545",0.265894939448566,-0.0499989999999997,40.340539,"SNDK"
"546",1.4464853828552,0.240001999999997,40.924059,"SNDK"
"547",-0.90304336625065,-0.109999999999999,40.554497,"SNDK"
"548",-0.2637907209156,-0.0999989999999968,40.447518,"SNDK"
"549",-0.456836436787046,-0.0399969999999996,40.262739,"SNDK"
"550",-1.20772955858766,-0.5,39.776474,"SNDK"
"551",-0.904652835744066,-0.420002000000004,39.416635,"SNDK"
"552",2.54133311988708,1.150001,40.418343,"SNDK"
"553",2.74302189973497,1.110001,41.527027,"SNDK"
"554",-0.351291702148569,-0.299999,41.381146,"SNDK"
"555",-0.658046057980119,-0.200001,41.108839,"SNDK"
"556",1.67967526399857,0.489998,41.799334,"SNDK"
"557",1.30293463527433,0.770000999999993,42.343952,"SNDK"
"558",-2.91685811470785,-1.040001,41.108839,"SNDK"
"559",1.82162283882548,0.850001999999996,41.857687,"SNDK"
"560",-0.209108544387555,-0.450001,41.770159,"SNDK"
"561",-1.49010206066009,-0.5,41.147741,"SNDK"
"562",-0.638149248582088,-0.369999,40.885157,"SNDK"
"563",-2.40247823922994,-0.840000000000003,39.9029,"SNDK"
"564",0.463081630658413,-0.219997999999997,40.087683,"SNDK"
"565",-0.800585057510049,-0.139999999999993,39.766747,"SNDK"
"566",-0.709223211041126,-0.290001000000004,39.484712,"SNDK"
"567",8.39901529483108,1.959999,42.801039,"SNDK"
"568",0.568051630709235,0.559997000000003,43.044171,"SNDK"
"569",-0.610024525736597,-0.0699990000000028,42.781591,"SNDK"
"570",1.20481727759961,0.5,43.297031,"SNDK"
"571",1.01078293336096,0.120003000000004,43.73467,"SNDK"
"572",0.889477387162174,0.239998,44.12368,"SNDK"
"573",0.705310617790715,0.0900010000000009,44.434889,"SNDK"
"574",0.131322484005764,-0.0900000000000034,44.493242,"SNDK"
"575",-1.22404656419507,-0.370001999999999,43.948624,"SNDK"
"576",2.1907557333308,0.619999,44.911431,"SNDK"
"577",-0.498051375829026,0.130001,44.687749,"SNDK"
"578",-1.5451550267166,-1.079998,43.997254,"SNDK"
"579",-0.198939688372367,0.310001999999997,43.909726,"SNDK"
"580",-2.7907029071418,-1.529999,42.684336,"SNDK"
"581",-2.80245896293199,0.119999,41.488125,"SNDK"
"582",1.35959144936052,0.510002,42.052194,"SNDK"
"583",0.439403946438559,-0.140000000000001,42.236973,"SNDK"
"584",-0.967076878354901,-0.690002999999997,41.828509,"SNDK"
"585",3.02256052205926,0.970000999999996,43.092801,"SNDK"
"586",-1.53464380280131,-0.829998000000003,42.43148,"SNDK"
"587",2.2920011274648,0.860000999999997,43.40401,"SNDK"
"588",-1.20995041702367,-0.630001,42.878843,"SNDK"
"589",-0.816512236582515,-0.319999000000003,42.528732,"SNDK"
"590",-0.777500255591912,-0.360000999999997,42.198071,"SNDK"
"591",-1.91287890861172,-0.699997000000003,41.390873,"SNDK"
"592",-0.657901078819966,-0.780002000000003,41.118562,"SNDK"
"593",0,-0.0600010000000069,41.118562,"SNDK"
"594",3.42952168414839,0.340000999999994,42.528732,"SNDK"
"595",2.49256667233813,0.939999,43.588789,"SNDK"
"596",-1.07094968846232,-0.299999,43.121975,"SNDK"
"597",-3.33784108914307,-1.239997,41.682632,"SNDK"
"598",2.70648456172346,-2.239998,42.810766,"SNDK"
"599",-1.34030070847133,-0.00999900000000054,42.236973,"SNDK"
"600",-0.161176322933932,0.57,42.168897,"SNDK"
"601",-0.576569503347456,-0.639999000000003,41.925764,"SNDK"
"602",-1.67014964831649,-1.240002,41.225541,"SNDK"
"603",-0.377445622848216,-0.310001,41.069937,"SNDK"
"604",-1.06559452477369,-0.470001000000003,40.632298,"SNDK"
"605",5.69650773874517,2.18,42.94692,"SNDK"
"606",-1.58514743315702,-0.93,42.266148,"SNDK"
"607",1.95582762829487,0.950000000000003,43.092801,"SNDK"
"608",1.128413537101,0.380001,43.579066,"SNDK"
"609",-3.14661860811793,-0.709998999999996,42.207799,"SNDK"
"610",-5.32258505116555,-2.470001,39.961253,"SNDK"
"611",0.316381470821246,0.0600010000000069,40.087683,"SNDK"
"612",-1.81950401074564,-0.889999999999993,39.358286,"SNDK"
"613",-0.0247165234786968,0.200001,39.348558,"SNDK"
"614",-1.58180637775848,-1.029998,38.72614,"SNDK"
"615",-1.35610468794464,-0.710003,38.200973,"SNDK"
"616",0.458247490188275,0.0599970000000027,38.376028,"SNDK"
"617",-0.405471874264832,-0.82,38.220424,"SNDK"
"618",-1.17048152056085,-0.329997999999996,37.773061,"SNDK"
"619",1.62204222739587,0.740001000000007,38.385756,"SNDK"
"620",1.67215411883512,0.57,39.027625,"SNDK"
"621",1.34562121061683,0.289997,39.552789,"SNDK"
"622",-1.30316979669878,-0.540000999999997,39.037349,"SNDK"
"623",0.74738169336243,0.590001000000001,39.329107,"SNDK"
"624",-1.60731338242692,-0.809997000000003,38.696965,"SNDK"
"625",-1.73411015566724,-0.57,38.025917,"SNDK"
"626",1.09974468202831,0.219997999999997,38.444105,"SNDK"
"627",1.94789032024546,0.700001,39.192954,"SNDK"
"628",-1.24069494736223,-0.459999000000003,38.706689,"SNDK"
"629",3.81909700413798,1.540001,40.184935,"SNDK"
"630",2.25072654715006,0.729999999999997,41.089388,"SNDK"
"631",1.27810859582529,0.729999999999997,41.614555,"SNDK"
"632",0.724462871223782,-0.0200010000000006,41.916037,"SNDK"
"633",0.417632516165592,0.0599979999999931,42.091092,"SNDK"
"634",-0.254160666584755,0.00999800000000306,41.984113,"SNDK"
"635",-1.15820953511629,-0.210003,41.497849,"SNDK"
"636",0,-0.170002000000004,41.497849,"SNDK"
"637",2.92945786177976,0.869999,42.713511,"SNDK"
"638",-0.136607828843658,-0.149997000000006,42.655161,"SNDK"
"639",0.843593111745614,0.409999999999997,43.014997,"SNDK"
"640",0.203480195523439,0.470002000000001,43.102524,"SNDK"
"641",-0.315881733515189,0.0899999999999963,42.966371,"SNDK"
"642",-1.38071702634604,-0.439998000000003,42.373127,"SNDK"
"643",-0.803301583100046,-0.389999999999993,42.032743,"SNDK"
"644",-1.24942357437868,-0.349998999999997,41.507576,"SNDK"
"645",1.92127335983195,0.93,42.30505,"SNDK"
"646",2.85057930436201,0.190002999999997,43.510989,"SNDK"
"647",-0.134110948385944,-0.0999989999999968,43.452636,"SNDK"
"648",1.74574449292329,0.599998000000006,44.211208,"SNDK"
"649",-0.373950424516793,-0.0799980000000033,44.04588,"SNDK"
"650",-0.39744012379818,-0.259998000000003,43.870824,"SNDK"
"651",0.443362996783469,0.120001999999999,44.065331,"SNDK"
"652",0.640026963600929,-0.0300030000000007,44.347361,"SNDK"
"653",2.039476486549,0.860000999999997,45.251815,"SNDK"
"654",0.902646667321525,0.530003000000001,45.660279,"SNDK"
"655",0.170388796792057,0.520000999999993,45.738079,"SNDK"
"656",0.0850560426903755,0.259999000000001,45.776982,"SNDK"
"657",2.80433297240959,0.970001000000003,47.060721,"SNDK"
"658",0.14465566730267,-0.150001999999994,47.128797,"SNDK"
"659",-1.0524096339654,-0.359999999999999,46.632809,"SNDK"
"660",-0.625649636503779,-0.349997999999999,46.341051,"SNDK"
"661",2.51835678047094,1.849998,47.508084,"SNDK"
"662",1.65813885485258,0.290000999999997,48.295834,"SNDK"
"663",-0.261782413779207,-0.0699990000000028,48.169404,"SNDK"
"664",-0.686452338085814,0.0799980000000033,47.838744,"SNDK"
"665",-0.0203266206152873,0.170001999999997,47.82902,"SNDK"
"666",1.64701472035179,0.990001999999997,48.616771,"SNDK"
"667",0.520100357960839,-0.209999000000003,48.869627,"SNDK"
"668",-1.25373373527079,-0.840000000000003,48.256932,"SNDK"
"669",0.34260777291022,-0.169998000000007,48.422264,"SNDK"
"670",1.62682810535254,0.889998999999996,49.210011,"SNDK"
"671",-0.731223165140126,-0.479999000000007,48.850176,"SNDK"
"672",-0.0398176661635703,-0.18,48.830725,"SNDK"
"673",-0.697069314453144,-0.229999000000007,48.490341,"SNDK"
"674",-0.481351533494066,-0.159999999999997,48.256932,"SNDK"
"675",0.141071960397322,-0.109999999999999,48.325009,"SNDK"
"676",0.684241983276199,0.529998999999997,48.655669,"SNDK"
"677",3.35798691823557,1.529999,50.28952,"SNDK"
"678",-0.116028150596793,0.0500040000000013,50.23117,"SNDK"
"679",-3.07841127331893,-1.469998,48.684848,"SNDK"
"680",-1.97763172640491,-0.770000000000003,47.722041,"SNDK"
"681",0.815166308582659,0.0100020000000001,48.111055,"SNDK"
"682",-0.323428783675605,-0.369999,47.95545,"SNDK"
"683",2.19022029821429,0.209999000000003,49.00578,"SNDK"
"684",0.198458222683123,0.409999999999997,49.103036,"SNDK"
"685",-0.158450487664348,0.0799979999999962,49.025232,"SNDK"
"686",-0.238046808223164,0.270000999999993,48.908529,"SNDK"
"687",0.238614823193724,0.139999999999993,49.025232,"SNDK"
"688",1.03154228826495,0.339999999999996,49.530948,"SNDK"
"689",0.51050103058799,0.209999000000003,49.783804,"SNDK"
"690",0.312559482196251,0.0499989999999997,49.939408,"SNDK"
"691",0.973709980703021,0.109996000000002,50.425673,"SNDK"
"692",1.48505504329114,1.059998,51.174522,"SNDK"
"693",2.16647455935201,0.919998,52.283205,"SNDK"
"694",1.26488228868142,0.509999000000001,52.944526,"SNDK"
"695",1.21234251865811,0.459998999999996,53.586395,"SNDK"
"696",0.0181538616284889,0.0100029999999975,53.596123,"SNDK"
"697",-1.27018889034193,0.159999999999997,52.915351,"SNDK"
"698",0.422714761922299,-0.0400009999999966,53.139032,"SNDK"
"699",1.07979573282404,0.0200009999999935,53.712825,"SNDK"
"700",-1.08636252142762,-0.129997000000003,53.129309,"SNDK"
"701",1.02507262046266,-0.569999000000003,53.673923,"SNDK"
"702",0.253674396037713,-0.169998,53.81008,"SNDK"
"703",-0.108442507426112,-0.200001,53.751727,"SNDK"
"704",-0.524697559950033,-0.100002000000003,53.469693,"SNDK"
"705",-0.0363776167557135,-0.0400009999999966,53.450242,"SNDK"
"706",-0.745996622428771,-0.450001,53.051505,"SNDK"
"707",-0.238315576532653,-0.510002,52.925075,"SNDK"
"708",-1.41491533077658,-0.68,52.17623,"SNDK"
"709",2.10623879877868,1.169998,53.275186,"SNDK"
"710",-0.0365104309537212,0.649997000000006,53.255735,"SNDK"
"711",1.51570905931539,0.830002,54.062937,"SNDK"
"712",1.29519785430822,0.310001,54.763159,"SNDK"
"713",3.56952381070638,1.779999,56.717943,"SNDK"
"714",0.514401588929277,0.309998,57.009701,"SNDK"
"715",-1.55237088508849,-1.190003,56.124699,"SNDK"
"716",-2.98041509318385,-1.709999,54.45195,"SNDK"
"717",2.67905006156805,0.890003999999998,55.910745,"SNDK"
"718",-3.07879639235714,-1.399998,54.189367,"SNDK"
"719",-6.64034698910581,-4.59000099999999,50.591005,"SNDK"
"720",0.557480524452915,0.380001,50.87304,"SNDK"
"721",-0.344103674559265,-0.219996999999999,50.697984,"SNDK"
"722",2.47457768734947,0.839995999999999,51.952545,"SNDK"
"723",1.57244462229906,0.349998000000006,52.76947,"SNDK"
"724",-1.05049756990168,-0.640003,52.215128,"SNDK"
"725",0.39113951803393,0.190002999999997,52.419362,"SNDK"
"726",0.500921777720225,0.229998999999999,52.681942,"SNDK"
"727",-3.19364840422929,-1.61,50.999466,"SNDK"
"728",-2.40274280518937,-1.25,49.77408,"SNDK"
"729",2.79406068379365,1.23,51.164798,"SNDK"
"730",2.41398979040239,0.830002,52.399911,"SNDK"
"731",1.33629807119328,0.739997000000002,53.10013,"SNDK"
"732",1.5018324813894,0.579997999999996,53.897605,"SNDK"
"733",-0.324786231224933,-0.269996000000006,53.722553,"SNDK"
"734",2.55249783084583,1.400002,55.09382,"SNDK"
"735",1.02382626581348,0.419998999999997,55.657885,"SNDK"
"736",1.1707182189909,1.010003,56.309482,"SNDK"
"737",1.01899889613617,0.760002,56.883275,"SNDK"
"738",0.889034606393536,0.869999,57.388987,"SNDK"
"739",-0.830364892135137,-0.259998999999993,56.912449,"SNDK"
"740",2.35817123244863,0.880001999999998,58.254542,"SNDK"
"741",-2.38731256354226,-0.549999,56.863824,"SNDK"
"742",-0.376263826365244,-0.220001000000003,56.649866,"SNDK"
"743",-0.60085579019728,0.0500040000000013,56.309482,"SNDK"
"744",-0.120897933317878,0.68,56.241405,"SNDK"
"745",0.311251114725887,0.459999000000003,56.416457,"SNDK"
"746",-0.293049242705905,-0.569999999999993,56.251129,"SNDK"
"747",0.812588134897703,0.950000000000003,56.708219,"SNDK"
"748",2.70965131174371,1.34,58.244814,"SNDK"
"749",-1.45266151935862,-0.560001999999997,57.398714,"SNDK"
"750",-0.440530775654662,-0.490001999999997,57.145855,"SNDK"
"751",-1.05513864478884,-0.740001999999997,56.542887,"SNDK"
"752",-1.10078921155901,-0.259998000000003,55.920469,"SNDK"
"753",1.73912883312907,0.860000999999997,56.892998,"SNDK"
"754",-0.324783376681958,-0.459999000000003,56.708219,"SNDK"
"755",2.60675793750461,1.290001,58.186465,"SNDK"
"756",-0.935987432816205,0.170002000000004,57.641847,"SNDK"
"757",-0.57364574039413,-0.779999000000004,57.311187,"SNDK"
"758",0.831490368538346,0.82,57.787724,"SNDK"
"759",-1.02658481583389,-0.609997,57.194484,"SNDK"
"760",4.11494402152487,1.950001,59.548005,"SNDK"
"761",2.95606880532773,1.68,61.308285,"SNDK"
"762",-2.34771532102064,-1.599999,59.868941,"SNDK"
"763",-3.54126023374958,-1.57,57.748826,"SNDK"
"764",-0.875716503743296,-0.779998000000006,57.24311,"SNDK"
"765",-1.97077866663778,-0.579997999999996,56.114975,"SNDK"
"766",1.10918520412778,0.160000000000004,56.737394,"SNDK"
"767",1.73122685190652,0.559997000000003,57.719647,"SNDK"
"768",1.88711653070227,0.630001,58.808884,"SNDK"
"769",1.04183408751643,0.819999000000003,59.421575,"SNDK"
"770",0.523730648337755,-0.290001000000004,59.732784,"SNDK"
"771",0.276786027585788,0.840000000000003,59.898116,"SNDK"
"772",-0.292256270631292,0.189998999999993,59.72306,"SNDK"
"773",0.700211944933834,0.0800020000000004,60.141248,"SNDK"
"774",-2.94307826801333,-2.3,58.371244,"SNDK"
"775",-0.399868126846838,-0.780002000000003,58.137836,"SNDK"
"776",0.0836443241540642,0.300003000000004,58.186465,"SNDK"
"777",1.58782630977841,0.110000999999997,59.110365,"SNDK"
"778",0.197439146247867,0.0100029999999975,59.227072,"SNDK"
"779",0.656809440115496,0.229998999999999,59.616081,"SNDK"
"780",-2.9363771831966,-1.619999,57.865528,"SNDK"
"781",-0.100842422106641,-0.210003,57.807175,"SNDK"
"782",2.96097327018662,-0.189998000000003,59.51883,"SNDK"
"783",2.46731664584132,1.559997,60.987348,"SNDK"
"784",1.18003819415136,0.420002000000004,61.707022,"SNDK"
"785",-2.00157609291209,-1.23,60.471909,"SNDK"
"786",-2.33194060402491,-1.93,59.06174,"SNDK"
"787",-0.312859052239239,0.380001,58.87696,"SNDK"
"788",-5.84737391332704,-3,55.434204,"SNDK"
"789",-2.80701604374079,-1.599998,53.878157,"SNDK"
"790",-1.57040078412482,0.75,53.032054,"SNDK"
"791",1.0819720465664,0.649997999999997,53.605846,"SNDK"
"792",5.98693657404455,0.419998,56.815194,"SNDK"
"793",-0.205406321414649,0.159999999999997,56.698492,"SNDK"
"794",-1.50943697056352,-0.810001999999997,55.842664,"SNDK"
"795",0.592129702121659,0.539997,56.173325,"SNDK"
"796",-1.26385076902605,-0.630001,55.463378,"SNDK"
"797",2.36774976093234,1.200001,56.776612,"SNDK"
"798",-0.240761107760358,-0.220001999999994,56.639916,"SNDK"
"799",-1.43078425469416,-0.619999,55.829521,"SNDK"
"800",2.09863702753244,0.799999,57.00118,"SNDK"
"801",-0.890716648322008,-0.290001000000004,56.493461,"SNDK"
"802",-3.31835926993392,-1.100002,54.618805,"SNDK"
"803",-0.232386995651044,-0.0399969999999996,54.491878,"SNDK"
"804",-1.09299407886071,-0.0899999999999963,53.896285,"SNDK"
"805",0.797099466132043,0.450000000000003,54.325892,"SNDK"
"806",0.700932807509162,0.649997999999997,54.70668,"SNDK"
"807",1.83830566943562,0.790000999999997,55.712356,"SNDK"
"808",-0.420612260590809,-0.159999999999997,55.478023,"SNDK"
"809",-0.316792110634513,-0.200001,55.302273,"SNDK"
"810",-4.60805110126306,-2.18000000000001,52.753916,"SNDK"
"811",1.83231895050219,0.920002000000004,53.720536,"SNDK"
"812",1.50853855963016,0.779997999999999,54.530931,"SNDK"
"813",-1.19963842172437,-0.720002000000001,53.876757,"SNDK"
"814",0.235593244782721,-0.599998999999997,54.003687,"SNDK"
"815",3.30862039104849,0.299999,55.790464,"SNDK"
"816",1.45257619653423,0.920002000000004,56.600863,"SNDK"
"817",0.638260586238775,0.270000000000003,56.962124,"SNDK"
"818",1.66266798618675,1.02,57.909215,"SNDK"
"819",1.97268258600984,0.579997999999996,59.05158,"SNDK"
"820",0.347221869423302,0.82,59.25662,"SNDK"
"821",-1.00510288976996,-0.399997999999997,58.66103,"SNDK"
"822",1.31490872219599,0.189999,59.432369,"SNDK"
"823",-0.361422577652927,-0.819999000000003,59.217567,"SNDK"
"824",-0.329761943782669,-0.0899999999999963,59.02229,"SNDK"
"825",-0.181970235312791,-0.329997999999996,58.914887,"SNDK"
"826",-0.530326061730373,-0.579997999999996,58.602446,"SNDK"
"827",-0.783074822508257,-0.400002000000001,58.143545,"SNDK"
"828",-0.184720419093822,-0.569999000000003,58.036142,"SNDK"
"829",1.11036326294743,0.479998999999999,58.680554,"SNDK"
"830",0.316143913706067,0.270000999999993,58.866069,"SNDK"
"831",-0.364904610837876,-0.549999,58.651264,"SNDK"
"832",-0.216416478253562,0.180000999999997,58.524333,"SNDK"
"833",-0.717383656469861,0.459999000000003,58.104489,"SNDK"
"834",0.94102023683574,0.470002000000001,58.651264,"SNDK"
"835",2.34726058077794,1.610001,60.027962,"SNDK"
"836",0.097596183591908,0.139998999999996,60.086547,"SNDK"
"837",1.86869949441428,1.020001,61.209384,"SNDK"
"838",-0.654012463187019,-0.0800020000000004,60.809067,"SNDK"
"839",-1.79832885776722,-1.240002,59.71552,"SNDK"
"840",0.523217414836217,0.159999999999997,60.027962,"SNDK"
"841",1.2687037417662,0.259998000000003,60.789539,"SNDK"
"842",-0.144554476716791,0.419998,60.701665,"SNDK"
"843",1.38330472483745,1.299999,61.541354,"SNDK"
"844",-0.539425895634338,-0.270000000000003,61.209384,"SNDK"
"845",0.398786891892265,-0.100001999999996,61.453479,"SNDK"
"846",8.83381232167507,3.699997,66.882164,"SNDK"
"847",0.335771133242635,0.150001000000003,67.106735,"SNDK"
"848",1.42586284372202,1.5,68.063585,"SNDK"
"849",-0.559459217436181,-0.590004000000008,67.682797,"SNDK"
"850",-1.55799412367664,-0.209998999999996,66.628303,"SNDK"
"851",1.7145446432877,0.100006000000008,67.770675,"SNDK"
"852",-0.561889047143184,-0.54000099999999,67.389879,"SNDK"
"853",1.73863348233643,0.900001000000003,68.561542,"SNDK"
"854",0.825979088976736,0.360000999999997,69.127846,"SNDK"
"855",-1.32768783219429,-0.120001999999999,68.210044,"SNDK"
"856",-0.193862944876559,-0.150002000000001,68.07781,"SNDK"
"857",-0.762589160844041,-0.549996000000007,67.558656,"SNDK"
"858",1.17442093578653,0.540001000000004,68.352079,"SNDK"
"859",-1.14645378964991,-0.0999989999999968,67.568454,"SNDK"
"860",-1.24673860378692,-1.139999,66.726052,"SNDK"
"861",-1.79095864985389,-1.449996,65.531016,"SNDK"
"862",1.71898448820022,1.25,66.657484,"SNDK"
"863",1.3225491679224,1.139999,67.539062,"SNDK"
"864",0.20304398068188,0.519996000000006,67.676196,"SNDK"
"865",1.17239154517491,0.849998999999997,68.469626,"SNDK"
"866",0.371963474723797,0.570008000000001,68.724308,"SNDK"
"867",-0.156785863889667,-0.479996,68.616558,"SNDK"
"868",-1.98429656002272,-1.289993,67.255002,"SNDK"
"869",-1.23799267748146,-0.83000100000001,66.42239,"SNDK"
"870",-2.30054203108317,-1.69000200000001,64.894315,"SNDK"
"871",1.73585159193066,0.989998,66.020784,"SNDK"
"872",0,-0.169997999999993,66.020784,"SNDK"
"873",-2.29970761934606,-1.510003,64.502499,"SNDK"
"874",1.77676216854792,1.019997,65.648555,"SNDK"
"875",1.28319960736378,0.409996000000007,66.490957,"SNDK"
"876",0.397768376231983,0.360000999999997,66.755437,"SNDK"
"877",0.132055161289713,0.430000000000007,66.843591,"SNDK"
"878",-0.498236248259013,0.0400010000000037,66.510552,"SNDK"
"879",-0.736376387313697,-0.339995999999999,66.020784,"SNDK"
"880",-0.801188607514879,-0.55999700000001,65.491833,"SNDK"
"881",1.66018715646576,0.55000299999999,66.57912,"SNDK"
"882",1.61835872868251,0.779998999999989,67.656609,"SNDK"
"883",-0.159260124905181,0.179999999999993,67.548859,"SNDK"
"884",-2.30567921213886,-1.15999600000001,65.991399,"SNDK"
"885",-2.65697049398816,-0.589996000000014,64.238027,"SNDK"
"886",1.05214314879254,0.219994,64.913903,"SNDK"
"887",1.05629143883089,0.0900039999999933,65.599583,"SNDK"
"888",1.71718926932813,0.800003000000004,66.726052,"SNDK"
"889",0.954189527053104,0.779999000000004,67.362745,"SNDK"
"890",-0.159944491573197,0.0300069999999977,67.255002,"SNDK"
"891",1.23798226933366,0.790001000000004,68.087607,"SNDK"
"892",1.07898196510269,0.340003999999993,68.82226,"SNDK"
"893",0.113854151258614,0.219993000000002,68.900617,"SNDK"
"894",0.213252081617798,0.159996000000007,69.047549,"SNDK"
"895",-0.354659946003295,-0.400001000000003,68.802665,"SNDK"
"896",-0.242025508750287,-0.20999900000001,68.636145,"SNDK"
"897",0.670760282355608,0.260002,69.096529,"SNDK"
"898",-1.64446176449761,-0.640000000000001,67.960263,"SNDK"
"899",-0.74949091942154,-0.650001000000003,67.450907,"SNDK"
"900",-0.740636445407623,-0.540001000000004,66.951341,"SNDK"
"901",1.36064339622412,0.650002000000001,67.86231,"SNDK"
"902",6.01905092826933,3.67999999999999,71.946977,"SNDK"
"903",-1.07555179142551,-0.789992999999996,71.17315,"SNDK"
"904",-0.0825845139634873,-0.0900040000000075,71.114372,"SNDK"
"905",-1.955919683858,-1.33000199999999,69.723432,"SNDK"
"906",1.50323064991981,1.139999,70.771536,"SNDK"
"907",0.290656401748864,0.279998999999989,70.977238,"SNDK"
"908",0.84184453613142,0.29000099999999,71.574756,"SNDK"
"909",0.848504464339354,0.639999000000003,72.182071,"SNDK"
