,% change,variation,adjusted,ticker
670,0.200009254,0.369994,31.466858,A
671,-0.177431125,0.109997,31.411026,A
672,0.155544107,0.01001,31.459884,A
673,-1.0647846,-0.569993,31.124904,A
674,0.044825841,-0.19,31.138856,A
675,0.291346606,-0.060001,31.229578,A
676,-0.379877051,-0.140009,31.110944,A
677,-5.226540217,-1.229988,29.484918,A
678,1.798804392,0.800007,30.015294,A
679,-1.790293975,-0.600007,29.477932,A
680,-1.444104017,-0.509992,29.05224,A
681,0.408354055,-0.03,29.170876,A
682,-1.220110771,-0.800006,28.814959,A
683,-0.775007176,0.350004,28.591641,A
684,1.855038681,0.740005,29.122027,A
685,-0.599103215,-0.299997,28.947556,A
686,1.084865334,0.749999,29.261598,A
687,0.238493468,0.280006,29.331385,A
688,1.498916604,0.309994,29.771038,A
689,1.359589813,0.239993,30.175802,A
690,0.023117861,-0.050007,30.182778,A
691,-0.508677498,-0.470006,30.029245,A
692,-0.511244955,-0.179992,29.875722,A
693,-0.443828604,-0.179993,29.743125,A
694,0.891611087,0.440008,30.008318,A
695,0.744157003,0.29,30.231627,A
696,-0.715585039,-0.090001,30.015294,A
697,-1.069514761,0.090004,29.694276,A
698,-1.292602655,-0.680001,29.310447,A
699,1.666654896,0.449989,29.798951,A
700,-2.459009379,-0.800006,29.066192,A
701,-0.960376922,-0.539993,28.787047,A
702,-0.290915564,-0.359998,28.703301,A
703,1.677597988,0.420001,29.184827,A
704,0.645647137,0.690011,29.373258,A
705,3.40E-06,-0.109994,29.373259,A
706,-2.477957928,-0.900004,28.645402,A
707,-0.659655605,-0.459998,28.456441,A
708,-0.34434032,-0.110008,28.358454,A
709,2.196466704,0.870004,28.981338,A
710,0.313936506,0.810003,29.072321,A
711,0.288852067,0.21999,29.156297,A
712,-0.023991387,-0.080007,29.149302,A
713,1.464594247,0.529997,29.576221,A
714,3.786078688,1.509995,30.696,A
715,2.029169924,1.209998,31.318874,A
716,-3.821210175,-1.460001,30.122114,A
717,0.813206537,-0.069998,30.367069,A
718,-2.765620877,-0.889997,29.527231,A
719,-0.853280147,0.060001,29.275281,A
720,0.406397465,0.110008,29.394255,A
721,-0.357154825,-0.180008,29.289272,A
722,1.816030115,0.400009,29.821174,A
723,0.563240736,0.130001,29.989139,A
724,-0.280058057,-0.320001,29.905152,A
725,-3.346597269,-1.14,28.904347,A
726,0.387415775,-0.180005,29.016327,A
727,-0.048224574,0.240006,29.002334,A
728,-0.313702339,-0.109994,28.911353,A
729,0.411513083,-0.009997,29.030327,A
730,0.168747669,-0.380004,29.079315,A
731,1.083037891,0.559997,29.394255,A
732,0.952376578,0.220003,29.674199,A
733,1.273591243,0.540003,30.052127,A
734,0.512356413,0.190003,30.206101,A
735,1.088955506,0.510003,30.535032,A
736,-1.352276297,-0.389998,30.122114,A
737,2.160791238,0.990009,30.77299,A
738,3.889001361,0.780002,31.969752,A
739,-1.510505931,-0.439995,31.486847,A
740,1.266929013,0.539988,31.885763,A
741,1.712033675,0.859997,32.431658,A
742,0.884780544,0.450004,32.718607,A
743,-1.090920527,-0.480002,32.361673,A
744,-1.08130689,0.039997,32.011744,A
745,-0.327951517,0.23,31.906761,A
746,1.842515447,0.339997,32.494648,A
747,-0.818445548,0.07,32.228697,A
748,0,-0.16,32.228697,A
749,-1.302916466,-0.459998,31.808784,A
750,0.132013849,-0.139995,31.850776,A
751,-0.197769122,-0.759999,31.787785,A
752,-1.959475943,-0.789996,31.164911,A
753,1.077907779,0.509992,31.50084,A
754,0.311055197,-0.009999,31.598825,A
755,-0.930230792,-0.620001,31.304883,A
756,-0.737753915,0.180009,31.07393,A
757,-1.081092736,-0.859996,30.737992,A
758,1.297830385,0.620011,31.136919,A
759,-1.101399917,-0.340007,30.793977,A
760,0.86364616,0,31.059928,A
761,0.946376952,0.420002,31.353872,A
762,-2.857133562,-1.219994,30.45805,A
763,-2.757353146,-0.789996,29.618214,A
764,1.559533603,0.380004,30.08012,A
765,-1.55887676,-0.130001,29.611208,A
766,0.401824201,0.470008,29.730193,A
767,-0.329594228,-0.760009,29.632204,A
768,1.74777077,0.520002,30.150107,A
769,-0.465550587,-0.240009,30.009743,A
770,1.941079602,0.540006,30.592256,A
771,-1.147071337,-0.410005,30.241341,A
772,0.18567629,0.350002,30.297492,A
773,2.455391357,0.769989,31.041414,A
774,0.293913802,-0.020006,31.132649,A
775,0.541049366,0,31.301092,A
776,1.59193807,0.670007,31.799386,A
777,0.904860238,0.030003,32.087126,A
778,0.065611984,-0.030003,32.108179,A
779,0.786883616,0.409991,32.360833,A
780,-0.4337342,-0.180003,32.220473,A
781,-0.653454094,-0.339996,32.009927,A
782,0.635827754,0.240009,32.213455,A
783,0.653593351,0.369995,32.424,A
784,1.298689243,0.569996,32.845087,A
785,-0.705125244,0.159988,32.613488,A
786,0.624060818,0.090004,32.817016,A
787,-0.213855519,0.039997,32.746835,A
788,-2.271770692,-0.710018,32.002902,A
789,-0.57014517,-0.249993,31.820439,A
790,-1.080751903,-0.700008,31.476539,A
791,-0.26753259,-0.309991,31.392329,A
792,2.928667701,0.529993,32.311706,A
793,0.738503253,0.319999,32.550329,A
794,-0.948693944,-0.320004,32.241526,A
795,0.304734335,0.149989,32.339777,A
796,0.434028967,0.399998,32.480141,A
797,-0.92912774,-0.650001,32.178359,A
798,0.807001998,0.37001,32.438039,A
799,0.497619477,0.560013,32.599457,A
800,1.011823602,0.469992,32.929306,A
801,-0.873832567,-0.260013,32.641559,A
802,0.967533444,-0.630007,32.957377,A
803,-0.362006964,-0.020009,32.838069,A
804,-0.748025105,-0.190002,32.592432,A
805,1.270454442,0.599994,33.006504,A
806,-0.297671635,-0.040007,32.908253,A
807,2.303279363,1.080007,33.666222,A
808,-0.604546599,-0.279991,33.462694,A
809,-0.167795815,-0.039998,33.406545,A
810,-1.323522082,-0.109998,32.964402,A
811,-0.489673679,-0.139995,32.802984,A
812,0.128351128,0.169998,32.845087,A
813,-0.341856303,-0.249993,32.732804,A
814,0.621782967,-0.109998,32.936331,A
815,2.002964447,0.939991,33.596034,A
816,-0.396892086,-0.139996,33.462694,A
817,-0.524336146,-0.27999,33.287237,A
818,1.096354137,0.360001,33.652183,A
819,1.251288809,0.50999,34.073269,A
820,0.844506584,0.36,34.36102,A
821,-0.69445843,-0.280001,34.122397,A
822,-0.329091769,-0.140012,34.010103,A
823,0.577807718,-0.320003,34.206616,A
824,0.266723256,0.139995,34.297853,A
825,0.920809824,0.549997,34.613671,A
826,3.365779954,-1.940003,35.778691,A
827,2.295019681,1.119993,36.599819,A
828,-0.920428049,-0.240004,36.262944,A
829,-0.135474384,-0.009993,36.213817,A
830,0.445733185,0.239993,36.375234,A
831,0.501635261,0.129996,36.557705,A
832,-0.654201351,-0.210006,36.318544,A
833,-0.736015188,0.229999,36.051234,A
834,1.26828391,1.199999,36.508466,A
835,-0.635833343,-0.02001,36.276333,A
836,-0.988925755,-0.499995,35.917587,A
837,1.410105863,0.610004,36.424063,A
838,-1.25531026,-0.20999,35.966828,A
839,-1.955804943,-1.049993,35.263387,A
840,-0.359080652,-0.280007,35.136763,A
841,2.082078534,0.699992,35.868338,A
842,0.921768385,0.58,36.198961,A
843,-0.194323257,0.160004,36.128618,A
844,-0.934583216,-0.199996,35.790966,A
845,1.336474126,0.339991,36.269303,A
846,2.114054963,1.400011,37.036056,A
847,0.645757205,0.060001,37.275219,A
848,-1.88715189,-1.049998,36.571779,A
849,-1.865741888,-1.079996,35.889444,A
850,-0.725196523,-0.109992,35.629175,A
851,0.927922131,0.450005,35.959786,A
852,1.467136095,0.529999,36.487365,A
853,-0.732590583,-0.3,36.220062,A
854,0.407837513,0.179993,36.367781,A
855,-1.063834497,-0.610004,35.980888,A
856,-0.762460337,-0.389999,35.706548,A
857,0.669832323,0.180009,35.945722,A
858,0.215260664,-0.180003,36.023099,A
859,0,0.030003,36.023099,A
860,-0.331964776,-0.149989,35.903515,A
861,-1.939670809,-1.030005,35.207105,A
862,1.458552187,0.640001,35.720619,A
863,1.024024808,0.670005,36.086407,A
864,-0.194926583,0,36.016065,A
865,0,0.310004,36.016065,A
866,-1.289052538,-0.659995,35.551799,A
867,8.686190536,0.900004,38.639896,A
868,-1.602066941,-0.400013,38.020859,A
869,-0.425532206,0.149989,37.859068,A
870,-0.538832599,-0.30001,37.655071,A
871,1.064836659,0.299995,38.056036,A
872,-0.46211329,-0.250004,37.880174,A
873,-1.374167394,-0.999992,37.359637,A
874,1.016744354,0.390003,37.739489,A
875,0.298226084,0.030003,37.852038,A
876,-0.445999764,-0.27999,37.683218,A
877,-0.672020633,-0.260002,37.429979,A
878,-0.52622792,0.009994,37.233012,A
879,1.228039246,0.740005,37.690248,A
880,-0.149298567,0.150005,37.633977,A
881,2.485990253,1.070019,38.569554,A
882,0.419465571,0.260013,38.73134,A
883,0.508528752,0.43,38.9283,A
884,-0.903496942,-0.509989,38.576584,A
885,0.765866153,0.630007,38.872029,A
886,-0.180957881,-0.199996,38.801687,A
887,0.145022045,-0.009994,38.857958,A
888,2.045624734,0.410008,39.652846,A
889,2.696472278,1.390006,40.722074,A
890,-0.880991474,-0.190002,40.363316,A
891,-0.731964143,-0.510006,40.067871,A
892,1.018259742,0.089999,40.475866,A
893,-0.538763025,-0.270012,40.257797,A
894,0.401884882,0.219989,40.419587,A
895,-0.275608952,-0.060001,40.308187,A
896,0.262385902,0.269996,40.41395,A
897,-0.226800399,-0.260002,40.322291,A
898,-1.713583189,-0.889995,39.631335,A
899,1.263124242,0.530009,40.131928,A
900,-0.491930016,-0.760009,39.934507,A
901,1.430094029,0.499996,40.505608,A
902,1.636208004,1.059992,41.168364,A
903,0.034259316,0.01001,41.182468,A
904,0.890257476,0.420002,41.549098,A
905,0,0.159999,41.549098,A
906,1.612073504,0.719996,42.2189,A
907,0.768200972,0.52,42.543226,A
908,0.265172651,0.260002,42.656039,A
909,0.347090362,-0.120008,42.804094,A
910,0.2306228,0.159999,42.90281,A
911,0.131459921,0.109998,42.95921,A
912,-2.396191643,-1.009996,41.929825,A
913,-2.690426206,-1.350003,40.801734,A
914,0.743037048,0.399997,41.104906,A
915,-0.343056374,-0.399997,40.963893,A
916,-0.774525995,-0.020004,40.646617,A
917,3.226364448,1.089996,41.958025,A
918,-2.28531729,-0.459998,40.999151,A
919,-3.439388294,-2.000005,39.589031,A
920,2.956361827,1.489998,40.759426,A
921,-0.657332613,-0.150005,40.491501,A
922,1.49748709,0.779997,41.097856,A
923,1.938587745,0.960005,41.894574,A
924,-0.690005823,-0.259997,41.605499,A
925,1.220124772,0.72999,42.113138,A
926,0.267878399,-0.109992,42.22595,A
927,0.317252779,0.629997,42.359913,A
928,-8.039294132,-1.900007,38.954475,A
929,-0.180990759,-0.23,38.883971,A
930,1.432469436,0.930002,39.440972,A
931,2.41328738,1.149992,40.392796,A
932,-1.658221431,-0.909998,39.722994,A
933,0.727737189,0.300015,40.012073,A
934,0.246688043,0.090004,40.110778,A
935,0.369115254,0.119992,40.258833,A
936,-1.295951624,-0.659994,39.737098,A
937,1.01134713,0.480008,40.138978,A
938,-0.386449799,0.59,39.983861,A
939,1.886798776,0.559997,40.738276,A
940,0.034621004,0.090004,40.75238,A
941,1.678206279,0.380005,41.436289,A
942,-0.59555285,-0.640007,41.189514,A
943,-0.462163744,-0.139995,40.999151,A
944,-2.218404474,-1.369997,40.089624,A
945,0.351734404,0.540003,40.230633,A
946,-2.120570661,-1.309996,39.377514,A
947,-0.734114398,-0.170009,39.088438,A
948,0.649353141,0.119991,39.34226,A
949,1.774199042,0.819994,40.04027,A
950,-0.281738859,-0.090004,39.927461,A
951,0.123609162,0.160004,39.976815,A
952,-1.075843586,-1.090007,39.546727,A
953,-1.479753306,-0.819994,38.961533,A
954,-0.180957972,-0.339992,38.891029,A
955,0.018117289,-0.229999,38.898075,A
956,-0.870043055,-0.909998,38.559645,A
957,0,-0.159999,38.559645,A
958,2.249043009,0.949995,39.426868,A
959,0.786849212,0.16,39.737098,A
960,0.550022551,0.250003,39.955661,A
961,-0.123521921,-0.169998,39.906307,A
962,-1.819787534,-1.529996,39.180097,A
963,-2.195423355,-1.209998,38.319928,A
964,0.570363807,0.449999,38.538491,A
965,1.910951833,0.130001,39.274943,A
966,-2.735301233,-1.520007,38.200655,A
967,-2.368163583,-0.919997,37.296001,A
968,-0.227386309,-0.539993,37.211195,A
969,0.873691372,0.270012,37.536306,A
970,1.073227611,0.129996,37.939156,A
971,1.807011732,0.909998,38.624721,A
972,0.073186289,0.079995,38.652989,A
973,0.511988866,0.269996,38.850888,A
974,0.072762816,0.160004,38.879157,A
975,0.490802823,0.049991,39.069977,A
976,-1.609975353,-0.859996,38.44096,A
977,-1.213447843,-1.119994,37.974499,A
978,-0.800318656,0.009994,37.670582,A
979,1.388375152,0.610004,38.193591,A
980,0.795698943,0.529993,38.497497,A
981,0.128533032,0.040008,38.546979,A
982,1.448468893,1.019995,39.10532,A
983,-0.578343305,-0.069995,38.879157,A
984,0.036363957,-0.099998,38.893295,A
985,0.490634697,0.269996,39.084119,A
986,0.162756643,0.130001,39.147731,A
987,1.841468156,0.829988,39.868624,A
988,0.74455291,0.199996,40.165467,A
989,-1.724439056,-0.929996,39.472838,A
990,-2.435089668,-0.109992,38.511639,A
991,0.99101469,0.640007,38.893295,A
992,-0.109034218,0.07,38.850888,A
993,-1.200654667,-0.560002,38.384423,A
994,1.252078219,0.410008,38.865026,A
995,1.000158857,0.539993,39.253738,A
996,1.152333569,0.529999,39.706072,A
997,0.177997965,-0.029997,39.776748,A
998,1.474773654,0.700007,40.363365,A
999,-0.262658973,-0.220006,40.257347,A
1000,-0.035119055,0.07,40.243209,A
1001,-0.087796179,-0.069995,40.207877,A
1002,0.580062956,0.490002,40.441108,A
1003,0.401954862,0.430001,40.603663,A
1004,2.001725805,1.149991,41.416437,A
1005,0.699671486,0.429995,41.706216,A
1006,0.457543307,0.279991,41.89704,A
1007,-0.657900892,-0.270012,41.621399,A
1008,0.033977714,0.580006,41.635541,A
1009,-0.865736319,-0.500007,41.275087,A
1010,0.171229197,-0.030004,41.345762,A
1011,-0.307678451,-0.249993,41.21855,A
1012,0.943077813,0.60001,41.607273,A
1013,0.679448519,0.410002,41.889973,A
1014,-1.096668169,-0.58,41.430579,A
1015,0.255893117,0.930007,41.536597,A
1016,-1.123038558,-0.600005,41.070125,A
1017,-0.791599733,-0.380005,40.745014,A
1018,0.55507896,0.360001,40.971181,A
1019,-0.258762373,-0.170009,40.865163,A
1020,-0.325874144,-0.019988,40.731994,A
1021,-0.104360224,-0.060006,40.689486,A
1022,1.410177558,0.510006,41.26328,A
1023,-0.343368244,-0.080005,41.121595,A
1024,0.706290697,0.269996,41.412033,A
1025,-0.581579755,-0.079994,41.171189,A
1026,-1.668968074,-0.689998,40.484055,A
1027,-0.437451239,-0.150006,40.306957,A
1028,-0.720545587,0.08001,40.016527,A
1029,0.194709551,0.269991,40.094443,A
1030,0.388702245,-0.099998,40.250291,A
1031,-0.281590511,-0.039997,40.13695,A
1032,0.529464745,0.079994,40.349461,A
1033,-3.177673179,-1.320006,39.067287,A
1034,1.813240832,0.730005,39.775671,A
1035,0.997323213,0.849997,40.172363,A
1036,1.780993067,0.720002,40.88783,A
1037,-0.43311176,-0.639991,40.71074,A
1038,-1.096236521,-0.760009,40.264454,A
1039,-0.545379307,0.01001,40.04486,A
1040,-0.424568846,-0.200012,39.874842,A
1041,-0.461900263,-0.260003,39.69066,A
1042,1.338576884,0.560002,40.22195,A
1043,-1.215212092,-0.129996,39.733168,A
1044,-0.035645283,0.30001,39.719005,A
1045,0.338837793,0.069994,39.853588,A
1046,-1.8129936,-0.659995,39.131045,A
1047,0.633601786,0.360001,39.37898,A
1048,-0.971404033,-0.930002,38.996451,A
1049,0.345144229,-0.069995,39.131045,A
1050,-0.072405426,-0.239994,39.102712,A
1051,-1.557994238,-0.650017,38.493494,A
1052,0.809736835,0.3,38.80519,A
1053,1.533410866,0.840003,39.400233,A
1054,3.523897942,-1.370002,40.788657,A
1055,1.632512686,0.770003,41.454537,A
1056,0.068347163,0.039997,41.48287,A
1057,-0.3927573,0.009994,41.319943,A
1058,-0.582875925,-0.369994,41.079099,A
1059,-0.603555107,-0.259998,40.831164,A
1060,0.173487584,-0.139996,40.902001,A
1061,0.190494348,0.099999,40.979917,A
1062,-0.812432099,-0.619998,40.646983,A
1063,-0.400836638,0.01001,40.484055,A
1064,0.017488367,-0.170014,40.491135,A
1065,1.592027489,0.840003,41.135765,A
1066,-0.017208869,-0.149989,41.128686,A
1067,-0.637289993,-0.430012,40.866577,A
1068,0.39868032,0.339997,41.029504,A
1069,-0.466152357,-0.070001,40.838244,A
1070,-0.346915014,-0.239993,40.69657,A
1071,0.417742822,0.089988,40.866577,A
1072,-0.173337248,0.07,40.79574,A
1073,1.753768898,0.989992,41.511203,A
1074,-1.160407228,-0.58,41.029504,A
1075,-0.017263187,0.089999,41.022421,A
1076,1.692277011,0.889994,41.716634,A
1077,-0.83205179,-0.800006,41.36953,A
1078,-0.256831538,-0.569991,41.26328,A
1079,-1.20172948,-0.580001,40.767407,A
1080,-0.990438268,-0.269997,40.363631,A
1081,1.719899778,1.079997,41.057845,A
1082,-1.84609543,-0.969999,40.299878,A
1083,-0.454569614,-0.29,40.116687,A
1084,1.150443954,1.11,40.578207,A
1085,-0.297460161,-0.23,40.457503,A
1086,-1.368895653,-0.649985,39.903682,A
1087,-0.658382853,-0.30001,39.640963,A
1088,1.934438374,0.679988,40.407793,A
1089,-0.597419414,-0.489996,40.166389,A
1090,-2.77532043,-1.249994,39.051643,A
1091,2.654546443,1.4,40.088287,A
1092,-2.53276225,-1.249995,39.072946,A
1093,-2.525903729,-1.269999,38.086001,A
1094,-1.584634732,-0.940001,37.482477,A
1095,-1.894301169,-1.249994,36.772446,A
1096,0,0.919998,36.772446,A
1097,-0.154490675,0.929992,36.715636,A
1098,1.082988185,0.099998,37.113262,A
1099,0.153039633,0.279991,37.17006,A
1100,3.15187008,1.139998,38.341612,A
1101,-1.759250498,-0.719996,37.667087,A
1102,1.244099391,0.120007,38.135703,A
1103,0.633013111,0.349986,38.377107,A
1104,-0.110980226,0.050007,38.334516,A
1105,1.24094954,0.539992,38.810228,A
1106,-0.292716652,-0.090004,38.696624,A
1107,-0.330261369,0.410008,38.568824,A
1108,1.767284893,0.069995,39.250445,A
1109,3.282067248,0.939998,40.538671,A
1110,-1.616061859,-0.079998,39.883541,A
1111,-0.124437296,-0.48,39.833911,A
1112,3.089950168,0.98,41.064759,A
1113,-1.063568886,-0.459999,40.628007,A
1114,1.46591488,0.549999,41.223579,A
1115,0.313029589,0.14,41.352621,A
1116,-0.504079294,0.150002,41.144171,A
1117,0,-0.099998,41.144171,A
1118,0.289503949,0.209999,41.263285,A
1119,-0.793838881,-0.329998,40.935721,A
1120,-1.066931251,0.549999,40.498965,A
1121,0,-0.020001,40.498965,A
1122,1.127448566,0.699997,40.95557,A
1123,2.399424547,0.5,41.938268,A
1124,0,-0.189999,41.938268,A
1125,1.088755024,0.379997,42.394873,A
1126,0.070246702,0.060002,42.424654,A
1127,0,0,42.424654,A
1128,-2.690692539,-1.099999,41.283137,A
1129,0.937724282,0.380002,41.670259,A
1130,0.595523056,0.25,41.918415,A
1131,0.094722093,0.119998,41.958121,A
1132,0.070968383,0.069999,41.987898,A
1133,-1.86761433,-0.720002,41.203726,A
1134,-0.264988171,0.41,41.094541,A
1135,-2.560391172,-1.020001,40.04236,A
1136,0.694097451,0.119999,40.320293,A
1137,-2.215651062,-0.48,39.426936,A
1138,-2.618331792,-1.39,38.394608,A
1139,-0.542912171,0.170002,38.186159,A
1140,3.353254251,1.419998,39.466638,A
1141,2.364191751,0.220001,40.399705,A
1142,1.6707622,0.479999,41.074688,A
1143,1.2083135,0.5,41.570999,A
1144,-1.217772034,-0.610001,41.064759,A
1145,-0.580125163,-0.289997,40.826532,A
1146,0.607830222,0.040001,41.074688,A
1147,-0.120831106,-0.029999,41.025057,A
1148,0.096775003,0.16,41.064759,A
1149,-1.039399744,-0.45,40.637932,A
1150,-0.685590989,-0.619999,40.359322,A
1151,-1.873772805,-0.520001,39.60308,A
1152,-1.557785405,-0.630001,38.986149,A
1153,1.32720726,0.180001,39.503576,A
1154,2.997478,0.649997,40.687687,A
1155,-0.733674047,-0.41,40.389172,A
1156,-1.182557048,-0.5,39.911547,A
1157,-1.396162369,-0.920002,39.354317,A
1158,-1.238933965,0.030002,38.866743,A
1159,-2.688179969,-1.050003,37.821935,A
1160,0.631419307,0.419998,38.06075,A
1161,-0.836602011,-0.5,37.742333,A
1162,0.606380109,0.41,37.971195,A
1163,3.904615064,1.140004,39.453824,A
1164,-2.118537356,-0.789997,38.61798,A
1165,0.87606343,0.360001,38.956298,A
1166,-1.021714127,0.049999,38.558276,A
1167,-1.935483319,-1.009998,37.811987,A
1168,1.210523531,0.459999,38.26971,A
1169,-1.794068991,-0.239998,37.583125,A
1170,2.435789999,0.789997,38.498571,A
1171,2.403722985,0.579998,39.42397,A
1172,-1.287224498,-0.220001,38.916495,A
1173,1.073889105,0.309998,39.334415,A
1174,-0.480642715,-0.200001,39.145357,A
1175,-0.76258086,-0.189999,38.846842,A
1176,1.613721908,0.359997,39.473722,A
1177,-0.857061313,-0.309997,39.135408,A
1178,1.754383141,0.439998,39.821993,A
1179,0.324838086,0.180001,39.95135,A
1180,0.921543327,0.510002,40.319519,A
1181,2.517277054,0.420002,41.334473,A
1182,-0.938853146,-0.25,40.946403,A
1183,1.944104834,0.860001,41.742444,A
1184,-0.524437429,-0.159999,41.523531,A
1185,0.790802208,0.440002,41.8519,A
1186,0.332857051,-0.139999,41.991207,A
1187,0.379146044,0.130001,42.150415,A
1188,-0.354110393,-0.09,42.001156,A
1189,1.160865668,0.360001,42.488733,A
1190,-1.030449649,-0.190003,42.050908,A
1191,-0.615235229,0.049999,41.792196,A
1192,0.523810713,0.229999,42.011108,A
1193,-1.6343011,-0.420002,41.32452,A
1194,0.505665886,0.200001,41.533484,A
1195,-2.659321814,-0.59,40.428975,A
1196,0.54146562,0.059997,40.647884,A
1197,0.611994956,0.109996,40.896647,A
1198,-0.559608224,-0.09,40.667786,A
1199,2.299980137,0.650001,41.603137,A
1200,-0.550105152,0.060002,41.374276,A
1201,1.29869342,0.669998,41.911601,A
1202,0.213675922,0.16,42.001156,A
1203,0,-0.18,42.001156,A
1204,-0.023687443,0.080002,41.991207,A
1205,-2.630334013,-1.040001,40.886698,A
1206,-0.681427001,-0.359997,40.608085,A
1207,-0.269544846,0.020001,40.498628,A
1208,1.256153665,0.510003,41.007353,A
1209,1.483826571,0.200001,41.615831,A
1210,-0.407484354,0.27,41.446253,A
1211,-0.38507703,-0.07,41.286653,A
1212,1.594587965,0.579998,41.945005,A
1213,-0.28537367,0.25,41.825305,A
1214,1.216309122,0.5,42.33403,A
1215,-0.424129241,-0.170002,42.154479,A
1216,0.544257705,0.330002,42.383908,A
1217,2.494699167,0.75,43.441259,A
1218,-1.171064126,-0.549999,42.932534,A
1219,0.069700055,0.110001,42.962458,A
1220,0.719763287,0.100002,43.271686,A
1221,-0.576302943,-0.009998,43.02231,A
1222,-0.347789321,0.239998,42.872683,A
1223,0.488597833,-0.140003,43.082158,A
1224,-0.69460541,-0.529999,42.782907,A
1225,-0.419676952,-0.010002,42.603357,A
1226,-0.210725178,0.200001,42.513581,A
1227,-0.305015473,-0.219997,42.383908,A
1228,-1.200285731,-0.760002,41.87518,A
1229,0.476418251,0.310001,42.074681,A
1230,-0.521577335,-0.080002,41.855229,A
1231,-1.406101493,-0.460003,41.266702,A
1232,1.111925542,0.420002,41.725557,A
1233,0.262961139,0.059998,41.835279,A
1234,-0.834522939,-0.130001,41.486154,A
1235,0,-0.270001,41.486154,A
1236,0.504927499,0.209999,41.695629,A
1237,1.674643162,0.27,42.393882,A
1238,0.282349703,0.23,42.513581,A
1239,-1.66588178,-0.450001,41.805355,A
1240,-0.238603404,-0.239998,41.705606,A
1241,0.574021152,-0.130001,41.945005,A
1242,-0.023778755,-0.099998,41.935031,A
1243,1.403425694,0.580002,42.523558,A
1244,-0.609904279,0.799999,42.264205,A
1245,0.566443874,0.110001,42.503608,A
1246,-0.680593986,-0.25,42.214331,A
1247,0.425331862,0.23,42.393882,A
1248,-1.035290894,-0.419999,41.954982,A
1249,1.307653999,0.340001,42.503608,A
1250,-2.018306305,-0.700001,41.645755,A
1251,-1.341322783,-0.600002,41.087151,A
1252,-0.655499331,-0.510002,40.817825,A
1253,0.464326553,0.170002,41.007353,A
1254,-0.024329783,-0.210003,40.997376,A
1255,-1.362523787,-0.349998,40.438777,A
1256,-0.567341589,-0.23,40.209351,A
1257,-0.893078329,-0.309997,39.85025,A
1258,0.425525561,0.189999,40.019823,A
1259,0.997013405,0.119998,40.418826,A
