"","% change","variation","adjusted","ticker"
"473",1.20076849183477,0.180001000000001,21.07,"PWR"
"474",1.70859041290935,0.109999999999999,21.43,"PWR"
"475",0.886612225851604,0.210000999999998,21.620001,"PWR"
"476",2.03514329162151,0.309999000000001,22.059999,"PWR"
"477",0.271994572619868,0.120000999999998,22.120001,"PWR"
"478",0.858942094984547,0.209999,22.309999,"PWR"
"479",1.43433444349325,0.389999000000003,22.629999,"PWR"
"480",3.84445885304722,0.329999999999998,23.5,"PWR"
"481",-1.4468085106383,-0.32,23.16,"PWR"
"482",1.46804835924007,0.34,23.5,"PWR"
"483",-0.55318723404256,0.0500009999999982,23.370001,"PWR"
"484",-1.11253739355851,0.0200010000000006,23.110001,"PWR"
"485",-0.302899164738246,-0.379999000000002,23.040001,"PWR"
"486",0.390616302490618,0.199999000000002,23.129999,"PWR"
"487",-0.994375313202577,0,22.9,"PWR"
"488",-1.31004366812226,-0.25,22.6,"PWR"
"489",0.619469026548659,0,22.74,"PWR"
"490",-3.21020228671942,-0.759999999999998,22.01,"PWR"
"491",-1.59018627896411,-0.5,21.66,"PWR"
"492",2.16989381348108,0.289999000000002,22.129999,"PWR"
"493",0.451879821594203,0.0700000000000003,22.23,"PWR"
"494",1.66441745389114,0.559999000000001,22.6,"PWR"
"495",1.3716814159292,0.289999000000002,22.91,"PWR"
"496",-0.916625927542557,-0.16,22.700001,"PWR"
"497",-0.748898645422975,-0.349998000000003,22.530001,"PWR"
"498",-1.73103409982094,-0.200001,22.139999,"PWR"
"499",1.98735781334046,0.270000999999997,22.58,"PWR"
"500",-4.34012400354294,-0.529999,21.6,"PWR"
"501",-1.0648101851852,-0.299999000000003,21.370001,"PWR"
"502",-0.374356557119479,-0.0399989999999981,21.290001,"PWR"
"503",3.00610131488486,0.389999,21.93,"PWR"
"504",1.55038759689922,0.0399999999999991,22.27,"PWR"
"505",1.21239784463404,0.370000999999998,22.540001,"PWR"
"506",-1.59716496906988,-0.529999,22.18,"PWR"
"507",0.946794409377817,0.0599990000000012,22.389999,"PWR"
"508",-0.446619046298302,-0.0199980000000011,22.290001,"PWR"
"509",2.64691778165466,0.539999000000002,22.879999,"PWR"
"510",-0.305944069315739,-0.180000999999997,22.809999,"PWR"
"511",2.27970636912346,0.579999999999998,23.33,"PWR"
"512",-0.385769395627946,-0.219999000000001,23.24,"PWR"
"513",-0.387263339070567,-0.0500010000000017,23.15,"PWR"
"514",-1.81425485961122,-0.489999000000001,22.73,"PWR"
"515",0.43994720633523,-0.0300010000000022,22.83,"PWR"
"516",-2.14629872974156,-0.18,22.34,"PWR"
"517",1.02954341987467,0.140000000000001,22.57,"PWR"
"518",1.50642445724413,0.260000000000002,22.91,"PWR"
"519",2.74989524225229,0.780000999999999,23.540001,"PWR"
"520",2.25148248719276,0.25,24.07,"PWR"
"521",-0.747823016202745,-0.240000000000002,23.889999,"PWR"
"522",-1.00460029320219,-0.200000000000003,23.65,"PWR"
"523",0.761099365750527,0.200000999999997,23.83,"PWR"
"524",-1.38480906420478,-0.0499989999999997,23.5,"PWR"
"525",0,-0.0199999999999996,23.5,"PWR"
"526",-1.74468085106383,-0.530000999999999,23.09,"PWR"
"527",-1.55911650064963,-0.34,22.73,"PWR"
"528",1.67180378354597,0.540001,23.110001,"PWR"
"529",1.21158800469113,0.309999000000001,23.389999,"PWR"
"530",-0.470277916642925,-0.0599990000000012,23.280001,"PWR"
"531",0.987968170619937,0.190000000000001,23.51,"PWR"
"532",-0.0425350914504533,0.120000999999998,23.5,"PWR"
"533",-3.36170638297872,-0.280000999999999,22.709999,"PWR"
"534",-3.08233831274056,-0.449998999999998,22.01,"PWR"
"535",0.954107223989095,0.519998000000001,22.219999,"PWR"
"536",-0.76507654208266,-0.190000999999999,22.049999,"PWR"
"537",0.272117926173152,-0.0799999999999983,22.110001,"PWR"
"538",2.62324728072151,0.270000999999997,22.690001,"PWR"
"539",1.98324363229425,0.309999000000001,23.139999,"PWR"
"540",0.561802098608561,0.199999999999999,23.27,"PWR"
"541",-1.20326600773529,-0.319999000000003,22.99,"PWR"
"542",-2.26185732927358,-0.640001999999999,22.469999,"PWR"
"543",6.49755703148896,0.359999999999999,23.93,"PWR"
"544",3.25950271625575,0.25,24.709999,"PWR"
"545",-0.930793238801828,-0.390000999999998,24.48,"PWR"
"546",0.326793300653598,-0.110001,24.559999,"PWR"
"547",0.81433635237526,0.270000000000003,24.76,"PWR"
"548",-0.726978998384504,-0.150000000000002,24.58,"PWR"
"549",0.813673718470302,0.290001,24.780001,"PWR"
"550",-0.887820787416423,-0.0799999999999983,24.559999,"PWR"
"551",-0.0407166140356991,-0.0700019999999988,24.549999,"PWR"
"552",0.896134456054356,0.199999999999999,24.77,"PWR"
"553",1.25151392813887,0.319999999999997,25.08,"PWR"
"554",-0.478472886762354,-0.200001,24.959999,"PWR"
"555",-1.12179091032816,-0.219999999999999,24.68,"PWR"
"556",0.324149108589959,-0.0399989999999981,24.76,"PWR"
"557",-1.69628432956382,-0.309999999999999,24.34,"PWR"
"558",-0.123258011503692,-0.0300009999999986,24.309999,"PWR"
"559",-0.452480479328695,-0.0399989999999981,24.200001,"PWR"
"560",-0.289264450856836,-0.190000999999999,24.129999,"PWR"
"561",0.414426042868874,0.0599999999999987,24.23,"PWR"
"562",-1.2794056954189,-0.319999999999997,23.92,"PWR"
"563",-1.2541764214047,-0.149999000000001,23.620001,"PWR"
"564",1.60880179471627,0.23,24,"PWR"
"565",0.291666666666668,0.0899999999999999,24.07,"PWR"
"566",-0.207727461570423,-0.0399990000000017,24.02,"PWR"
"567",3.16403413821815,0.570001999999999,24.780001,"PWR"
"568",-0.121069405929397,-0.0599990000000012,24.75,"PWR"
"569",-1.17172121212121,-0.240002,24.459999,"PWR"
"570",0.327072785244187,-0.00999799999999951,24.540001,"PWR"
"571",1.3447432214856,0.169999999999998,24.870001,"PWR"
"572",3.33735410786675,0.790001,25.700001,"PWR"
"573",0.466922160820149,0.149999999999999,25.82,"PWR"
"574",-1.08442680092951,-0.129999000000002,25.540001,"PWR"
"575",-0.15662098055517,0.0700000000000003,25.5,"PWR"
"576",-0.627450980392157,-0.119999,25.34,"PWR"
"577",-1.6179952644041,-0.199999000000002,24.93,"PWR"
"578",-0.120336943441641,0.0299990000000001,24.9,"PWR"
"579",0.602405622489964,0.179998000000001,25.049999,"PWR"
"580",-1.31736532205051,-0.460000999999998,24.719999,"PWR"
"581",0.0404571213777114,-0.0199999999999996,24.73,"PWR"
"582",0,-0.140000999999998,24.73,"PWR"
"583",-0.121306105944198,0.100000999999999,24.700001,"PWR"
"584",-0.0404858283204181,0.0900009999999973,24.690001,"PWR"
"585",0.526524887544563,0.170000000000002,24.82,"PWR"
"586",0.241736502820311,0.00999800000000306,24.879999,"PWR"
"587",-0.200960619009684,-0.170000000000002,24.83,"PWR"
"588",-0.322190898107122,-0.18,24.75,"PWR"
"589",-0.484852525252519,-0.0899999999999999,24.629999,"PWR"
"590",-1.82703620897427,-0.459999,24.18,"PWR"
"591",-1.0339123242349,-0.270001000000001,23.93,"PWR"
"592",0.585039699122443,-0.0899999999999999,24.07,"PWR"
"593",0.955542168674696,0.149999000000001,24.299999,"PWR"
"594",-0.781884805838878,-0.189997999999999,24.110001,"PWR"
"595",1.6175818491256,0.23,24.5,"PWR"
"596",-1.06122448979592,-0.330000000000002,24.24,"PWR"
"597",-0.412545379537949,-0.0900010000000009,24.139999,"PWR"
"598",-2.44407632328402,-0.480001999999999,23.549999,"PWR"
"599",-0.934178383616922,-0.180000000000003,23.33,"PWR"
"600",-0.342906129447057,0.219999000000001,23.25,"PWR"
"601",0.129036559139779,-0.0599990000000012,23.280001,"PWR"
"602",1.15978517354875,0.00999799999999951,23.549999,"PWR"
"603",0.212318480353234,0.0200000000000031,23.6,"PWR"
"604",9.8728813559322,0.630001,25.93,"PWR"
"605",-0.809876590821436,-0.360000999999997,25.719999,"PWR"
"606",-1.04975898327213,-0.519998000000001,25.450001,"PWR"
"607",2.08251072367345,0.650000000000002,25.98,"PWR"
"608",1.61662817551962,0.279999,26.4,"PWR"
"609",0.946969696969697,0.600000999999999,26.65,"PWR"
"610",-2.28892682926829,-0.559999000000001,26.040001,"PWR"
"611",0.192008441167109,0.0199999999999996,26.09,"PWR"
"612",-0.919892679187422,-0.239999999999998,25.85,"PWR"
"613",-1.35396518375242,-0.149999999999999,25.5,"PWR"
"614",-1.84313333333334,-0.559999000000001,25.030001,"PWR"
"615",-0.199764274879566,-0.0799990000000008,24.98,"PWR"
"616",0.480384307445961,0.100000000000001,25.1,"PWR"
"617",0.756976095617525,-0.0599990000000012,25.290001,"PWR"
"618",-0.593127695012747,-0.230001999999999,25.139999,"PWR"
"619",0.238671449430053,0.0500010000000017,25.200001,"PWR"
"620",1.07142059240395,0.179998000000001,25.469999,"PWR"
"621",0.706717734853453,0.350000999999999,25.65,"PWR"
"622",-2.10525925925925,-0.459999,25.110001,"PWR"
"623",-0.0398287518984927,0.0100000000000016,25.1,"PWR"
"624",1.19521912350596,0.229999999999997,25.4,"PWR"
"625",1.81102755905513,-0.0399989999999981,25.860001,"PWR"
"626",-0.193356527712428,-0.200001,25.809999,"PWR"
"627",1.1623479721948,0.280001000000002,26.110001,"PWR"
"628",-0.689394841463241,-0.129999000000002,25.93,"PWR"
"629",-0.886999614346315,-0.209999,25.700001,"PWR"
"630",1.24513224727112,0.18,26.02,"PWR"
"631",3.45887778631822,0.860001,26.92,"PWR"
"632",0.185731797919761,0.0399990000000017,26.969999,"PWR"
"633",1.52020769448304,0.219999000000001,27.379999,"PWR"
"634",-1.20525935738713,-0.330000000000002,27.049999,"PWR"
"635",0.147878009163698,0.0700000000000003,27.09,"PWR"
"636",0.627537836840169,0.110000000000003,27.26,"PWR"
"637",1.2105649303008,0.229998999999999,27.59,"PWR"
"638",-1.15984052192824,-0.689999,27.27,"PWR"
"639",1.21012101210122,0.370000000000001,27.6,"PWR"
"640",-1.41304710144928,-0.100000000000001,27.209999,"PWR"
"641",-0.0734950412897886,-0.119998000000002,27.190001,"PWR"
"642",-0.551673389052095,-0.129999000000002,27.040001,"PWR"
"643",-0.184914933989839,-0.0200000000000031,26.99,"PWR"
"644",-1.88958873656909,-0.349999999999998,26.48,"PWR"
"645",3.05891616314199,0.890001000000002,27.290001,"PWR"
"646",2.27189071924182,0.0599999999999987,27.91,"PWR"
"647",-0.85990684342529,-0.239999999999998,27.67,"PWR"
"648",1.04806288398987,0.189999,27.959999,"PWR"
"649",1.03719960791129,0.399999999999999,28.25,"PWR"
"650",0.778757522123899,0.189998000000003,28.469999,"PWR"
"651",1.2293677987133,0.309999999999999,28.82,"PWR"
"652",1.28383414295627,0.25,29.190001,"PWR"
"653",-0.582394635752151,-0.0800000000000018,29.02,"PWR"
"654",-1.24052377670572,-0.190000000000001,28.66,"PWR"
"655",0.767616887648295,0.429998000000001,28.879999,"PWR"
"656",-1.03877773679979,-0.219999000000001,28.58,"PWR"
"657",0.104972008397488,-0.0599990000000012,28.610001,"PWR"
"658",0.803911191754238,0.139999,28.84,"PWR"
"659",2.04576976421637,0.669999999999998,29.43,"PWR"
"660",-0.849473326537547,-0.240000000000002,29.18,"PWR"
"661",1.40507196710075,0.299999,29.59,"PWR"
"662",0.439334234538701,0.0999980000000029,29.719999,"PWR"
"663",0.033650741374517,-0.0500009999999982,29.73,"PWR"
"664",0.60544904137235,0.170000000000002,29.91,"PWR"
"665",-3.00902708124373,-0.850000999999999,29.01,"PWR"
"666",-0.13788693553947,0.0599990000000012,28.969999,"PWR"
"667",-1.07006907387191,-0.559999000000001,28.66,"PWR"
"668",-1.70969993021632,-0.25,28.17,"PWR"
"669",0,-0.110000999999997,28.17,"PWR"
"670",1.27795882144124,0.360000999999997,28.530001,"PWR"
"671",0.105145457232906,0.0199980000000011,28.559999,"PWR"
"672",-0.490192594194417,-0.200000999999997,28.42,"PWR"
"673",-0.809285714285725,-0.100000000000001,28.190001,"PWR"
"674",1.4898899790745,0.360001,28.610001,"PWR"
"675",1.32820337895129,0.219999999999999,28.99,"PWR"
"676",0.413939289410148,0.210001000000002,29.110001,"PWR"
"677",-1.27104427100501,-0.290001,28.74,"PWR"
"678",0.521917188587339,0.0699989999999993,28.889999,"PWR"
"679",-2.59605408778311,-0.710001000000002,28.139999,"PWR"
"680",1.06610522622975,0.800001999999999,28.440001,"PWR"
"681",0.914205312440044,0.0100000000000016,28.700001,"PWR"
"682",-1.88153651980709,-0.760000000000002,28.16,"PWR"
"683",-0.958810369318184,-0.310002000000001,27.889999,"PWR"
"684",0.537834368513246,0.0300009999999986,28.040001,"PWR"
"685",1.28387655906288,0.299999999999997,28.4,"PWR"
"686",-0.739433098591549,0.0500019999999992,28.190001,"PWR"
"687",0.709464323892719,0.219998999999998,28.389999,"PWR"
"688",2.28954569529925,0.43,29.040001,"PWR"
"689",0.757572287962392,0.16,29.26,"PWR"
"690",0,0.0100000000000016,29.26,"PWR"
"691",0.786056049213933,0.0699999999999967,29.49,"PWR"
"692",1.2207527975585,0.330000000000002,29.85,"PWR"
"693",-1.13902847571189,-0.34,29.51,"PWR"
"694",0.237207726194499,0.0899999999999999,29.58,"PWR"
"695",0.507099391480737,0.0900010000000009,29.73,"PWR"
"696",-1.00908173562059,-0.190000999999999,29.43,"PWR"
"697",-0.373768263676519,0.25,29.32,"PWR"
"698",-0.170532060027288,-0.129999999999999,29.27,"PWR"
"699",0.614967543559962,0.0500010000000017,29.450001,"PWR"
"700",-2.8522919235215,-0.599997999999999,28.610001,"PWR"
"701",0.489335879436004,0.0199999999999996,28.75,"PWR"
"702",-1.07825739130435,-0.350000000000001,28.440001,"PWR"
"703",0.0351617427861608,-0.109998000000001,28.450001,"PWR"
"704",-0.421796118741796,0.0699999999999967,28.33,"PWR"
"705",0.882456759618779,0.159999999999997,28.58,"PWR"
"706",-2.3442967109867,-0.710000999999998,27.91,"PWR"
"707",-3.18882121103547,-0.91,27.02,"PWR"
"708",-2.33160991857883,-0.590001000000001,26.389999,"PWR"
"709",0.909435426655386,0.129999000000002,26.629999,"PWR"
"710",1.12655280234895,0.68,26.93,"PWR"
"711",3.8989974006684,0.73,27.98,"PWR"
"712",-0.250178699070766,-0.18,27.91,"PWR"
"713",0.716592619132928,0.130001,28.110001,"PWR"
"714",-0.604766965323131,-0.170000000000002,27.940001,"PWR"
"715",0.429484594506645,0.260000000000002,28.059999,"PWR"
"716",-4.81111920210689,-1.050001,26.709999,"PWR"
"717",2.24634976586858,0.359998000000001,27.309999,"PWR"
"718",-1.2083449728431,-0.0899999999999999,26.98,"PWR"
"719",-1.03780207561156,-0.34,26.700001,"PWR"
"720",2.28463661855294,0.549999,27.309999,"PWR"
"721",0.402786539831072,0.129999000000002,27.42,"PWR"
"722",0.547045951859951,0.010000999999999,27.57,"PWR"
"723",-0.72542256075445,-0.259998000000003,27.370001,"PWR"
"724",1.49799044581694,0.260000999999999,27.780001,"PWR"
"725",-0.791943815984735,-0.210000999999998,27.559999,"PWR"
"726",0.0725725715737401,-0.0800000000000018,27.58,"PWR"
"727",-0.362581580855685,-0.0199999999999996,27.48,"PWR"
"728",-1.67394468704513,-0.350000999999999,27.02,"PWR"
"729",5.95854552183568,0.0899980000000014,28.629999,"PWR"
"730",1.01292703503063,-0.0300009999999986,28.92,"PWR"
"731",1.2793948824343,0.380001,29.290001,"PWR"
"732",-0.682830294201766,-0.18,29.09,"PWR"
"733",-0.240632519766244,0.0500009999999982,29.02,"PWR"
"734",-0.792553411440384,-0.199998999999998,28.790001,"PWR"
"735",1.21569290671438,0.389999,29.139999,"PWR"
"736",-1.4413178257144,-0.310001999999997,28.719999,"PWR"
"737",2.40251052933532,0.709999,29.41,"PWR"
"738",1.32607616456987,0.41,29.799999,"PWR"
"739",-0.201338932930841,0.0399989999999981,29.74,"PWR"
"740",1.54674176193679,0.400002000000001,30.200001,"PWR"
"741",0.298013235165124,0.190000999999999,30.290001,"PWR"
"742",-0.759333088169918,-0.210000999999998,30.059999,"PWR"
"743",-2.19560552879593,-0.770000000000003,29.4,"PWR"
"744",-0.340139455782309,0.209999,29.299999,"PWR"
"745",-1.50169970995562,-0.25,28.860001,"PWR"
"746",0.0692931368921334,-0.329999999999998,28.879999,"PWR"
"747",-1.28116001666067,-0.259999999999998,28.51,"PWR"
"748",0.210452472816551,-0.0400010000000002,28.57,"PWR"
"749",-0.700031501575085,-0.0399990000000017,28.370001,"PWR"
"750",-0.775470540166706,-0.170000000000002,28.15,"PWR"
"751",-3.58792539964476,-0.970002000000001,27.139999,"PWR"
"752",-0.847453973745538,-0.0700000000000003,26.91,"PWR"
"753",1.41211817168339,0.400002000000001,27.290001,"PWR"
"754",1.35580427424682,0.18,27.66,"PWR"
"755",-1.4822848879248,-0.350000000000001,27.25,"PWR"
"756",-1.79816513761467,-0.180000999999997,26.76,"PWR"
"757",-1.94319880418536,-0.760000000000002,26.24,"PWR"
"758",0.0762195121951339,0.0800000000000018,26.26,"PWR"
"759",0.0380807311500305,0.130001,26.27,"PWR"
"760",1.18005329272934,0.0300009999999986,26.58,"PWR"
"761",1.99398419864561,0.450001,27.110001,"PWR"
"762",-0.627074856987286,-0.199998000000001,26.940001,"PWR"
"763",-2.85820702085348,-0.419999999999998,26.17,"PWR"
"764",-1.37562476117692,-0.470001999999997,25.809999,"PWR"
"765",-0.271208844293263,0.219999999999999,25.74,"PWR"
"766",1.78710567210568,0.16,26.200001,"PWR"
"767",-0.0763396917427622,-0.260000999999999,26.18,"PWR"
"768",1.98625286478228,0.25,26.700001,"PWR"
"769",-0.898883861465026,-0.110001,26.459999,"PWR"
"770",0,-0.0800020000000004,26.459999,"PWR"
"771",-1.2849509177986,-0.339998000000001,26.120001,"PWR"
"772",0.267993864165627,0.239999999999998,26.190001,"PWR"
"773",0.801828911728563,-0.0899999999999999,26.4,"PWR"
"774",1.40151515151516,0.130001,26.77,"PWR"
"775",1.45685468808368,0.219999000000001,27.16,"PWR"
"776",0.0736377025036803,0.0599990000000012,27.18,"PWR"
"777",0.588668138337013,-0.140000000000001,27.34,"PWR"
"778",1.46305779078273,0.449998999999998,27.74,"PWR"
"779",0.180248738284073,0.0600009999999997,27.790001,"PWR"
"780",0.503774720986874,0.0799999999999983,27.93,"PWR"
"781",-0.501249552452558,-0.219999000000001,27.790001,"PWR"
"782",0.107948898598457,-0.00999999999999801,27.82,"PWR"
"783",1.6175413371675,0.399999000000001,28.27,"PWR"
"784",0.778210116731514,0.190000999999999,28.49,"PWR"
"785",-0.631804141804132,-0.200001,28.309999,"PWR"
"786",-1.62486406304712,-0.520000999999997,27.85,"PWR"
"787",-0.287253141831245,0.0399999999999991,27.77,"PWR"
"788",-0.864238386748293,-0.0599990000000012,27.530001,"PWR"
"789",-3.41446046442206,-0.799999,26.59,"PWR"
"790",-0.150436254230915,-0.170000000000002,26.549999,"PWR"
"791",0.979284405999419,0.260000000000002,26.809999,"PWR"
"792",4.96083569417514,-0.610001,28.139999,"PWR"
"793",0.0710767615876625,0.0899999999999999,28.16,"PWR"
"794",-0.568181818181819,-0.149999999999999,28,"PWR"
"795",-1.60714642857143,-0.34,27.549999,"PWR"
"796",-1.5245009627768,-0.329999999999998,27.129999,"PWR"
"797",0.810914147103359,0.0899999999999999,27.35,"PWR"
"798",0.914076782449726,0.229999000000003,27.6,"PWR"
"799",0.0724673913043371,0.150001999999997,27.620001,"PWR"
"800",-0.905141169256294,-0.25,27.370001,"PWR"
"801",-0.840343411021428,-0.180001000000001,27.139999,"PWR"
"802",-1.51068170636262,-0.140000999999998,26.73,"PWR"
"803",-0.710808080808082,-0.0899980000000014,26.540001,"PWR"
"804",-1.99698937464244,-0.489999999999998,26.01,"PWR"
"805",0.807377931564782,0.199999000000002,26.219999,"PWR"
"806",0.266979415216602,0.150002000000001,26.290001,"PWR"
"807",2.20616195488162,0.460000999999998,26.870001,"PWR"
"808",0.967614403884849,0.209999,27.129999,"PWR"
"809",-0.737187642358563,-0.209999,26.93,"PWR"
"810",-1.74526921648719,-0.150002000000001,26.459999,"PWR"
"811",-0.83143994071958,-0.170000000000002,26.24,"PWR"
"812",0.381097560975615,0.130001,26.34,"PWR"
"813",-0.759305239179956,-0.25,26.139999,"PWR"
"814",-0.803362693319154,-0.57,25.93,"PWR"
"815",0.115692248360972,0.0899980000000014,25.959999,"PWR"
"816",0.46225348467848,0.169999999999998,26.08,"PWR"
"817",-1.15030291411043,-0.260000000000002,25.780001,"PWR"
"818",0,-0.0999980000000029,25.780001,"PWR"
"819",1.16368886098957,0.110000999999997,26.08,"PWR"
"820",-0.460126533742325,-0.140001000000002,25.959999,"PWR"
"821",0.924506969356973,0.230001999999999,26.200001,"PWR"
"822",-0.687026691334862,-0.289999000000002,26.02,"PWR"
"823",2.19062259800154,0.109999999999999,26.59,"PWR"
"824",2.03083490033848,0.57,27.129999,"PWR"
"825",1.65868417466583,0.399999999999999,27.58,"PWR"
"826",0.616388687454684,0.129999000000002,27.75,"PWR"
"827",-1.36936576576577,-0.369999,27.370001,"PWR"
"828",-0.474976234016214,-0.0100000000000016,27.24,"PWR"
"829",1.54185022026432,0.390000000000001,27.66,"PWR"
"830",1.19305856832971,0.360000999999997,27.99,"PWR"
"831",0.785991425509115,0.139999,28.209999,"PWR"
"832",-2.02056015670189,-0.350000999999999,27.639999,"PWR"
"833",-0.470329250011905,0.0699990000000028,27.51,"PWR"
"834",1.09050890585242,0.399999000000001,27.809999,"PWR"
"835",0.359586492613678,0.280000999999999,27.91,"PWR"
"836",-0.60910068075959,-0.180000000000003,27.74,"PWR"
"837",0.216290555155015,0.109998000000001,27.799999,"PWR"
"838",-1.0431619080274,0.0300000000000011,27.51,"PWR"
"839",-1.67212286441295,-0.400002000000001,27.049999,"PWR"
"840",-0.0739297624373334,-0.0599990000000012,27.030001,"PWR"
"841",2.40473169053897,0.300000999999998,27.68,"PWR"
"842",2.4566510115607,0.700001,28.360001,"PWR"
"843",0.0352609296452352,0.169999999999998,28.370001,"PWR"
"844",-1.90342256244545,-0.389999000000003,27.83,"PWR"
"845",0.898311174991017,0.0499989999999997,28.08,"PWR"
"846",1.88746794871796,0.620001000000002,28.610001,"PWR"
"847",0.489335879436004,-0.0199999999999996,28.75,"PWR"
"848",-0.104351304347821,0.0199980000000011,28.719999,"PWR"
"849",1.94986775591461,0.380001,29.280001,"PWR"
"850",-0.341533458280957,0.0300000000000011,29.18,"PWR"
"851",0.137076764907477,0.0299980000000026,29.219999,"PWR"
"852",-0.239558529759028,-0.0500010000000017,29.15,"PWR"
"853",0.240133790737574,0.0499989999999997,29.219999,"PWR"
"854",1.16358662435272,0.260000000000002,29.559999,"PWR"
"855",0.710422892774788,0.120000000000001,29.77,"PWR"
"856",1.47799462546188,0.449998999999998,30.209999,"PWR"
"857",1.2578649870197,0.359999999999999,30.59,"PWR"
"858",-0.130764955867931,-0.0600020000000008,30.549999,"PWR"
"859",-0.916527034910869,-0.240000000000002,30.27,"PWR"
"860",0.132140733399411,-0.149999999999999,30.309999,"PWR"
"861",-1.45165956620455,-0.490000000000002,29.870001,"PWR"
"862",-0.0334784053070437,0.0400010000000002,29.860001,"PWR"
"863",-0.0669825831553073,-0.0599999999999987,29.84,"PWR"
"864",0,0.109999999999999,29.84,"PWR"
"865",0.402141420911528,0.359998999999998,29.959999,"PWR"
"866",0.367159558316409,0.0299990000000001,30.07,"PWR"
"867",-0.166278683072832,-0.109999000000002,30.02,"PWR"
"868",-0.932711525649571,-0.360000000000003,29.74,"PWR"
"869",-0.941496301277736,-0.200001,29.459999,"PWR"
"870",-0.644938922095687,-0.330000000000002,29.27,"PWR"
"871",0.307485480013669,-0.109998000000001,29.360001,"PWR"
"872",-0.817438664256183,-0.279999,29.120001,"PWR"
"873",0.961534994452782,0.260000999999999,29.4,"PWR"
"874",0.306122448979591,-0.0200000000000031,29.49,"PWR"
"875",0.440830790098339,0.0500009999999982,29.620001,"PWR"
"876",-0.0337609711761928,-0.0999979999999994,29.610001,"PWR"
"877",-0.810536953375996,-0.179998000000001,29.370001,"PWR"
"878",0.408576765114853,0.289998999999998,29.49,"PWR"
"879",-0.440824008138345,0.120001000000002,29.360001,"PWR"
"880",-0.817438664256183,-0.240000000000002,29.120001,"PWR"
"881",1.4423076427779,-0.489999999999998,29.540001,"PWR"
"882",0.44007784563041,0.170000000000002,29.67,"PWR"
"883",-0.977421638018201,-0.140000999999998,29.379999,"PWR"
"884",-1.25935674810608,-0.399999999999999,29.01,"PWR"
"885",-0.654946570148229,-0.220001,28.82,"PWR"
"886",-0.312283136710617,-0.0999999999999979,28.73,"PWR"
"887",1.07901496693352,0.0800020000000004,29.040001,"PWR"
"888",0.447654943262576,0.180000000000003,29.17,"PWR"
"889",5.03942063764141,1.129999,30.639999,"PWR"
"890",-1.17492823677965,-0.0699990000000028,30.280001,"PWR"
"891",1.25495042090653,0.440000999999999,30.66,"PWR"
"892",1.10893672537508,0.139999,31,"PWR"
"893",0.516129032258065,0.129999000000002,31.16,"PWR"
"894",0.417204749679076,0.0899999999999999,31.290001,"PWR"
"895",0.127833169452433,-0.0800000000000018,31.33,"PWR"
"896",-0.383022661985313,-0.110001,31.209999,"PWR"
"897",1.12143547329175,0.239999000000001,31.559999,"PWR"
"898",-0.855506997956499,-0.0799999999999983,31.290001,"PWR"
"899",0.19175135213323,0.0599990000000012,31.35,"PWR"
"900",-1.24402232854865,-0.460001000000002,30.959999,"PWR"
"901",0.807493566133513,0.179998000000001,31.209999,"PWR"
"902",0.352454352850189,0.0299990000000001,31.32,"PWR"
"903",1.50064176245211,0.300001000000002,31.790001,"PWR"
"904",-0.283107886659078,-0.139999,31.700001,"PWR"
"905",-1.73501887271234,-0.610000000000003,31.15,"PWR"
"906",1.34831460674158,0.129999000000002,31.57,"PWR"
"907",-0.28508077288565,-0.169999999999998,31.48,"PWR"
"908",-0.381191232528589,-0.0999979999999994,31.360001,"PWR"
"909",0.892850736835114,0.289998999999998,31.639999,"PWR"
"910",1.04298359807155,0.0699990000000028,31.969999,"PWR"
"911",0.531748530864833,0.110000000000007,32.139999,"PWR"
"912",-0.373363421697679,0.0799990000000044,32.02,"PWR"
"913",-2.96689569019364,-0.68,31.07,"PWR"
"914",-1.1264917927261,-0.34,30.719999,"PWR"
"915",0.358076183531116,0.0499989999999997,30.83,"PWR"
"916",-1.20013298734998,-0.140001000000002,30.459999,"PWR"
"917",1.77282015012542,0.239999999999998,31,"PWR"
"918",0.548387096774199,0.590000000000003,31.17,"PWR"
"919",-3.65735964068015,-1.17,30.030001,"PWR"
"920",1.89809850489183,0.420000000000002,30.6,"PWR"
"921",0.163398692810448,0.239999999999998,30.65,"PWR"
"922",0.195755301794458,0.00999799999999951,30.709999,"PWR"
"923",1.72582552021574,0.299999,31.24,"PWR"
"924",0.256081946222797,0.16,31.32,"PWR"
"925",0.383144955300123,0.149999999999999,31.440001,"PWR"
"926",0.572519065759571,0.0799999999999983,31.620001,"PWR"
"927",0.474380124149905,0.419999999999998,31.77,"PWR"
"928",0.692477179729301,0.319999999999997,31.99,"PWR"
"929",1.12534542044389,0.349997999999999,32.349998,"PWR"
"930",-0.772797574825198,-0.25,32.099998,"PWR"
"931",7.60125592531189,0.549999,34.540001,"PWR"
"932",-0.115810650960886,-0.130001,34.5,"PWR"
"933",0.811591304347816,0.209998999999996,34.779999,"PWR"
"934",-0.833803934266932,-0.569999000000003,34.490002,"PWR"
"935",0.7828239615643,0.259998000000003,34.759998,"PWR"
"936",0.719217532751296,0.25,35.009998,"PWR"
"937",0.571268241717695,0.200001,35.209999,"PWR"
"938",0.454416371894803,0.539997,35.369999,"PWR"
"939",1.38536051414646,0.100002999999994,35.860001,"PWR"
"940",-0.167322917810285,0,35.799999,"PWR"
