"","% change","variation","adjusted","ticker"
"470",0.520940794126096,0.25,44.861169,"ANF"
"471",1.67910024814557,0.409999999999997,45.614433,"ANF"
"472",-2.54842146125109,-0.560001999999997,44.451985,"ANF"
"473",-0.0627576023882914,0.130001,44.424088,"ANF"
"474",2.42830196086412,0.490000999999999,45.502839,"ANF"
"475",3.18822963991324,1.59,46.953574,"ANF"
"476",0.772428952905687,0.280003000000001,47.316257,"ANF"
"477",-1.39544638959925,-0.670002000000004,46.655984,"ANF"
"478",5.68069253453106,1.02,49.306367,"ANF"
"479",0.509242548736151,-0.0299990000000037,49.557456,"ANF"
"480",-1.50121911019807,-0.679996000000003,48.81349,"ANF"
"481",-3.75309776047565,-1.560002,46.981472,"ANF"
"482",-3.00871160443844,-1.41,45.567935,"ANF"
"483",-4.71428648236966,-0.650001000000003,43.419732,"ANF"
"484",0.364106346856306,0.420001999999997,43.577826,"ANF"
"485",1.4511325094556,-0.309997000000003,44.210198,"ANF"
"486",-1.93521639509508,-0.580002,43.354635,"ANF"
"487",-1.5229490457018,-0.310001000000007,42.694366,"ANF"
"488",-1.11086554136909,-0.659998999999999,42.220089,"ANF"
"489",-12.995597901274,-2.919998,36.733336,"ANF"
"490",-7.46835789703392,-2.32,33.989959,"ANF"
"491",-1.8057450437054,-0.639999999999993,33.376187,"ANF"
"492",1.81109363990559,0.170001999999997,33.980661,"ANF"
"493",-2.76409867365441,-1.18000000000001,33.041402,"ANF"
"494",-0.534756364151855,0.189998000000003,32.864711,"ANF"
"495",0.355472470151947,-0.399998000000004,32.981536,"ANF"
"496",2.66364186313214,1.310002,33.860046,"ANF"
"497",-0.993654881626547,-0.620002999999997,33.523594,"ANF"
"498",-5.5199302318242,-1.580002,31.673115,"ANF"
"499",-1.03274969954802,-0.389999000000003,31.346011,"ANF"
"500",-4.17412601558776,-0.5,30.037589,"ANF"
"501",-1.12009322718945,-0.389997000000001,29.70114,"ANF"
"502",1.98237508728622,0.809999999999995,30.289928,"ANF"
"503",0.709655037806623,0.0999980000000065,30.504882,"ANF"
"504",-1.56249416077073,-0.809998,30.028245,"ANF"
"505",0.0933654297811949,0.259999999999998,30.056281,"ANF"
"506",-3.38930155730177,-1.380001,29.037583,"ANF"
"507",0.933376583030343,0.16,29.308613,"ANF"
"508",-1.43495019706324,-0.280000999999999,28.888049,"ANF"
"509",-1.19702095492846,-0.339998000000001,28.542253,"ANF"
"510",3.27439463170619,0.790001,29.476839,"ANF"
"511",-1.23653014490461,-0.260000000000002,29.112349,"ANF"
"512",3.1139637684338,0.809999999999999,30.018897,"ANF"
"513",0.404735057387357,0.25,30.140394,"ANF"
"514",-3.96899257521319,-1.250002,28.944124,"ANF"
"515",-0.839524457537559,-0.490002,28.701131,"ANF"
"516",-3.02832316956429,-0.469999000000001,27.831968,"ANF"
"517",1.47749523138285,0.199999000000002,28.243184,"ANF"
"518",1.19126795335824,0.270000999999997,28.579636,"ANF"
"519",3.00850227763572,1.23,29.439455,"ANF"
"520",8.38094998701573,1.68,31.906761,"ANF"
"521",-0.351489767325485,-0.790000999999997,31.794612,"ANF"
"522",1.79306481236507,0.400001000000003,32.36471,"ANF"
"523",0.115496168511934,0.129997000000003,32.40209,"ANF"
"524",-3.34583046957774,-0.700001,31.317971,"ANF"
"525",-1.96956245984135,-0.530003000000001,30.701144,"ANF"
"526",-0.243525127272128,-0.290000999999997,30.626379,"ANF"
"527",4.11961858109312,0.0700000000000003,31.888069,"ANF"
"528",-1.69987715468127,-0.180000000000007,31.346011,"ANF"
"529",5.7841331070802,1.930001,33.159106,"ANF"
"530",-3.15670452635242,-1.059997,32.112371,"ANF"
"531",3.02677743726864,0.75,33.084341,"ANF"
"532",1.52541651048755,0.859997,33.589015,"ANF"
"533",1.64162598992558,0.529998999999997,34.140421,"ANF"
"534",0.492744363052815,0.529999000000004,34.308646,"ANF"
"535",-2.04303894709224,0.110001000000004,33.607707,"ANF"
"536",-2.78086809076262,-1.299999,32.673121,"ANF"
"537",1.37299708834059,-0.0300020000000032,33.121722,"ANF"
"538",0.959367390379046,-0.260002,33.439481,"ANF"
"539",2.71101695627394,0.610000999999997,34.346031,"ANF"
"540",-3.70068378497651,-1,33.074993,"ANF"
"541",-4.49279308993353,-1.270001,31.589002,"ANF"
"542",0.650891091779348,0.0800010000000029,31.794612,"ANF"
"543",-14.5796621138198,-0.149999999999999,27.159065,"ANF"
"544",1.06676352812588,0.110000999999997,27.448788,"ANF"
"545",1.73645918355302,0.5,27.925425,"ANF"
"546",0.368141218978762,-0.41,28.02823,"ANF"
"547",3.10103420729742,1.02,28.897395,"ANF"
"548",4.13971916845792,1.390002,30.093666,"ANF"
"549",-0.590071013614625,0.0799980000000033,29.916092,"ANF"
"550",1.4370593592238,0.360000000000007,30.346004,"ANF"
"551",-0.431163852743182,-0.599997999999999,30.215163,"ANF"
"552",8.96998967041813,0.590000999999994,32.92546,"ANF"
"553",0.510926802541254,0.110000999999997,33.093685,"ANF"
"554",1.46851582106978,0.490000999999999,33.579671,"ANF"
"555",0.890619208270387,0.540000999999997,33.878738,"ANF"
"556",1.40689124842845,0.309997000000003,34.355375,"ANF"
"557",-0.571270143318198,-0.0400010000000037,34.159113,"ANF"
"558",-2.26804191314921,-0.799999,33.38437,"ANF"
"559",1.80027959191683,0.529999000000004,33.985382,"ANF"
"560",0.580278897556597,0.110001000000004,34.182592,"ANF"
"561",-1.4011049834957,-0.520000999999993,33.703658,"ANF"
"562",0.139311287813335,-0.140003,33.750611,"ANF"
"563",-0.139117481458342,0.0799980000000033,33.703658,"ANF"
"564",0.278634443774622,-0.0900000000000034,33.797568,"ANF"
"565",-2.8896931282156,-0.909999999999997,32.820922,"ANF"
"566",-0.972818496689399,-0.319999000000003,32.501634,"ANF"
"567",4.39179457869718,1.100002,33.929039,"ANF"
"568",0.96871886056071,0.32,34.257716,"ANF"
"569",0.219305338394413,0.159998999999999,34.332845,"ANF"
"570",-1.61378703104856,-0.339999999999996,33.778786,"ANF"
"571",5.4211746982263,1.789997,35.609993,"ANF"
"572",1.63502980750375,0.479999999999997,36.192227,"ANF"
"573",2.12765851628859,0.75,36.962274,"ANF"
"574",-2.21036454629387,-0.599998000000006,36.145273,"ANF"
"575",-1.66277620866221,-0.440002999999997,35.544258,"ANF"
"576",2.48349255173649,0.720000999999996,36.426997,"ANF"
"577",-0.283578138488879,0.229998999999999,36.323698,"ANF"
"578",-4.65356528401927,-2.09,34.633351,"ANF"
"579",-3.66052941281945,-1.120003,33.365587,"ANF"
"580",-2.70193957624662,-1.069999,32.464069,"ANF"
"581",0.376052675343928,0.420002000000004,32.586151,"ANF"
"582",-0.864551324272707,-0.599997999999999,32.304427,"ANF"
"583",-1.39535674166268,-0.290001000000004,31.853665,"ANF"
"584",-1.38560821808103,0.170002000000004,31.412298,"ANF"
"585",-2.92974426767504,-1.209999,30.491998,"ANF"
"586",0.461960544533687,0.0200010000000006,30.632859,"ANF"
"587",-0.245243188041965,-0.180000000000007,30.557734,"ANF"
"588",0.36877407205652,-0.0499990000000068,30.670423,"ANF"
"589",2.35762317330935,1.27,31.393516,"ANF"
"590",-1.40592407680618,-0.530002999999994,30.952147,"ANF"
"591",1.42597216277114,-0.180000999999997,31.393516,"ANF"
"592",0.299128648094078,-0.200001,31.487423,"ANF"
"593",-1.69996763469656,-0.520000999999993,30.952147,"ANF"
"594",-1.39562854880471,-0.520000000000003,30.52017,"ANF"
"595",0.0615396310046703,-0.189999,30.538952,"ANF"
"596",-0.0615017830343297,-0.290000999999997,30.52017,"ANF"
"597",-0.153845800989967,-0.0499989999999997,30.473216,"ANF"
"598",-1.35593827707585,-0.280002999999994,30.060018,"ANF"
"599",-1.84316922232049,-0.5,29.505961,"ANF"
"600",-0.254612957700313,0.380001,29.430835,"ANF"
"601",-1.69113448531107,-0.640001999999999,28.93312,"ANF"
"602",0.162291519200147,-0.169999999999998,28.980076,"ANF"
"603",-0.907326813083585,-0.370001000000002,28.717132,"ANF"
"604",0,-0.210001000000002,28.717132,"ANF"
"605",8.66579225251324,2.5,31.205699,"ANF"
"606",-1.35419815463836,-0.540001000000004,30.783112,"ANF"
"607",3.93532661675012,1.380001,31.994528,"ANF"
"608",-0.146753219800581,-0.0600019999999972,31.947575,"ANF"
"609",-3.46854808228794,-0.810001999999997,30.839458,"ANF"
"610",-4.0803894802561,-1.330002,29.581088,"ANF"
"611",0.063493269753966,0.18,29.59987,"ANF"
"612",-0.57106669725239,-0.0700000000000003,29.430835,"ANF"
"613",-0.510529177986283,-0.0599999999999987,29.280582,"ANF"
"614",34.4451486654193,1.849998,39.366322,"ANF"
"615",-0.405529376099698,-0.0499989999999997,39.20668,"ANF"
"616",-2.10778877477002,-0.990001999999997,38.380286,"ANF"
"617",7.16907372706915,2.540001,41.131797,"ANF"
"618",0.0684993169639646,0.0300030000000007,41.159972,"ANF"
"619",0.125981621173111,0.0499990000000068,41.211826,"ANF"
"620",1.57859299900954,0.600003000000001,41.862393,"ANF"
"621",0.472971050651598,-0.489997000000002,42.06039,"ANF"
"622",0.0224130113867282,0.219996999999999,42.069817,"ANF"
"623",2.77902563731142,1.680001,43.238948,"ANF"
"624",0.0872246013015826,0.0500040000000013,43.276663,"ANF"
"625",-0.0217923456806254,-0.119999,43.267232,"ANF"
"626",-0.522984691971976,-0.379996999999996,43.040951,"ANF"
"627",-0.438117642893157,-0.329997999999996,42.852381,"ANF"
"628",-0.484050116141744,-0.110000000000007,42.644954,"ANF"
"629",0.198982510334053,0.369999,42.72981,"ANF"
"630",2.36098873362647,0.549999,43.738656,"ANF"
"631",1.98319079580315,-0.169998999999997,44.606077,"ANF"
"632",-0.126828010452478,-0.290000999999997,44.549504,"ANF"
"633",-2.0952399380249,-0.990001999999997,43.616085,"ANF"
"634",1.38349189295647,0.470002000000001,44.21951,"ANF"
"635",-0.255871220644469,0.0499989999999997,44.106365,"ANF"
"636",0.833689196559278,0.169998,44.474075,"ANF"
"637",3.85839165851116,1.860001,46.190059,"ANF"
"638",-2.36782983974972,-0.969996999999999,45.096357,"ANF"
"639",1.50532558539042,0.619999,45.775204,"ANF"
"640",-2.43048397992941,-0.370002999999997,44.662645,"ANF"
"641",-0.569981916655399,-0.230004000000001,44.408076,"ANF"
"642",-3.52441524374981,-2.050003,42.842951,"ANF"
"643",1.58450803260495,0.68,43.521801,"ANF"
"644",-0.866554212680684,-0.0600019999999972,43.144661,"ANF"
"645",4.82955237497405,2.24000100000001,45.228355,"ANF"
"646",-0.854700552341555,-0.449997000000003,44.841788,"ANF"
"647",-0.946173243582527,-0.549999,44.417507,"ANF"
"648",0.636805212863484,0.0899999999999963,44.70036,"ANF"
"649",-0.0421875796973483,0.419998,44.681502,"ANF"
"650",0.590839582787523,0.329997999999996,44.945498,"ANF"
"651",-0.608341240317336,-0.799999,44.672076,"ANF"
"652",2.32164943487292,1.82,45.709205,"ANF"
"653",-0.82507669954006,-0.579997999999996,45.332069,"ANF"
"654",1.55990012280269,0.710003,46.039204,"ANF"
"655",2.80565015850405,1.610001,47.330903,"ANF"
"656",-0.378490560385033,0.319999000000003,47.15176,"ANF"
"657",0.719856480436782,0.200001,47.491185,"ANF"
"658",-1.23088947980557,-0.580002,46.906621,"ANF"
"659",-0.361810329505512,-0.290000999999997,46.736908,"ANF"
"660",-0.544685155466417,-0.160000000000004,46.482339,"ANF"
"661",0.283974522022215,0.129998000000001,46.614337,"ANF"
"662",2.32605475006541,0.889999000000003,47.698612,"ANF"
"663",-2.03597119345946,-0.930000999999997,46.727482,"ANF"
"664",2.32041392686214,0.709999000000003,47.811753,"ANF"
"665",-0.295795471042455,-0.0399969999999996,47.670328,"ANF"
"666",-1.10759674235931,-0.310001,47.142333,"ANF"
"667",2.13999803531149,0.729999999999997,48.151178,"ANF"
"668",-1.72312710604921,-0.470000999999996,47.321472,"ANF"
"669",1.41463055079943,0.400002000000001,47.990896,"ANF"
"670",0.0392866180285475,0.169998,48.00975,"ANF"
"671",0.235668796442401,0.389998999999996,48.122894,"ANF"
"672",-0.822886919477455,-0.389999000000003,47.726897,"ANF"
"673",-1.323584895955,-0.459998999999996,47.095191,"ANF"
"674",1.9019033174746,0.670002000000004,47.990896,"ANF"
"675",-0.60904051468429,-0.319999999999993,47.698612,"ANF"
"676",1.3836754830518,0.830001999999993,48.358606,"ANF"
"677",-0.643403575363606,-0.0800019999999932,48.047465,"ANF"
"678",2.17817943152672,0.75,49.094025,"ANF"
"679",-2.36220395455456,-1.360001,47.934324,"ANF"
"680",-3.52085073735471,-1.549999,46.246628,"ANF"
"681",-4.46482930604151,-1.36000000000001,44.181795,"ANF"
"682",-3.6064922215134,-1.990002,42.588382,"ANF"
"683",0.642020164090762,0.219997000000006,42.861808,"ANF"
"684",2.06775691776697,0.760002999999998,43.748086,"ANF"
"685",0.930737861308942,0.270000000000003,44.155266,"ANF"
"686",-0.772037020454131,-0.0999989999999968,43.814371,"ANF"
"687",0.0864510870189126,0.319999000000003,43.852249,"ANF"
"688",1.94341913911872,0.610001000000004,44.704482,"ANF"
"689",-0.529548692679173,-0.270000999999993,44.46775,"ANF"
"690",1.70357618723682,0.410000000000004,45.225292,"ANF"
"691",1.04690092437656,0.259998000000003,45.698756,"ANF"
"692",1.16038388441032,0.560001999999997,46.229037,"ANF"
"693",-0.716915214997883,-0.159999999999997,45.897614,"ANF"
"694",2.6820697041027,1.260002,47.12862,"ANF"
"695",-0.140647020854845,-0.209998999999996,47.062335,"ANF"
"696",-1.99195386289268,-0.700000999999993,46.124875,"ANF"
"697",-0.472181225423376,0.360000999999997,45.907082,"ANF"
"698",-3.23844804598994,-1.630001,44.420405,"ANF"
"699",1.38563347182448,0.200000000000003,45.035909,"ANF"
"700",-3.40622857196021,-1.290001,43.501883,"ANF"
"701",0.0435360464741334,-0.220000999999996,43.520822,"ANF"
"702",0.913843033571375,0.400001000000003,43.918534,"ANF"
"703",-1.48771586956887,-0.780002000000003,43.265151,"ANF"
"704",0.350184840450458,0.519995999999999,43.416659,"ANF"
"705",0.763363666467284,0.479999999999997,43.748086,"ANF"
"706",-0.562774334858904,-0.170001999999997,43.501883,"ANF"
"707",-1.04483982911727,-0.190002999999997,43.047358,"ANF"
"708",3.82754500287798,1.580002,44.695015,"ANF"
"709",1.41948716204705,0.700001,45.329455,"ANF"
"710",1.69208520155382,1.529998,46.096468,"ANF"
"711",1.62284450947521,0.75,46.844542,"ANF"
"712",-3.01192826263515,-1.459999,45.433618,"ANF"
"713",2.50104228987442,0.889999000000003,46.569932,"ANF"
"714",0.73200665184565,0.530002999999994,46.910827,"ANF"
"715",-1.7965276971135,-0.579997999999996,46.068061,"ANF"
"716",-4.27543933312062,-1.889999,44.098449,"ANF"
"717",2.79149500246596,0.889999000000003,45.329455,"ANF"
"718",-2.50679166559581,-0.860000999999997,44.19314,"ANF"
"719",-1.41418328727038,-0.839999999999996,43.568168,"ANF"
"720",1.65181836426999,0.610000000000007,44.287835,"ANF"
"721",-1.09044616879556,-0.510002,43.8049,"ANF"
"722",-0.0216140203493339,-0.509998000000003,43.795432,"ANF"
"723",1.14594371394716,0.439998999999993,44.297303,"ANF"
"724",2.90722665440829,1.049999,45.585126,"ANF"
"725",0.560864962838974,0.209998999999996,45.840797,"ANF"
"726",1.5492662573035,-0.130001,46.550993,"ANF"
"727",0.81367329801107,0.330001000000003,46.929766,"ANF"
"728",-1.02905904112115,-0.420002000000004,46.446831,"ANF"
"729",-0.101935910331546,-0.150002000000001,46.399485,"ANF"
"730",1.02040787737191,0.130001,46.872949,"ANF"
"731",-1.07070498167291,-0.259998999999993,46.371078,"ANF"
"732",6.33040275664931,2.650002,49.306554,"ANF"
"733",0.787402421187254,0.57,49.694795,"ANF"
"734",1.6958818322925,0.879997000000003,50.53756,"ANF"
"735",0.880647977464688,0.439998000000003,50.982618,"ANF"
"736",-0.668649460096387,-0.360000000000007,50.641723,"ANF"
"737",0.336574251235494,0.209998999999996,50.81217,"ANF"
"738",0.0559058981342489,-0.0500029999999967,50.840577,"ANF"
"739",-0.68913852020209,-0.0999979999999994,50.490215,"ANF"
"740",1.7254353145456,1.10000299999999,51.361391,"ANF"
"741",0.313418302864899,0.310001999999997,51.522367,"ANF"
"742",-0.367582102739968,-0.150001999999994,51.33298,"ANF"
"743",-0.184464256702022,-0.0499989999999997,51.238289,"ANF"
"744",0.48050004167782,0.919998,51.484489,"ANF"
"745",-8.00073396863277,-0.590000999999994,47.365352,"ANF"
"746",-1.75929865358121,-1.130001,46.532054,"ANF"
"747",1.91290717577177,1.050003,47.422169,"ANF"
"748",0.821969994666427,0.100001999999996,47.811965,"ANF"
"749",-0.417575391431837,0.130001,47.612314,"ANF"
"750",-0.718851849964692,-0.430000999999997,47.270052,"ANF"
"751",0.543041501202491,0.230003999999994,47.526748,"ANF"
"752",-1.36027190414964,-0.419998999999997,46.880255,"ANF"
"753",0.588109002393447,0.369998000000002,47.155962,"ANF"
"754",4.23387608972965,0.590000000000003,49.152487,"ANF"
"755",-1.10251389721135,-0.719996999999999,48.610574,"ANF"
"756",-1.68198795595379,-0.229999999999997,47.79295,"ANF"
"757",-2.30753908264712,-1.34,46.690109,"ANF"
"758",0.977397589712199,0.380001,47.146457,"ANF"
"759",-1.67372916272371,-0.870002999999997,46.357353,"ANF"
"760",0.676787995207563,-0.0200009999999935,46.671094,"ANF"
"761",-0.285189372248262,-0.18,46.537993,"ANF"
"762",-2.24719402918816,-0.720002000000001,45.492194,"ANF"
"763",-1.79727757249957,-0.709999000000003,44.674573,"ANF"
"764",-2.21323883722404,-1.34,43.685818,"ANF"
"765",-5.41893710219641,-1.690003,41.318511,"ANF"
"766",0.713302567945871,-0.0200009999999935,41.613237,"ANF"
"767",1.25656651031499,0.0400010000000037,42.136135,"ANF"
"768",2.12093491726281,0.579998000000003,43.029815,"ANF"
"769",-0.022089335034318,0.279998999999997,43.02031,"ANF"
"770",2.07734439849456,0.660000000000004,43.91399,"ANF"
"771",3.76705236759402,1.349998,45.568253,"ANF"
"772",-0.79282389869104,-0.280003000000001,45.206977,"ANF"
"773",3.55415713817803,1.34,46.813704,"ANF"
"774",1.42160295626254,0.709999000000003,47.479209,"ANF"
"775",2.14257149903235,0.779998000000006,48.496485,"ANF"
"776",0.882181461192498,0.57,48.924312,"ANF"
"777",-1.90439060236555,-1.47999900000001,47.992602,"ANF"
"778",0.931062249969275,0.400002000000001,48.439443,"ANF"
"779",0.88322031283473,0.550004000000001,48.86727,"ANF"
"780",-2.27626793966596,-1.24000100000001,47.75492,"ANF"
"781",-0.716703116663164,-0.540000999999997,47.412659,"ANF"
"782",-0.0601548206777388,-0.0699999999999932,47.384138,"ANF"
"783",-1.24397746773403,-0.349998999999997,46.79469,"ANF"
"784",1.13774233785926,0.469997999999997,47.327093,"ANF"
"785",-0.823623373613914,-0.440002,46.937296,"ANF"
"786",-0.26331299527779,-0.279998000000006,46.813704,"ANF"
"787",0.182779811655151,0.150002000000001,46.89927,"ANF"
"788",-0.668967768581473,-0.0400009999999966,46.585529,"ANF"
"789",-0.183675063558901,0.240001999999997,46.499963,"ANF"
"790",1.79922723809478,0.790000999999997,47.336603,"ANF"
"791",0.160670591423726,-0.0200000000000031,47.412659,"ANF"
"792",3.18828986157474,1.459999,48.924312,"ANF"
"793",0.660706276257901,0.619999,49.247558,"ANF"
"794",-0.270269238527515,0.139999999999993,49.114457,"ANF"
"795",-4.04568251665696,-0.0699990000000028,47.127442,"ANF"
"796",-2.13839316803997,-0.75,46.119672,"ANF"
"797",0.453517969512016,-0.0499989999999997,46.328833,"ANF"
"798",1.02606081184906,0.610000999999997,46.804195,"ANF"
"799",1.90940149702394,1.119999,47.697875,"ANF"
"800",0.837158888105588,0.439998000000003,48.097182,"ANF"
"801",-0.731367172405226,0.110000000000007,47.745415,"ANF"
"802",-2.72800225948397,-0.710003,46.442919,"ANF"
"803",-0.941657004806271,-0.32,46.005586,"ANF"
"804",-0.888613830503099,-0.420001999999997,45.596774,"ANF"
"805",1.12593930439025,0.150002000000001,46.110166,"ANF"
"806",-3.50515545747548,-0.910000000000004,44.493933,"ANF"
"807",-17.6709417888502,1.529999,36.631436,"ANF"
"808",0.389310427251603,0.369999,36.774046,"ANF"
"809",-2.32678775677825,-0.900001000000003,35.918392,"ANF"
"810",-4.76442263896446,-1.369998,34.207088,"ANF"
"811",0.500279357307476,0.310001999999997,34.378219,"ANF"
"812",-0.0278112138386166,0.240001999999997,34.368658,"ANF"
"813",-1.78024699131402,-0.529999000000004,33.756811,"ANF"
"814",-1.07618578070068,-0.599998999999997,33.393525,"ANF"
"815",0.54394077893845,0.259998000000003,33.575166,"ANF"
"816",2.13553374538788,0.520001000000001,34.292175,"ANF"
"817",1.61695780451372,0.5,34.846665,"ANF"
"818",1.09738478560287,0.229998999999999,35.229067,"ANF"
"819",1.54681076282832,0.549999,35.773994,"ANF"
"820",-0.721529723519284,-0.279997999999999,35.515874,"ANF"
"821",0.161502431279054,-0.0200009999999935,35.573233,"ANF"
"822",0.0268797609708272,0.139999000000003,35.582795,"ANF"
"823",0.322403004036095,-0.229999999999997,35.697515,"ANF"
"824",2.91912196129058,0.880001,36.739569,"ANF"
"825",0.494401553812455,0.369999,36.92121,"ANF"
"826",-1.03572445215094,-0.309997999999993,36.538808,"ANF"
"827",-0.366300947748491,-0.239998,36.404966,"ANF"
"828",-2.17962571370071,-0.830002,35.611474,"ANF"
"829",0.939593233349457,0.349997999999999,35.946077,"ANF"
"830",-1.46276323839178,-0.880001,35.420271,"ANF"
"831",-1.45749308355093,-0.520000999999993,34.904023,"ANF"
"832",-1.47903867700294,-0.599998999999997,34.387779,"ANF"
"833",-1.6680635291974,-0.260002,33.814169,"ANF"
"834",1.52672094351926,0.409999999999997,34.330417,"ANF"
"835",-0.417717035012994,-0.130001,34.187013,"ANF"
"836",-0.978743009809021,-0.220001000000003,33.85241,"ANF"
"837",-0.87546204243657,-0.370003000000004,33.556045,"ANF"
"838",-3.27634558840293,-0.899996999999999,32.456633,"ANF"
"839",-2.23859326381759,-0.600001999999996,31.730061,"ANF"
"840",2.01868505705047,0.540000999999997,32.370591,"ANF"
"841",0.82693269332032,-0.0499999999999972,32.638274,"ANF"
"842",0.175750715249212,0.119999,32.695636,"ANF"
"843",-0.116960563177298,0.18,32.657395,"ANF"
"844",0.292733085416029,0.119999,32.752994,"ANF"
"845",0.554590520793293,0.0100020000000001,32.934639,"ANF"
"846",-0.580552894476829,-0.150002000000001,32.743436,"ANF"
"847",1.69343559423634,0.580002,33.297925,"ANF"
"848",-2.41171484409313,-0.439998000000003,32.494874,"ANF"
"849",1.5004366534857,0.560001,32.982439,"ANF"
"850",2.63767940266637,0.990001999999997,33.85241,"ANF"
"851",3.13471035001644,0.93,34.913585,"ANF"
"852",-1.94413721764751,-0.629998000000001,34.234817,"ANF"
"853",2.31778367619141,0.779998000000006,35.028306,"ANF"
"854",0.491265549638615,0.160000000000004,35.200388,"ANF"
"855",2.2813697394472,0.659999999999997,36.003439,"ANF"
"856",-0.477959897108727,-0.130001,35.831357,"ANF"
"857",-1.54748814006681,-0.479998999999999,35.276871,"ANF"
"858",3.5501277876941,0.689999,36.529245,"ANF"
"859",0.261719069200566,0.130001,36.624849,"ANF"
"860",-13.5212734938511,-3.349999,31.672703,"ANF"
"861",-0.392397832291101,0.290000999999997,31.54842,"ANF"
"862",4.15151059862903,1.289997,32.858156,"ANF"
"863",-0.320048392246966,-0.240001999999997,32.752994,"ANF"
"864",-0.116743525797984,-0.0899999999999963,32.714757,"ANF"
"865",2.95148455481422,1.23,33.680328,"ANF"
"866",-0.198694620788731,-0.0700000000000003,33.613407,"ANF"
"867",-1.59272161848992,-0.480004000000001,33.078039,"ANF"
"868",0.72254283272356,0.109996000000002,33.317042,"ANF"
"869",0.946920798070849,0.43,33.632528,"ANF"
"870",-0.540075369891907,-0.269996000000006,33.450887,"ANF"
"871",-0.0571614139858186,0.740001000000007,33.431766,"ANF"
"872",-2.34486565860746,-0.529997999999999,32.647836,"ANF"
"873",-0.234266675439058,-0.18,32.571353,"ANF"
"874",-0.733782842855818,-0.409999999999997,32.33235,"ANF"
"875",2.23081526706224,0.369999,33.053625,"ANF"
"876",-0.261856301691554,-0.270000000000003,32.967072,"ANF"
"877",-0.758456801987156,-0.259998999999993,32.717031,"ANF"
"878",5.79071493376035,1.15000199999999,34.611581,"ANF"
"879",-0.833573594919001,-0.120001999999999,34.323068,"ANF"
"880",-0.896606911713143,-0.409999999999997,34.015325,"ANF"
"881",-1.41362753406001,-0.830002,33.534475,"ANF"
"882",-2.20820513814515,-0.0400010000000037,32.793965,"ANF"
"883",-1.4662758833828,-0.450001,32.313115,"ANF"
"884",-0.982136819678336,-0.479999999999997,31.995756,"ANF"
"885",-2.16411514077055,-0.619999,31.303331,"ANF"
"886",-1.93548092373939,-0.679997999999998,30.697461,"ANF"
"887",-0.09398822918938,-0.23,30.668609,"ANF"
"888",-0.533082540522129,-0.16,30.50512,"ANF"
"889",0.315261831456484,-0.00999999999999801,30.601291,"ANF"
"890",1.19422085819843,0.41,30.966738,"ANF"
"891",2.20496585723688,0.630001,31.649544,"ANF"
"892",1.21543931249057,0.310001,32.034225,"ANF"
"893",0.360249077353988,0.0600009999999997,32.149628,"ANF"
"894",0.478612069788178,0.110000000000007,32.3035,"ANF"
"895",-0.625183029702672,-0.219996999999999,32.101544,"ANF"
"896",-0.569212496445639,-0.280002000000003,31.918818,"ANF"
"897",-0.843621464930195,-0.340000000000003,31.649544,"ANF"
"898",-2.73473766320298,-0.430000999999997,30.784012,"ANF"
"899",2.43674866031108,0.75,31.534141,"ANF"
"900",-0.609945265355421,-0.259997999999996,31.3418,"ANF"
"901",1.25805473840048,-0.0600009999999997,31.736097,"ANF"
"902",-0.242430567312679,-0.0800020000000004,31.659159,"ANF"
"903",0.880926748559559,0.309997000000003,31.938053,"ANF"
"904",11.98434043553,-0.400001000000003,35.765618,"ANF"
"905",-2.82333720614027,-0.970001999999994,34.755834,"ANF"
"906",-0.498063145312517,-0.220000999999996,34.582728,"ANF"
"907",-0.16684629390719,-0.339999999999996,34.525028,"ANF"
"908",-1.00278846986018,-0.239998,34.178815,"ANF"
"909",-0.365787988846311,0.0600019999999972,34.053793,"ANF"
"910",-0.59304994307094,-0.559997000000003,33.851837,"ANF"
"911",0.454545494827946,0.0200009999999935,34.005709,"ANF"
"912",-0.0565610909627099,0.299999000000007,33.986475,"ANF"
"913",-1.27334770669803,-0.159999999999997,33.553709,"ANF"
"914",-0.802519328042096,-0.279998000000006,33.284434,"ANF"
"915",4.79630207922419,1.139999,34.880856,"ANF"
"916",-2.45381592699446,-0.639999000000003,34.024944,"ANF"
"917",1.58280642577987,0.379998000000001,34.563493,"ANF"
"918",-1.55814402207556,-0.219996999999999,34.024944,"ANF"
"919",-4.88976851806132,-1.819999,32.361203,"ANF"
"920",-1.45616959913388,-0.660000000000004,31.889969,"ANF"
"921",-1.32689686841652,-0.439998999999993,31.466822,"ANF"
"922",4.46209979514295,1.459999,32.870903,"ANF"
"923",1.57987445614136,0.130001,33.390222,"ANF"
"924",-2.27534875329671,-0.700001,32.630478,"ANF"
"925",0.442089754247565,0.0700039999999973,32.774734,"ANF"
"926",-0.176059399902387,-0.209999999999994,32.717031,"ANF"
"927",0.911231829073972,0.580002,33.015159,"ANF"
"928",-0.0291351012424129,0.00999900000000054,33.00554,"ANF"
"929",-0.203959698886915,-0.0600009999999997,32.938222,"ANF"
"930",1.13868319911135,0.43,33.313284,"ANF"
"931",-0.144338816911605,-0.0299989999999966,33.2652,"ANF"
"932",0.722752305712883,0.130001,33.505625,"ANF"
"933",1.66474733720084,0.419998,34.063409,"ANF"
"934",1.6092693482323,0.580002,34.611581,"ANF"
