"","% change","variation","adjusted","ticker"
"465",0.912103168960911,0.140000000000001,9.616765,"RRD"
"466",-2.05422509544529,-0.18,9.419215,"RRD"
"467",0.838923413469168,-0.0300000000000011,9.498235,"RRD"
"468",4.32611953694556,0.389999999999999,9.90914,"RRD"
"469",-1.05863879206471,-0.0700000000000003,9.804238,"RRD"
"470",-1.39917044037487,-0.139999999999999,9.66706,"RRD"
"471",0.751252190428125,0.0300000000000011,9.739684,"RRD"
"472",-1.49130094980495,-0.0599999999999987,9.594436,"RRD"
"473",1.34567576457856,0.17,9.723546,"RRD"
"474",0.082984129452352,-0.0999999999999996,9.731615,"RRD"
"475",4.56052772330184,0.609999999999999,10.175428,"RRD"
"476",1.90325163717929,0.24,10.369092,"RRD"
"477",-2.6459115224361,-0.31,10.094735,"RRD"
"478",1.35891630637159,0.17,10.231914,"RRD"
"479",-6.86119918521597,-1.14,9.529882,"RRD"
"480",-3.21761591591585,-0.35,9.223247,"RRD"
"481",-1.57480332034912,-0.0700000000000003,9.077999,"RRD"
"482",-0.622218618882866,-0.0300000000000011,9.021514,"RRD"
"483",-0.0894528346350737,0.0700000000000003,9.013444,"RRD"
"484",2.32766742656859,0.42,9.223247,"RRD"
"485",-1.57480332034912,-0.279999999999999,9.077999,"RRD"
"486",-1.51111494945086,-0.0700000000000003,8.94082,"RRD"
"487",-1.4440398084292,-0.0800000000000001,8.811711,"RRD"
"488",-2.28937376634346,-0.23,8.609978,"RRD"
"489",-3.28022905517297,-0.4,8.327551,"RRD"
"490",-2.90697709326547,-0.290000000000001,8.085471,"RRD"
"491",1.69659875101896,0.0299999999999994,8.222649,"RRD"
"492",2.25711932979262,0.209999999999999,8.408244,"RRD"
"493",-1.15163166054647,-0.139999999999999,8.311412,"RRD"
"494",1.55340632855162,0.260000000000002,8.440522,"RRD"
"495",-0.0956102004117757,0.0199999999999996,8.432452,"RRD"
"496",2.58373246595415,0.300000000000001,8.650324,"RRD"
"497",3.07835868344355,0.25,8.916612,"RRD"
"498",-4.25339803952444,-0.279999999999999,8.537353,"RRD"
"499",1.70133529678344,0.19,8.682602,"RRD"
"500",-3.99629051291305,-0.209999999999999,8.33562,"RRD"
"501",2.71054822556689,0.27,8.561561,"RRD"
"502",0.47125751951076,0.120000000000001,8.601908,"RRD"
"503",2.34521224825935,0.19,8.803641,"RRD"
"504",-0.824931411901066,-0.17,8.731017,"RRD"
"505",-0.369682019860903,0.0199999999999996,8.69874,"RRD"
"506",-1.11317271236985,-0.19,8.601908,"RRD"
"507",3.09568528284654,0.290000000000001,8.868196,"RRD"
"508",-2.45677925927663,-0.17,8.650324,"RRD"
"509",-2.23880631523166,-0.24,8.45666,"RRD"
"510",3.72137463253815,0.35,8.771364,"RRD"
"511",-0.919959541070239,0.0299999999999994,8.690671,"RRD"
"512",1.02135957050957,0.0500000000000007,8.779434,"RRD"
"513",1.93014720538933,0.209999999999999,8.94889,"RRD"
"514",-1.44274876548936,-0.18,8.81978,"RRD"
"515",3.38518647857431,0.31,9.118346,"RRD"
"516",-2.65487841764286,-0.19,8.876265,"RRD"
"517",2.1818185914909,0.25,9.069929,"RRD"
"518",4.89324668362894,0.34,9.513743,"RRD"
"519",1.10262595909938,0.220000000000001,9.618644,"RRD"
"520",-1.25838943618247,-0.380000000000001,9.497604,"RRD"
"521",-0.849614281665146,-0.0600000000000005,9.416911,"RRD"
"522",2.39931119663336,0.319999999999999,9.642852,"RRD"
"523",0.0836785631470935,0.0800000000000001,9.650921,"RRD"
"524",5.85284036621996,0.790000000000001,10.215774,"RRD"
"525",-3.08055953469605,-0.300000000000001,9.901071,"RRD"
"526",0.977995208801158,0.0700000000000003,9.997903,"RRD"
"527",-1.37207772469888,-0.17,9.860724,"RRD"
"528",-1.63665467160424,-0.0700000000000003,9.699338,"RRD"
"529",4.8252880763615,0.43,10.167359,"RRD"
"530",1.11110466346276,0.220000000000001,10.280329,"RRD"
"531",4.08163979966011,0.52,10.699935,"RRD"
"532",-0.829565787081886,-0.0399999999999991,10.611172,"RRD"
"533",-2.12927469274837,-0.290000000000001,10.385231,"RRD"
"534",-2.02020542441472,-0.26,10.175428,"RRD"
"535",-1.03093452186975,-0.00999999999999979,10.070526,"RRD"
"536",-1.76280762295832,-0.210000000000001,9.893002,"RRD"
"537",-2.44699232851665,-0.319999999999999,9.650921,"RRD"
"538",0.0836189623767516,-0.16,9.658991,"RRD"
"539",0,-0.0499999999999989,9.658991,"RRD"
"540",0.334165338801957,0.0899999999999999,9.691268,"RRD"
"541",0.915906979355007,0.129999999999999,9.780031,"RRD"
"542",3.13530703532536,0.289999999999999,10.086665,"RRD"
"543",0,0.0399999999999991,10.086665,"RRD"
"544",2.1600102709865,0.0999999999999996,10.304538,"RRD"
"545",1.17461840598773,0.15,10.425577,"RRD"
"546",2.47678377896973,0.24,10.683796,"RRD"
"547",0.154083810660562,0.00999999999999979,10.700258,"RRD"
"548",-2.15384526242264,-0.229999999999999,10.469791,"RRD"
"549",0.157223768841227,0.0999999999999996,10.486252,"RRD"
"550",-0.078493250019171,0.0199999999999996,10.478021,"RRD"
"551",-0.0785453665343799,-0.129999999999999,10.469791,"RRD"
"552",-1.57232365001364,-0.16,10.305172,"RRD"
"553",-0.798725145004872,-0.0700000000000003,10.222862,"RRD"
"554",-0.241546838840231,-0.0399999999999991,10.198169,"RRD"
"555",1.04923736800205,0.15,10.305172,"RRD"
"556",-0.159754732866175,-0.0500000000000007,10.288709,"RRD"
"557",-5.5199928387517,-0.639999999999999,9.720773,"RRD"
"558",-3.13295043511457,-0.31,9.416226,"RRD"
"559",1.22378116243173,0.210000000000001,9.53146,"RRD"
"560",-1.72711211084134,-0.219999999999999,9.366841,"RRD"
"561",-1.23023333053268,-0.119999999999999,9.251607,"RRD"
"562",1.95730320148705,0.190000000000001,9.432689,"RRD"
"563",-2.87958184564339,-0.27,9.161067,"RRD"
"564",-1.3477141909343,-0.209999999999999,9.037602,"RRD"
"565",0.546450264129801,-0.0100000000000016,9.086988,"RRD"
"566",2.5362309271235,0.290000000000001,9.317455,"RRD"
"567",1.7667914682711,0.129999999999999,9.482075,"RRD"
"568",0.868048396579867,0.0599999999999987,9.564384,"RRD"
"569",3.1841674278239,0.41,9.86893,"RRD"
"570",-0.250209495862276,-0.0399999999999991,9.844237,"RRD"
"571",-0.919725926956035,-0.15,9.753697,"RRD"
"572",-0.421942572134459,0.390000000000001,9.712542,"RRD"
"573",0.50846626969542,0.0700000000000003,9.761927,"RRD"
"574",-1.93928924074109,-0.159999999999998,9.572615,"RRD"
"575",-1.63371241818459,-0.18,9.416226,"RRD"
"576",2.62238820521089,0.279999999999999,9.663156,"RRD"
"577",0.0851792106015731,0.0600000000000005,9.671387,"RRD"
"578",-2.21277465166061,-0.379999999999999,9.457381,"RRD"
"579",-4.0034762266636,-0.380000000000001,9.078757,"RRD"
"580",-0.543962130498692,-0.0399999999999991,9.029372,"RRD"
"581",-0.364632224699564,-0.0600000000000005,8.996448,"RRD"
"582",-2.19579994237726,-0.290000000000001,8.798904,"RRD"
"583",-0.841900309402172,-0.0400000000000009,8.724826,"RRD"
"584",0.0943285287293901,-0.00999999999999979,8.733056,"RRD"
"585",1.50801735383352,0.0299999999999994,8.864752,"RRD"
"586",1.11421052726574,0.0800000000000001,8.963524,"RRD"
"587",0.918266074816115,0.0500000000000007,9.045833,"RRD"
"588",-0.272976518580425,-0.0799999999999983,9.02114,"RRD"
"589",0.821171160185956,0.16,9.095219,"RRD"
"590",-1.35747143636673,-0.119999999999999,8.971754,"RRD"
"591",-1.19265419002796,-0.0999999999999996,8.864752,"RRD"
"592",3.24976942389366,0.27,9.152836,"RRD"
"593",-4.13669599236784,-0.44,8.774211,"RRD"
"594",0.656663032151842,0.0600000000000005,8.831828,"RRD"
"595",-0.465973748582973,-0.0300000000000011,8.790674,"RRD"
"596",1.59175508044094,0.16,8.9306,"RRD"
"597",-0.829496338431901,-0.0500000000000007,8.856521,"RRD"
"598",-2.50929230563559,-0.23,8.634285,"RRD"
"599",-2.09723213908275,-0.190000000000001,8.453204,"RRD"
"600",-0.778970908545435,0.0399999999999991,8.387356,"RRD"
"601",-2.55151921535225,-0.32,8.173351,"RRD"
"602",2.41691565674837,0.16,8.370894,"RRD"
"603",-0.393315218183381,-0.0599999999999987,8.33797,"RRD"
"604",-1.08587581869449,-0.18,8.24743,"RRD"
"605",0,-0.140000000000001,8.24743,"RRD"
"606",1.69660124426641,0.24,8.387356,"RRD"
"607",-2.55151921535225,-0.200000000000001,8.173351,"RRD"
"608",3.30920573458792,0.23,8.443824,"RRD"
"609",-3.7037129149068,-0.31,8.131089,"RRD"
"610",-0.103946716116379,-0.00999999999999979,8.122637,"RRD"
"611",-1.97710423351431,-0.17,7.962044,"RRD"
"612",-2.6539290664558,-0.27,7.750737,"RRD"
"613",0.109060596431027,0.0800000000000001,7.75919,"RRD"
"614",-2.1786681341738,-0.199999999999999,7.590143,"RRD"
"615",5.45659021180496,0.49,8.004306,"RRD"
"616",-2.95672104489758,-0.25,7.767641,"RRD"
"617",-0.435254409929612,-0.0999999999999996,7.733832,"RRD"
"618",-1.09288642422023,-0.0699999999999985,7.64931,"RRD"
"619",3.09391304575184,0.279999999999999,7.885973,"RRD"
"620",2.14362894724595,0.16,8.055019,"RRD"
"621",0.209869151146627,0.0500000000000007,8.071924,"RRD"
"622",1.57067881213947,0.17,8.198708,"RRD"
"623",-2.16495086786845,-0.140000000000001,8.02121,"RRD"
"624",-1.05374376185139,-0.129999999999999,7.936687,"RRD"
"625",0.106492797309509,0,7.945139,"RRD"
"626",0,-0.17,7.945139,"RRD"
"627",-1.48935091003443,-0.109999999999999,7.826808,"RRD"
"628",0.43196409059735,0.0400000000000009,7.860617,"RRD"
"629",-0.215059453984342,0.0699999999999985,7.843712,"RRD"
"630",1.508622448147,0.119999999999999,7.962044,"RRD"
"631",0.530793349044542,0.0800000000000001,8.004306,"RRD"
"632",0.316779493437662,0,8.029662,"RRD"
"633",-2.94735942808054,-0.26,7.792999,"RRD"
"634",-1.08460170468391,-0.0800000000000001,7.708476,"RRD"
"635",-0.328949587441156,-0.0299999999999994,7.683119,"RRD"
"636",-5.61055998221555,-0.44,7.252053,"RRD"
"637",4.6619901978102,0.380000000000001,7.590143,"RRD"
"638",4.56571108080572,0.390000000000001,7.936687,"RRD"
"639",0.319490991644242,0.00999999999999979,7.962044,"RRD"
"640",-3.39702970744698,-0.220000000000001,7.691571,"RRD"
"641",-0.549445620407065,0,7.64931,"RRD"
"642",-2.20993788982274,-0.19,7.480265,"RRD"
"643",-1.12995996799579,-0.0700000000000003,7.395741,"RRD"
"644",1.82857944863131,0.24,7.530978,"RRD"
"645",0.897864792593997,0.290000000000001,7.598596,"RRD"
"646",-1.00111915411742,-0.23,7.522525,"RRD"
"647",0.78653111820832,0.0700000000000003,7.581692,"RRD"
"648",3.3444777234422,0.279999999999999,7.83526,"RRD"
"649",0.862996250283978,0.0800000000000001,7.902878,"RRD"
"650",-3.63635880498219,-0.300000000000001,7.615501,"RRD"
"651",-1.77579912339319,-0.290000000000001,7.480265,"RRD"
"652",-0.790974651299124,-0.0899999999999999,7.421098,"RRD"
"653",1.02506394606298,-0.0500000000000007,7.497169,"RRD"
"654",-1.69109166406681,-0.199999999999999,7.370385,"RRD"
"655",3.21099915404691,0.109999999999999,7.607048,"RRD"
"656",2.00001367153199,0.0899999999999999,7.75919,"RRD"
"657",2.61437082994487,0.31,7.962044,"RRD"
"658",0.955420492526791,0.109999999999999,8.038115,"RRD"
"659",5.36277473014508,0.4,8.469181,"RRD"
"660",-4.91804343300728,-0.440000000000001,8.052663,"RRD"
"661",-0.323271941219951,-0.109999999999999,8.026631,"RRD"
"662",-2.59458794106768,-0.24,7.818373,"RRD"
"663",1.33184998976129,0.110000000000001,7.922502,"RRD"
"664",-1.20482140616689,-0.0800000000000001,7.82705,"RRD"
"665",-1.21951437642534,-0.140000000000001,7.731598,"RRD"
"666",3.2547734633901,0.299999999999999,7.983244,"RRD"
"667",-0.217392829280932,-0.0700000000000003,7.965889,"RRD"
"668",-0.980392772231695,-0.0800000000000001,7.887792,"RRD"
"669",2.31024093941625,0.200000000000001,8.070019,"RRD"
"670",-0.107533823650226,0.0599999999999987,8.061341,"RRD"
"671",-1.93756845170053,-0.15,7.905147,"RRD"
"672",2.74423739368793,0.219999999999999,8.122083,"RRD"
"673",-0.641017827569598,-0.119999999999999,8.070019,"RRD"
"674",3.01074879749353,0.26,8.312987,"RRD"
"675",-0.417539447613721,-0.0300000000000011,8.278277,"RRD"
"676",0.524106646830022,0.0700000000000003,8.321664,"RRD"
"677",1.5641222716995,0.15,8.451825,"RRD"
"678",3.38809665368132,0.290000000000001,8.738181,"RRD"
"679",-1.98609985304723,-0.220000000000001,8.564632,"RRD"
"680",-2.02633341397506,-0.15,8.391084,"RRD"
"681",1.55118218337465,0.0700000000000003,8.521245,"RRD"
"682",-0.610990530139665,-0.140000000000001,8.469181,"RRD"
"683",6.2499904063923,0.219999999999999,8.998504,"RRD"
"684",0.964326959236773,0.120000000000001,9.085279,"RRD"
"685",-0.286540457370654,0.0499999999999989,9.059246,"RRD"
"686",-0.383144469197552,0,9.024536,"RRD"
"687",-0.769225143542005,-0.0299999999999994,8.955117,"RRD"
"688",2.1317867762085,0.219999999999999,9.146021,"RRD"
"689",0.474381154383977,0.18,9.189408,"RRD"
"690",1.60529383394448,0.19,9.336925,"RRD"
"691",-0.557624699780717,-0.0899999999999999,9.28486,"RRD"
"692",0.280370409462294,0.0700000000000003,9.310892,"RRD"
"693",1.86393527064861,0.24,9.484441,"RRD"
"694",-0.548951698892963,-0.0400000000000009,9.432376,"RRD"
"695",1.28795756233636,0.0800000000000001,9.553861,"RRD"
"696",0.0908219200593403,0.0199999999999996,9.562538,"RRD"
"697",0.72595789946141,0.17,9.631958,"RRD"
"698",0.270266959220552,-0.0199999999999996,9.65799,"RRD"
"699",2.33602436945991,0.190000000000001,9.883603,"RRD"
"700",0.35118771970099,0.0800000000000001,9.918313,"RRD"
"701",1.39982474842245,0.140000000000001,10.057152,"RRD"
"702",1.46678701882999,0.0600000000000005,10.204669,"RRD"
"703",1.87074171636531,0.220000000000001,10.395572,"RRD"
"704",0,0.0199999999999996,10.395572,"RRD"
"705",0.584306472024831,0.100000000000001,10.456314,"RRD"
"706",-0.663895518057318,-0.0399999999999991,10.386895,"RRD"
"707",-1.16959880695821,-0.17,10.26541,"RRD"
"708",-0.676241864669798,-0.0399999999999991,10.195991,"RRD"
"709",-0.340427919169394,-0.0499999999999989,10.161281,"RRD"
"710",-1.9641322782039,-0.0899999999999999,9.9617,"RRD"
"711",0.696869008301787,0.0200000000000014,10.03112,"RRD"
"712",4.49826141049055,0.43,10.482346,"RRD"
"713",-1.32450312172484,-0.17,10.343507,"RRD"
"714",1.25839330896183,0.120000000000001,10.473669,"RRD"
"715",0.331392943580719,0.109999999999999,10.508378,"RRD"
"716",-1.15605852777659,-0.0800000000000001,10.386895,"RRD"
"717",0.668332547888468,0.0100000000000016,10.456314,"RRD"
"718",-2.73858455283573,-0.279999999999999,10.169959,"RRD"
"719",-2.98635422227366,-0.450000000000001,9.866248,"RRD"
"720",0.967459970598751,0.0600000000000005,9.9617,"RRD"
"721",-0.871076221929993,-0.129999999999999,9.874926,"RRD"
"722",1.40597509287664,0.0499999999999989,10.013765,"RRD"
"723",-2.65957908938345,-0.27,9.747441,"RRD"
"724",15.2094688236636,1.18,11.229975,"RRD"
"725",-2.60869681366165,-0.00999999999999979,10.937019,"RRD"
"726",-0.974022263287648,-0.100000000000001,10.83049,"RRD"
"727",0.901639722671828,0.0800000000000001,10.928142,"RRD"
"728",-1.78716564993391,-0.25,10.732838,"RRD"
"729",-0.496280666865555,-0.0600000000000005,10.679573,"RRD"
"730",1.24688505804493,0.0399999999999991,10.812735,"RRD"
"731",0.656818094589396,0.0499999999999989,10.883755,"RRD"
"732",1.95758724815102,0.25,11.096814,"RRD"
"733",-1.20000209069018,-0.15,10.963652,"RRD"
"734",0.323888426958466,0.0600000000000005,10.999162,"RRD"
"735",2.42130264105574,0.379999999999999,11.265485,"RRD"
"736",-2.12765806354543,-0.220000000000001,11.025794,"RRD"
"737",1.368763102231,0.19,11.176711,"RRD"
"738",-0.397147246627381,0.0199999999999996,11.132323,"RRD"
"739",1.27591518859092,0.18,11.274362,"RRD"
"740",0.157490064626276,-0.0499999999999989,11.292118,"RRD"
"741",1.33647204182599,0.200000000000001,11.443034,"RRD"
"742",1.47401467128385,0.210000000000001,11.611706,"RRD"
"743",-2.98165489205462,-0.32,11.265485,"RRD"
"744",1.02442992911534,0.25,11.380892,"RRD"
"745",0.156007103836862,0.0800000000000001,11.398647,"RRD"
"746",1.79127399944923,0.15,11.602828,"RRD"
"747",-0.535576326736893,0.00999999999999979,11.540686,"RRD"
"748",0.153847007015002,0.0399999999999991,11.558441,"RRD"
"749",1.92012919389389,0.27,11.780378,"RRD"
"750",-1.95930894577407,-0.32,11.549564,"RRD"
"751",-2.15220245543469,-0.24,11.300994,"RRD"
"752",-1.64963365169471,-0.220000000000001,11.114569,"RRD"
"753",-1.91694342803575,-0.220000000000001,10.901509,"RRD"
"754",1.7101027022956,0.109999999999999,11.087936,"RRD"
"755",1.84147888299501,0.25,11.292118,"RRD"
"756",-0.550321914808194,0.0400000000000009,11.229975,"RRD"
"757",1.26482917370697,0.0800000000000001,11.372015,"RRD"
"758",3.43480904659378,0.460000000000001,11.762622,"RRD"
"759",-0.679244814634023,-0.15,11.682725,"RRD"
"760",1.21580367594033,0.0700000000000003,11.824764,"RRD"
"761",1.80181185857071,0.210000000000001,12.037824,"RRD"
"762",-2.50738007134845,-0.289999999999999,11.73599,"RRD"
"763",-3.17700509288095,-0.239999999999998,11.363137,"RRD"
"764",1.95312262802076,0.17,11.585073,"RRD"
"765",0.689663327973851,0.110000000000001,11.664971,"RRD"
"766",5.17503215395907,0.370000000000001,12.268637,"RRD"
"767",1.80897030371018,0.17,12.490573,"RRD"
"768",-0.213216799581567,-0.120000000000001,12.463941,"RRD"
"769",-0.213672385002459,-0.0700000000000003,12.437309,"RRD"
"770",3.64025690766387,0.279999999999999,12.890059,"RRD"
"771",1.79062795600858,0.229999999999999,13.120872,"RRD"
"772",-1.21785350851682,-0.130000000000001,12.961079,"RRD"
"773",-1.98630067759019,-0.35,12.703633,"RRD"
"774",-0.559060545908403,-0.0700000000000003,12.632612,"RRD"
"775",3.5839777236885,0.4,13.085362,"RRD"
"776",-1.22115842114265,-0.15,12.925569,"RRD"
"777",-0.412090175682012,-0.199999999999999,12.872304,"RRD"
"778",1.79310556991196,0.209999999999999,13.103118,"RRD"
"779",-1.01626956271019,-0.190000000000001,12.969955,"RRD"
"780",1.02670363929559,0.15,13.103118,"RRD"
"781",1.01625429916757,0.0600000000000005,13.236279,"RRD"
"782",2.21328063574363,0.27,13.529235,"RRD"
"783",0.0656208573507613,0.0199999999999996,13.538113,"RRD"
"784",1.44262350299484,0.200000000000001,13.733417,"RRD"
"785",0.711046639011987,0.0899999999999999,13.831068,"RRD"
"786",0.449292852872965,0.120000000000001,13.89321,"RRD"
"787",-0.127789042273168,0.0500000000000007,13.875456,"RRD"
"788",0.767751344532389,0.19,13.981985,"RRD"
"789",3.17460646682141,0.59,14.425858,"RRD"
"790",16.4923084644255,2.489999,16.805015,"RRD"
"791",0.316953004802427,1.049999,16.858279,"RRD"
"792",-0.737228278165282,0.190000000000001,16.733995,"RRD"
"793",0.63660231761751,0.319999000000003,16.840524,"RRD"
"794",0.158148285647171,0.16,16.867157,"RRD"
"795",1.36841674029596,0.280000000000001,17.09797,"RRD"
"796",-1.29802543810756,-0.219999999999999,16.876034,"RRD"
"797",0.368226326161691,0.0799999999999983,16.938176,"RRD"
"798",0.57652606750574,0.110001,17.035829,"RRD"
"799",0.0521078252194349,-0.0499989999999997,17.044706,"RRD"
"800",-1.00316778711232,-0.32,16.873719,"RRD"
"801",-1.70666585119737,-0.260000999999999,16.585741,"RRD"
"802",-3.14704058142473,-0.449998999999998,16.063781,"RRD"
"803",-1.68068152821555,-0.190000999999999,15.7938,"RRD"
"804",-1.5384517975408,0.100000999999999,15.55082,"RRD"
"805",0.983793780649513,0.180001000000001,15.703808,"RRD"
"806",-1.26075153236718,-0.199999999999999,15.505822,"RRD"
"807",1.5090009417108,0.239999999999998,15.739805,"RRD"
"808",-0.0571798697633188,-0.0199999999999996,15.730805,"RRD"
"809",-2.2311191321741,-0.360001,15.379832,"RRD"
"810",-1.05324947632719,0.0399990000000017,15.217844,"RRD"
"811",-0.709627461025354,-0.139999,15.109854,"RRD"
"812",1.19117630124024,0.209999,15.289839,"RRD"
"813",-1.82459736822605,-0.34,15.010861,"RRD"
"814",-1.49880143450799,-0.520001000000001,14.785878,"RRD"
"815",0.304310640193299,0.0599999999999987,14.830873,"RRD"
"816",-1.33494501638575,-0.199998999999998,14.632889,"RRD"
"817",-0.615005006871847,-0.190000000000001,14.542896,"RRD"
"818",0.990098533332009,0.0899999999999999,14.686885,"RRD"
"819",2.63479968693157,0.370000999999998,15.073855,"RRD"
"820",-0.477608415365546,-0.0300009999999986,15.001861,"RRD"
"821",-1.1997644825532,-0.16,14.821874,"RRD"
"822",0.667884506372137,0.0599999999999987,14.920867,"RRD"
"823",-1.08564736888278,-0.350000000000001,14.758879,"RRD"
"824",1.03658279195866,0.219999999999999,14.911867,"RRD"
"825",-2.0518959832461,-0.27,14.605891,"RRD"
"826",-2.15649973014313,-0.35,14.290915,"RRD"
"827",-1.82619517364703,-0.32,14.029935,"RRD"
"828",-0.833867013639055,-0.129999999999999,13.912944,"RRD"
"829",0,0,13.912944,"RRD"
"830",0.905559599751137,0.0999999999999996,14.038934,"RRD"
"831",0.576924145380272,0.0599999999999987,14.119928,"RRD"
"832",1.01975732454159,0.19,14.263917,"RRD"
"833",-0.441638856984369,0.119999999999999,14.200922,"RRD"
"834",2.15462770656722,0.320000999999998,14.506899,"RRD"
"835",-0.868490226615632,-0.0399999999999991,14.380908,"RRD"
"836",0.0625760209299671,0.0500000000000007,14.389907,"RRD"
"837",0.250161449966293,0.0500009999999982,14.425905,"RRD"
"838",-1.24766522446946,-0.0700000000000003,14.245918,"RRD"
"839",0.126344964220626,0.0800000000000001,14.263917,"RRD"
"840",-0.694009927287155,-0.0800000000000001,14.164924,"RRD"
"841",3.30368874552381,0.280000000000001,14.632889,"RRD"
"842",0.676510291303379,0.140000999999998,14.731882,"RRD"
"843",1.6493479923339,0.389999,14.974862,"RRD"
"844",0.420671656273031,0.139999,15.037857,"RRD"
"845",1.25674156896158,0.129999000000002,15.226844,"RRD"
"846",-1.12293788522428,-0.0799990000000008,15.055856,"RRD"
"847",-0.179305646919049,-0.0799999999999983,15.02886,"RRD"
"848",-0.778455584788194,-0.169999999999998,14.911867,"RRD"
"849",1.08630260717856,0.129999000000002,15.073855,"RRD"
"850",-0.358202994522638,-0.0499989999999997,15.01986,"RRD"
"851",7.24984786808932,0.82,16.108777,"RRD"
"852",0.279332192630133,0.120001000000002,16.153774,"RRD"
"853",-0.278554101351168,-0.0800000000000018,16.108777,"RRD"
"854",2.12291100683808,0.350000999999999,16.450752,"RRD"
"855",-0.164120156938722,-0.0400010000000002,16.423753,"RRD"
"856",1.75342383680514,0.279999,16.711731,"RRD"
"857",0,0.010000999999999,16.711731,"RRD"
"858",1.77705708642629,0.369999,17.008708,"RRD"
"859",-0.846560479490845,-0.190000000000001,16.864719,"RRD"
"860",-4.05549597357656,-0.800000999999998,16.180771,"RRD"
"861",-3.44827202609814,-0.569998999999999,15.622814,"RRD"
"862",-1.95852680573423,-0.359999000000002,15.316837,"RRD"
"863",-1.5276130443903,-0.329999999999998,15.082855,"RRD"
"864",0.363631421239543,0.119998000000002,15.137701,"RRD"
"865",0.603863162576674,0.209999,15.229112,"RRD"
"866",-0.720278372107322,-0.139999,15.11942,"RRD"
"867",3.92985974329703,0.480001999999999,15.713592,"RRD"
"868",-0.465380544435674,-0.0499989999999997,15.640464,"RRD"
"869",-0.993576661152765,-0.159999000000003,15.485064,"RRD"
"870",-0.944503684324458,-0.139999000000003,15.338807,"RRD"
"871",3.03933024256711,0.440000999999999,15.805004,"RRD"
"872",0.115665899230396,0.0499989999999997,15.823285,"RRD"
"873",3.17736171724139,-0.109998000000001,16.326048,"RRD"
"874",1.34378509728748,0.120000000000001,16.545435,"RRD"
"875",0.828724055910279,0.219999000000001,16.682551,"RRD"
"876",1.36986243890398,0.329999999999998,16.911079,"RRD"
"877",1.24324414781575,0.279999,17.121325,"RRD"
"878",1.76187882655111,0.409999000000003,17.422982,"RRD"
"879",1.04932094861832,0.25,17.605805,"RRD"
"880",-0.726890931712576,-0.0700000000000003,17.47783,"RRD"
"881",2.03974406433751,0.229999000000003,17.834333,"RRD"
"882",0.102515748696631,0,17.852616,"RRD"
"883",-2.30415531258837,-0.379999000000002,17.441264,"RRD"
"884",-0.314461153732902,-0.0500000000000007,17.386418,"RRD"
"885",-0.946370897099097,-0.309999999999999,17.221878,"RRD"
"886",0.849251167613651,0.0599990000000012,17.368135,"RRD"
"887",-0.842099626701419,-0.149999999999999,17.221878,"RRD"
"888",-3.02547724470003,-0.559999999999999,16.700834,"RRD"
"889",0.930486465526208,0.100000999999999,16.856233,"RRD"
"890",-1.40997695036608,-0.260000999999999,16.618564,"RRD"
"891",2.69526296014506,0.450001,17.066478,"RRD"
"892",2.41029227002783,0.350000999999999,17.47783,"RRD"
"893",0.313803258184785,0.0400010000000002,17.532676,"RRD"
"894",3.33680380564838,0.57,18.117707,"RRD"
"895",0.908177839502536,0.190000999999999,18.282248,"RRD"
"896",3.00000306308064,0.700000000000003,18.830716,"RRD"
"897",-1.55339818199159,-0.309999000000001,18.5382,"RRD"
"898",-2.56410546870785,-0.41,18.062861,"RRD"
"899",0,0.0100000000000016,18.062861,"RRD"
"900",-0.75910455159901,-0.229998999999999,17.925745,"RRD"
"901",0.458948847035374,0.100000999999999,18.008015,"RRD"
"902",0.609128768495578,0.129999000000002,18.117707,"RRD"
"903",0.0504589239686934,-0.0400010000000002,18.126849,"RRD"
"904",1.31114348665894,0.210000999999998,18.364518,"RRD"
"905",-0.945747664055215,-0.120000000000001,18.190836,"RRD"
"906",2.06030113184463,0.329999000000001,18.565622,"RRD"
"907",-0.0984669406713213,-0.109998999999998,18.547341,"RRD"
"908",0.443562233529864,0.279999,18.62961,"RRD"
"909",-1.61923411171784,-0.230001999999999,18.327953,"RRD"
"910",-0.598501098295047,-0.289999000000002,18.21826,"RRD"
"911",-1.52516211756777,-0.269998000000001,17.940402,"RRD"
"912",-0.361391010078808,-0.0800000000000018,17.875567,"RRD"
"913",-3.98963009117417,-0.66,17.162398,"RRD"
"914",-1.18726998406633,-0.190000999999999,16.958634,"RRD"
"915",1.58383629247497,0.200000000000003,17.227231,"RRD"
"916",-1.50537831645724,-0.16,16.967896,"RRD"
"917",2.34716195808839,0.200001,17.36616,"RRD"
"918",-1.49333531419727,0,17.106825,"RRD"
"919",-7.14672652581645,-1.229999,15.884247,"RRD"
"920",0.466474740666014,0.0399990000000017,15.958343,"RRD"
"921",-0.174109555108571,-0.0199980000000011,15.930558,"RRD"
"922",1.16278412846556,0.199998999999998,16.115796,"RRD"
"923",0.17242089686417,-0.0399990000000017,16.143583,"RRD"
"924",-0.458981132007689,-0.0900009999999973,16.069487,"RRD"
"925",0.403460297145772,0.0900000000000034,16.134321,"RRD"
"926",0,-0.0499989999999997,16.134321,"RRD"
"927",0.746260099820752,0.25,16.254725,"RRD"
"928",1.93732591600287,0.359998000000001,16.569632,"RRD"
"929",2.01229574682166,0.360001,16.903062,"RRD"
"930",-0.109589611633675,0.0700000000000003,16.884538,"RRD"
