"","% change","variation","adjusted","ticker"
"464",3.36657568353592,0.17,7.758475,"KEY"
"465",0.723776257576396,0.0600000000000005,7.814629,"KEY"
"466",-4.55091342148168,-0.36,7.458992,"KEY"
"467",0.878295619568971,0.00999999999999979,7.524504,"KEY"
"468",1.49253691671902,0.00999999999999979,7.63681,"KEY"
"469",-2.08333060531818,-0.119999999999999,7.47771,"KEY"
"470",-1.00125573203561,-0.129999999999999,7.402839,"KEY"
"471",-0.505684373251942,-0.13,7.365404,"KEY"
"472",0.127067028502441,0.13,7.374763,"KEY"
"473",1.90354591734,0.129999999999999,7.515145,"KEY"
"474",0.747211131654803,-0.0500000000000007,7.571299,"KEY"
"475",0.865254429920148,0.0999999999999996,7.63681,"KEY"
"476",-0.612742755155613,-0.0600000000000005,7.590016,"KEY"
"477",-0.863133885356764,-0.0100000000000016,7.524504,"KEY"
"478",1.49253691671902,0.140000000000001,7.63681,"KEY"
"479",-1.7156770955412,-0.0899999999999999,7.505787,"KEY"
"480",-0.374071366533579,-0.0499999999999989,7.47771,"KEY"
"481",-2.12765672913232,-0.16,7.31861,"KEY"
"482",1.27878108001384,0.15,7.412199,"KEY"
"483",-0.126278314977782,0.0600000000000005,7.402839,"KEY"
"484",-0.505684373251942,0.0700000000000003,7.365404,"KEY"
"485",0.254134057004881,-0.0800000000000001,7.384122,"KEY"
"486",0,0.0899999999999999,7.384122,"KEY"
"487",-2.78833421224622,-0.0899999999999999,7.178228,"KEY"
"488",-0.912648636961657,-0.0600000000000005,7.112716,"KEY"
"489",-1.18421711200053,-0.12,7.028486,"KEY"
"490",-1.46471089221776,-0.109999999999999,6.925539,"KEY"
"491",0.135137496157337,-0.0800000000000001,6.934898,"KEY"
"492",0.539806064919777,0.0300000000000002,6.972333,"KEY"
"493",0.805368877246685,0.0499999999999998,7.028486,"KEY"
"494",0.932092629906356,0.12,7.093998,"KEY"
"495",0.132802405639242,-0.0499999999999998,7.103419,"KEY"
"496",-0.530505099023437,-0.0599999999999996,7.065735,"KEY"
"497",1.46666978028471,-0.0299999999999994,7.169366,"KEY"
"498",-2.36531375298737,-0.12,6.999788,"KEY"
"499",0.942128533035578,0.0899999999999999,7.065735,"KEY"
"500",-4.80001019002269,-0.2,6.726579,"KEY"
"501",-3.50139350180827,-0.260000000000001,6.491055,"KEY"
"502",0.145138194022384,0.04,6.500476,"KEY"
"503",3.33334051229479,0.149999999999999,6.717159,"KEY"
"504",0.280505493468299,-0.0999999999999996,6.736001,"KEY"
"505",1.81817075145921,0.15,6.858473,"KEY"
"506",-3.02197005076786,-0.300000000000001,6.651212,"KEY"
"507",1.55806189909448,0.0899999999999999,6.754842,"KEY"
"508",-0.278925843121129,0.0100000000000007,6.736001,"KEY"
"509",1.81817075145921,0.13,6.858473,"KEY"
"510",2.06044406677696,0.12,6.999788,"KEY"
"511",-0.403769371300958,-0.0499999999999998,6.971525,"KEY"
"512",2.97296502558622,0.16,7.178786,"KEY"
"513",0.26246777658507,0,7.197628,"KEY"
"514",-2.2251219429512,-0.220000000000001,7.037472,"KEY"
"515",2.0080221988805,0.12,7.178786,"KEY"
"516",-2.09972828274864,-0.00999999999999979,7.028051,"KEY"
"517",1.4745339781968,0.13,7.131682,"KEY"
"518",0.660489348795979,0.0200000000000005,7.178786,"KEY"
"519",-1.04985717640838,-0.0199999999999996,7.103419,"KEY"
"520",2.6525114173893,-0.16,7.291838,"KEY"
"521",-0.258398499802111,-0.0800000000000001,7.272996,"KEY"
"522",1.03627170976033,0.0800000000000001,7.348364,"KEY"
"523",-1.41025948088581,-0.0599999999999996,7.244733,"KEY"
"524",0.130039298894793,0.0899999999999999,7.254154,"KEY"
"525",-0.779222497895686,-0.0300000000000002,7.197628,"KEY"
"526",-1.04710885308327,-0.140000000000001,7.122261,"KEY"
"527",1.1904646572205,0.12,7.207049,"KEY"
"528",-0.915034711155697,-0.00999999999999979,7.141102,"KEY"
"529",3.56201325789773,0.239999999999999,7.395469,"KEY"
"530",0,0.0199999999999996,7.395469,"KEY"
"531",1.40127691698796,0.00999999999999979,7.4991,"KEY"
"532",-1.63316931365097,-0.0800000000000001,7.376627,"KEY"
"533",1.02171358264421,0.00999999999999979,7.451995,"KEY"
"534",-0.252845043508487,-0.0200000000000005,7.433153,"KEY"
"535",-1.52091582132104,0.0399999999999991,7.320101,"KEY"
"536",1.02960328006403,0.0800000000000001,7.395469,"KEY"
"537",0.50955524254107,-0.0100000000000007,7.433153,"KEY"
"538",2.15463074687148,0.0200000000000014,7.59331,"KEY"
"539",1.48883688404662,0.0399999999999991,7.706362,"KEY"
"540",-1.4669957108166,-0.0899999999999999,7.59331,"KEY"
"541",-0.992557922697745,-0.109999999999999,7.517942,"KEY"
"542",-0.12531354990501,-0.0599999999999996,7.508521,"KEY"
"543",-0.501883127183098,-0.0100000000000007,7.470837,"KEY"
"544",3.9092005353617,0.19,7.762887,"KEY"
"545",-0.12135948906637,-0.0199999999999996,7.753466,"KEY"
"546",0.243013898558391,-0.00999999999999979,7.772308,"KEY"
"547",1.09091147700272,0.140000000000001,7.857097,"KEY"
"548",-0.119904336168951,0.0400000000000009,7.847676,"KEY"
"549",0.120048279261282,0.0800000000000001,7.857097,"KEY"
"550",-1.0791390255205,-0.0600000000000005,7.772308,"KEY"
"551",-0.363637159000903,-0.129999999999999,7.744045,"KEY"
"552",0.121654768276793,0,7.753466,"KEY"
"553",1.21506949279199,0.0999999999999996,7.847676,"KEY"
"554",0.360144837783822,-0.0200000000000014,7.875939,"KEY"
"555",-0.119617483070903,0.0299999999999994,7.866518,"KEY"
"556",-0.239521475702468,-0.0299999999999994,7.847676,"KEY"
"557",0.120048279261282,0.0199999999999996,7.857097,"KEY"
"558",0,0.00999999999999979,7.857097,"KEY"
"559",0.723766042343623,0.0700000000000003,7.913964,"KEY"
"560",-0.479039328457904,-0.0899999999999999,7.876053,"KEY"
"561",0,0.0200000000000014,7.876053,"KEY"
"562",0.601684625535149,0.0499999999999989,7.923442,"KEY"
"563",0.478466302902201,0.0899999999999999,7.961353,"KEY"
"564",0.357150348690729,-0.00999999999999979,7.989787,"KEY"
"565",-0.355879324442565,0,7.961353,"KEY"
"566",-1.07142592471405,-0.0700000000000003,7.876053,"KEY"
"567",2.40673850214061,0.119999999999999,8.065609,"KEY"
"568",1.17508795678045,0.0399999999999991,8.160387,"KEY"
"569",0.232292904736005,0.0600000000000005,8.179343,"KEY"
"570",0.231742329426704,0.0199999999999996,8.198298,"KEY"
"571",0.462425249728677,0.00999999999999979,8.236209,"KEY"
"572",1.61104459588142,0.140000000000001,8.368898,"KEY"
"573",2.37825816493403,0.17,8.567932,"KEY"
"574",-1.43804829450095,-0.140000000000001,8.444721,"KEY"
"575",-0.224459754206208,-0.00999999999999979,8.425766,"KEY"
"576",1.68727686005049,0.0999999999999996,8.567932,"KEY"
"577",-0.66371908647268,-0.00999999999999979,8.511065,"KEY"
"578",-0.779502917672475,-0.19,8.444721,"KEY"
"579",0.112235797961823,0.0199999999999996,8.454199,"KEY"
"580",-1.68161407130349,-0.190000000000001,8.312032,"KEY"
"581",-0.798180276495568,-0.100000000000001,8.245687,"KEY"
"582",1.26437008826553,0.0400000000000009,8.349943,"KEY"
"583",-0.794556322121003,-0.0399999999999991,8.283598,"KEY"
"584",-0.343244565948272,-0.0699999999999985,8.255165,"KEY"
"585",-0.229625937216268,-0.0800000000000001,8.236209,"KEY"
"586",0.690451152951542,0.0199999999999996,8.293076,"KEY"
"587",1.82857361972808,0.130000000000001,8.444721,"KEY"
"588",-0.336695552168031,-0.0999999999999996,8.416288,"KEY"
"589",-1.46397081468696,-0.0399999999999991,8.293076,"KEY"
"590",-1.59999739541756,-0.15,8.160387,"KEY"
"591",-0.232292904736005,-0.0500000000000007,8.141431,"KEY"
"592",0.465667522085474,-0.0499999999999989,8.179343,"KEY"
"593",-3.47625720060889,-0.25,7.895008,"KEY"
"594",0.240101086661346,-0.0600000000000005,7.913964,"KEY"
"595",-1.07784164800346,-0.109999999999999,7.828664,"KEY"
"596",1.81598035118126,0.120000000000001,7.970831,"KEY"
"597",4.39951618595351,-0.0700000000000003,8.321509,"KEY"
"598",-0.45557842934498,-0.0199999999999996,8.283598,"KEY"
"599",-1.60182809450675,-0.0600000000000005,8.150909,"KEY"
"600",-1.97673658238609,-0.0600000000000005,7.989787,"KEY"
"601",-0.237252882961702,-0.0899999999999999,7.970831,"KEY"
"602",1.42686502825113,0.0499999999999989,8.084564,"KEY"
"603",-1.64125115466956,-0.119999999999999,7.951876,"KEY"
"604",0.357563422769667,0,7.980309,"KEY"
"605",0.950113585827322,0.0800000000000001,8.056131,"KEY"
"606",-1.52940660969888,-0.190000000000001,7.93292,"KEY"
"607",1.07526610630133,0.130000000000001,8.01822,"KEY"
"608",1.53663780739368,0.0999999999999996,8.141431,"KEY"
"609",-3.49243271852332,-0.16,7.857097,"KEY"
"610",-0.482506452446753,-0.0500000000000007,7.819186,"KEY"
"611",0.484845865029944,0.0599999999999987,7.857097,"KEY"
"612",0,-0.0200000000000014,7.857097,"KEY"
"613",-1.44751935734026,-0.0700000000000003,7.743364,"KEY"
"614",-1.59119473138548,-0.16,7.620152,"KEY"
"615",-0.373129039945656,0.00999999999999979,7.591719,"KEY"
"616",0.249679947321549,-0.00999999999999979,7.610674,"KEY"
"617",1.74347239153851,-0.00999999999999979,7.743364,"KEY"
"618",2.32557839202703,0.16,7.923442,"KEY"
"619",-0.239239461839934,-0.0299999999999994,7.904486,"KEY"
"620",1.93003061805663,0.119999999999999,8.057045,"KEY"
"621",0.355030907733529,0.0899999999999999,8.08565,"KEY"
"622",-2.94811177827385,-0.199999999999999,7.847276,"KEY"
"623",-0.60752291623233,-0.00999999999999979,7.799602,"KEY"
"624",-0.733498965716461,-0.110000000000001,7.742392,"KEY"
"625",-0.492612618942562,-0.0600000000000005,7.704252,"KEY"
"626",-1.11386543430823,-0.16,7.618437,"KEY"
"627",-1.12639902384177,-0.0999999999999996,7.532623,"KEY"
"628",0.25315218881922,-0.0200000000000005,7.551692,"KEY"
"629",0.126263094416452,0.0299999999999994,7.561227,"KEY"
"630",2.26985646641742,0.159999999999999,7.732856,"KEY"
"631",0.493220098757824,0.0899999999999999,7.770996,"KEY"
"632",0.981598755166,0.0400000000000009,7.847276,"KEY"
"633",-0.364521395704698,-0.0600000000000005,7.818671,"KEY"
"634",-0.731697241129602,-0.0700000000000003,7.761462,"KEY"
"635",0,-0.00999999999999979,7.761462,"KEY"
"636",3.07125126683607,0.210000000000001,7.999836,"KEY"
"637",1.66864670725749,0.0399999999999991,8.133325,"KEY"
"638",-0.937869813391187,-0.110000000000001,8.057045,"KEY"
"639",1.30179240652123,0.110000000000001,8.161931,"KEY"
"640",-1.40188639183544,0,8.04751,"KEY"
"641",0,-0.0400000000000009,8.04751,"KEY"
"642",0.118483854011982,0,8.057045,"KEY"
"643",-0.355018496235278,-0.0500000000000007,8.028441,"KEY"
"644",-0.831356922221898,0.00999999999999979,7.961696,"KEY"
"645",0.838326406835942,0.130000000000001,8.028441,"KEY"
"646",4.27552497427581,0.16,8.371699,"KEY"
"647",0.683373828896635,0.0899999999999999,8.428909,"KEY"
"648",1.24434846787407,0.26,8.533794,"KEY"
"649",0.223464498908683,0.0600000000000005,8.552864,"KEY"
"650",-0.11148312424937,-0.0399999999999991,8.543329,"KEY"
"651",-0.669645286983558,-0.129999999999999,8.486119,"KEY"
"652",0.449428060106148,0,8.524258,"KEY"
"653",-1.11856070053251,-0.0800000000000001,8.428909,"KEY"
"654",0.339367763965643,-0.0700000000000003,8.457514,"KEY"
"655",1.12739984822963,0.120000000000001,8.552864,"KEY"
"656",2.00668454449879,0.17,8.724493,"KEY"
"657",2.07651034850965,0.19,8.905658,"KEY"
"658",-0.642411824033671,-0.110000000000001,8.848447,"KEY"
"659",0.862072180575875,0.0800000000000001,8.924727,"KEY"
"660",-0.641016806452458,-0.139999999999999,8.867518,"KEY"
"661",-0.645163618500705,0.200000000000001,8.810308,"KEY"
"662",0.541127506552571,0.0299999999999994,8.857983,"KEY"
"663",-0.968787138110337,-0.0700000000000003,8.772168,"KEY"
"664",0.652176292109311,0.0999999999999996,8.829378,"KEY"
"665",1.29588969913849,0.110000000000001,8.943797,"KEY"
"666",0.213220402922822,0.130000000000001,8.962867,"KEY"
"667",0.744683592872693,0,9.029612,"KEY"
"668",-1.05597006825985,-0.0100000000000016,8.934262,"KEY"
"669",1.28068776133943,0.0800000000000001,9.048682,"KEY"
"670",0.421497849079018,0.129999999999999,9.086822,"KEY"
"671",-0.314796526222247,-0.0299999999999994,9.058217,"KEY"
"672",0.736833749953218,0.0700000000000003,9.124961,"KEY"
"673",-0.940431416638394,-0.0299999999999994,9.039147,"KEY"
"674",0.527428085858101,0.00999999999999979,9.086822,"KEY"
"675",-0.839457403259364,-0.100000000000001,9.010542,"KEY"
"676",0.317461480119627,0.0300000000000011,9.039147,"KEY"
"677",0,-0.0499999999999989,9.039147,"KEY"
"678",1.0548561717162,0.0800000000000001,9.134497,"KEY"
"679",-2.40083279900359,-0.19,8.915193,"KEY"
"680",-0.106952255548474,-0.00999999999999979,8.905658,"KEY"
"681",1.82012379096525,0.109999999999999,9.067752,"KEY"
"682",-2.83911602346426,-0.31,8.810308,"KEY"
"683",0,-0.0700000000000003,8.810308,"KEY"
"684",1.51514566800617,0.140000000000001,8.943797,"KEY"
"685",0.106621382394979,0,8.953333,"KEY"
"686",-0.107077442556864,0.0700000000000003,8.943746,"KEY"
"687",1.71489664397893,0.17,9.097122,"KEY"
"688",0.316132948420381,-0.00999999999999979,9.125881,"KEY"
"689",1.47057582714481,0.0800000000000001,9.260084,"KEY"
"690",2.69151986094294,0.130000000000001,9.509321,"KEY"
"691",-0.604848653231926,-0.17,9.451804,"KEY"
"692",0.507109542263045,0.0299999999999994,9.499735,"KEY"
"693",-0.504550916420302,-0.0500000000000007,9.451804,"KEY"
"694",1.41988767435298,0.140000000000001,9.586009,"KEY"
"695",0,-0.0399999999999991,9.586009,"KEY"
"696",1.09999896724485,0.119999999999999,9.691455,"KEY"
"697",0,0.149999999999999,9.691455,"KEY"
"698",-0.395647505973031,-0.0800000000000001,9.653111,"KEY"
"699",0.794438186818726,0.00999999999999979,9.729799,"KEY"
"700",-1.28078699261927,-0.0899999999999999,9.605181,"KEY"
"701",0.299400917067568,-0.00999999999999979,9.633939,"KEY"
"702",-0.796019156857844,-0.129999999999999,9.557251,"KEY"
"703",1.20360969906513,0.0800000000000001,9.672283,"KEY"
"704",-0.495539677654189,0.0199999999999996,9.624353,"KEY"
"705",-0.796812003882224,-0.0499999999999989,9.547665,"KEY"
"706",-1.40563163873051,-0.0999999999999996,9.41346,"KEY"
"707",-0.712819728346442,-0.0999999999999996,9.346359,"KEY"
"708",-1.64102406081341,-0.15,9.192983,"KEY"
"709",1.25130221604891,0.120000000000001,9.308015,"KEY"
"710",-0.514943304238319,0.0899999999999999,9.260084,"KEY"
"711",1.55280448859857,0.17,9.403875,"KEY"
"712",0.407746806502643,0.0299999999999994,9.442219,"KEY"
"713",1.82740942568692,0.119999999999999,9.614767,"KEY"
"714",0,-0.00999999999999979,9.614767,"KEY"
"715",-1.8943152756588,-0.109999999999999,9.432633,"KEY"
"716",-2.94715165956313,-0.25,9.154639,"KEY"
"717",1.04710846599195,-0.0499999999999989,9.250498,"KEY"
"718",-1.24352224064046,-0.0500000000000007,9.135466,"KEY"
"719",-2.09863404888156,-0.199999999999999,8.943746,"KEY"
"720",0.857448321989455,0.0400000000000009,9.020434,"KEY"
"721",0.318809494088642,0.0499999999999989,9.049192,"KEY"
"722",1.58899269680652,0.109999999999999,9.192983,"KEY"
"723",1.45984170752844,0.15,9.327186,"KEY"
"724",1.02775906902683,0.0700000000000003,9.423047,"KEY"
"725",-0.305187907902824,-0.0299999999999994,9.394289,"KEY"
"726",1.12244790425331,0.0899999999999999,9.499735,"KEY"
"727",0.605448467773064,0.130000000000001,9.557251,"KEY"
"728",-0.902707274298868,-0.0699999999999985,9.470977,"KEY"
"729",0.404857914869822,0.0299999999999994,9.509321,"KEY"
"730",1.10886991826231,0.0499999999999989,9.614767,"KEY"
"731",1.09670884380244,0.0899999999999999,9.720213,"KEY"
"732",0.887573142687319,0.0500000000000007,9.806487,"KEY"
"733",1.17301945130809,0.139999999999999,9.921519,"KEY"
"734",-0.579709619061352,-0.0400000000000009,9.864003,"KEY"
"735",0.097181641165362,-0.00999999999999979,9.873589,"KEY"
"736",0.485436450717152,0.0600000000000005,9.921519,"KEY"
"737",1.93236539687119,0.190000000000001,10.113239,"KEY"
"738",0.758293164039738,0.130000000000001,10.189927,"KEY"
"739",-0.564439764877623,-0.0600000000000005,10.132411,"KEY"
"740",2.17597766217735,0.140000000000001,10.35289,"KEY"
"741",0.462962515780609,0.0800000000000001,10.40082,"KEY"
"742",0.0921561953769154,-0.00999999999999979,10.410405,"KEY"
"743",-1.56537617892868,-0.16,10.247443,"KEY"
"744",-0.0470068484401519,0.15,10.242626,"KEY"
"745",0.282212784104399,0.109999999999999,10.271532,"KEY"
"746",0.750472276190156,-0.0399999999999991,10.348617,"KEY"
"747",-0.186218119773894,0.0600000000000005,10.329346,"KEY"
"748",1.21269052271073,0.0999999999999996,10.454609,"KEY"
"749",-0.645169991531956,-0.0500000000000007,10.387159,"KEY"
"750",-0.0927587610818432,-0.0300000000000011,10.377524,"KEY"
"751",-0.928506645708554,-0.0899999999999999,10.281168,"KEY"
"752",-1.78070234821568,-0.16,10.098091,"KEY"
"753",1.04962413192752,0.129999999999999,10.204083,"KEY"
"754",2.54957745835662,0.17,10.464244,"KEY"
"755",1.19704777526211,0.120000000000001,10.589506,"KEY"
"756",-2.274789777729,-0.15,10.348617,"KEY"
"757",-2.42086454644133,-0.33,10.098091,"KEY"
"758",1.90841021337597,0.199999999999999,10.290804,"KEY"
"759",-2.52809207132893,-0.24,10.030643,"KEY"
"760",0.096055656651335,-0.0500000000000007,10.040278,"KEY"
"761",0.767757625834648,0.109999999999999,10.117363,"KEY"
"762",-0.857140343783254,-0.0700000000000003,10.030643,"KEY"
"763",-0.38425253495712,0.0499999999999989,9.9921,"KEY"
"764",1.63934508261527,0.0499999999999989,10.155905,"KEY"
"765",-0.948768228926916,0.0399999999999991,10.059549,"KEY"
"766",2.68199896436708,0.180000000000001,10.329346,"KEY"
"767",1.49253399005127,-0.0899999999999999,10.483515,"KEY"
"768",1.83823841526435,0.0999999999999996,10.676227,"KEY"
"769",-0.361017052185202,0,10.637684,"KEY"
"770",1.8115973364127,0.17,10.830396,"KEY"
"771",1.42348442291491,0.16,10.984565,"KEY"
"772",0.263169274340855,0.0999999999999996,11.013473,"KEY"
"773",4.98687380447567,0.470000000000001,11.562701,"KEY"
"774",-0.750006421509998,-0.15,11.47598,"KEY"
"775",-0.251882627888853,-0.109999999999999,11.447074,"KEY"
"776",-0.75758224328768,-0.0800000000000001,11.360353,"KEY"
"777",-1.86598955155707,-0.390000000000001,11.14837,"KEY"
"778",1.90147079797316,0.18,11.360353,"KEY"
"779",-0.254446318701533,-0.0800000000000001,11.331447,"KEY"
"780",-1.78572074687373,-0.229999999999999,11.129099,"KEY"
"781",0.95238617250148,0.0800000000000001,11.235091,"KEY"
"782",1.45797661986004,0.32,11.398896,"KEY"
"783",1.7751455930469,0.18,11.601243,"KEY"
"784",2.74086147492988,0.279999999999999,11.919217,"KEY"
"785",-0.646728723875069,-0.120000000000001,11.842132,"KEY"
"786",0.650938530325454,0.0199999999999996,11.919217,"KEY"
"787",-0.0808442366642072,0.0199999999999996,11.909581,"KEY"
"788",0.32362179660226,0.16,11.948123,"KEY"
"789",-1.85482690461088,-0.210000000000001,11.726506,"KEY"
"790",0.246501387540323,0,11.755412,"KEY"
"791",0.655740521897491,0.0499999999999989,11.832497,"KEY"
"792",2.52442912092012,0.199999999999999,12.1312,"KEY"
"793",-0.317709707201263,-0.0299999999999994,12.092658,"KEY"
"794",-0.239045873950956,0.0199999999999996,12.063751,"KEY"
"795",-1.11820941927598,-0.119999999999999,11.928853,"KEY"
"796",-1.61551156678685,-0.15,11.736141,"KEY"
"797",0.903116279874275,0.00999999999999979,11.842132,"KEY"
"798",-0.488206008850422,-0.0499999999999989,11.784318,"KEY"
"799",-0.408822979827944,0.0199999999999996,11.736141,"KEY"
"800",0.821019447533905,0.0699999999999985,11.832497,"KEY"
"801",0.0814282902416911,0.0199999999999996,11.842132,"KEY"
"802",-1.70870414212576,-0.0999999999999996,11.639785,"KEY"
"803",0.662254500405293,0.0700000000000003,11.71687,"KEY"
"804",-1.39802694746976,-0.15,11.553065,"KEY"
"805",1.41784885655884,0.15,11.71687,"KEY"
"806",-0.575657150757838,-0.0299999999999994,11.649421,"KEY"
"807",2.15053606526882,0.209999999999999,11.899946,"KEY"
"808",-0.7726673717679,-0.17,11.807999,"KEY"
"809",-0.737711783342799,-0.0700000000000003,11.72089,"KEY"
"810",-3.79850847503901,-0.31,11.275671,"KEY"
"811",0.343340986092968,0.119999999999999,11.314385,"KEY"
"812",0.855433149923755,0.0799999999999983,11.411172,"KEY"
"813",-1.01780956417097,-0.119999999999999,11.295028,"KEY"
"814",0.0856925719883139,-0.109999999999999,11.304707,"KEY"
"815",0,0.0199999999999996,11.304707,"KEY"
"816",1.36986301369863,0.140000000000001,11.459566,"KEY"
"817",0.506755665965005,-0.0700000000000003,11.517638,"KEY"
"818",0.756300901278549,0.0400000000000009,11.604746,"KEY"
"819",1.25104849343535,0.0600000000000005,11.749927,"KEY"
"820",-0.658982817510268,-0.0499999999999989,11.672497,"KEY"
"821",-0.746267058368065,-0.0899999999999999,11.585389,"KEY"
"822",0,0,11.585389,"KEY"
"823",0.668341822618139,-0.0599999999999987,11.662819,"KEY"
"824",0.580905868469693,0.0499999999999989,11.730569,"KEY"
"825",-0.412546058081226,-0.0600000000000005,11.682175,"KEY"
"826",-3.89394098273653,-0.51,11.227278,"KEY"
"827",-0.258629028336171,0,11.198241,"KEY"
"828",-1.72860184023543,-0.130000000000001,11.004668,"KEY"
"829",0.439749749833425,0.0899999999999999,11.053061,"KEY"
"830",0.262696460283713,0.00999999999999979,11.082097,"KEY"
"831",-0.960693630456402,-0.109999999999999,10.975632,"KEY"
"832",0.176363420347923,0.0899999999999999,10.994989,"KEY"
"833",0.352105854767102,0.25,11.033703,"KEY"
"834",1.14035152115297,0.139999999999999,11.159526,"KEY"
"835",-0.954027975740189,0,11.053061,"KEY"
"836",0.262696460283713,0.0599999999999987,11.082097,"KEY"
"837",1.65939713395399,0.18,11.265993,"KEY"
"838",-1.63231061833609,-0.0899999999999999,11.082097,"KEY"
"839",-1.31004087042371,-0.139999999999999,10.936917,"KEY"
"840",0.530972302340788,0.0599999999999987,10.994989,"KEY"
"841",3.4331002968716,0.26,11.372458,"KEY"
"842",1.10638351005561,0.17,11.498281,"KEY"
"843",0.420871606808,0.119999999999999,11.546674,"KEY"
"844",-0.586757710488747,-0.0500000000000007,11.478923,"KEY"
"845",2.3608835079737,0.100000000000001,11.749927,"KEY"
"846",3.37726353533942,0.270000000000001,12.146753,"KEY"
"847",0.398410999219298,-0.0600000000000005,12.195147,"KEY"
"848",-0.317462347932336,-0.00999999999999979,12.156432,"KEY"
"849",0.6369385359125,0.0700000000000003,12.233861,"KEY"
"850",-0.158232956872721,0.0299999999999994,12.214503,"KEY"
"851",0.0792418651827276,-0.00999999999999979,12.224182,"KEY"
"852",0.475058372003945,0.00999999999999979,12.282254,"KEY"
"853",0.394015626122046,0.0800000000000001,12.330648,"KEY"
"854",-0.627947533657596,-0.0899999999999999,12.253218,"KEY"
"855",-1.02685678162259,-0.130000000000001,12.127395,"KEY"
"856",0.0798110393864487,0.0299999999999994,12.137074,"KEY"
"857",0,-0.0100000000000016,12.137074,"KEY"
"858",-0.31898132943739,-0.0600000000000005,12.098359,"KEY"
"859",0.480007247263867,0.130000000000001,12.156432,"KEY"
"860",0.796171113366157,0,12.253218,"KEY"
"861",-1.57977275847047,-0.239999999999998,12.059645,"KEY"
"862",4.49438602877614,0.529999999999999,12.601652,"KEY"
"863",-0.460836404623777,-0.0799999999999983,12.543579,"KEY"
"864",-0.925923932874344,-0.0999999999999996,12.427435,"KEY"
"865",1.24610589393547,0.16,12.582294,"KEY"
"866",-0.384619847541315,-0.100000000000001,12.5339,"KEY"
"867",-0.772193810386231,-0.120000000000001,12.437114,"KEY"
"868",-0.233470562382872,-0.0800000000000001,12.408077,"KEY"
"869",-0.312014504745577,-0.0400000000000009,12.369362,"KEY"
"870",-0.391232789532724,-0.0499999999999989,12.320969,"KEY"
"871",1.64964297856768,0.16,12.524221,"KEY"
"872",0.309121022377359,0.0199999999999996,12.562936,"KEY"
"873",-0.616336818081376,-0.0800000000000001,12.485506,"KEY"
"874",-0.155027757785709,-0.0599999999999987,12.46615,"KEY"
"875",-0.232918743958651,-0.0800000000000001,12.437114,"KEY"
"876",-0.351705387600371,-0.0600000000000005,12.393372,"KEY"
"877",0.0784370871785399,-0.0600000000000005,12.403093,"KEY"
"878",-1.41066425931015,-0.16,12.228127,"KEY"
"879",2.06677604836783,0.199999999999999,12.480855,"KEY"
"880",-0.778816835865815,-0.0399999999999991,12.383652,"KEY"
"881",1.64835058349508,0.0599999999999987,12.587778,"KEY"
"882",-0.540540197006971,-0.0899999999999999,12.519736,"KEY"
"883",0.931680987522427,0.15,12.63638,"KEY"
"884",-0.615389850574301,-0.15,12.558617,"KEY"
"885",1.23839273066454,0.17,12.714142,"KEY"
"886",-0.305809074650888,-0.0100000000000016,12.675261,"KEY"
"887",1.76380588928306,0.19,12.898828,"KEY"
"888",-1.43180450192839,-0.15,12.714142,"KEY"
"889",1.45260293616352,0.17,12.898828,"KEY"
"890",0,0.0299999999999994,12.898828,"KEY"
"891",0.376786170030329,-0.0399999999999991,12.947429,"KEY"
"892",1.05105036683345,0.0700000000000003,13.083513,"KEY"
"893",-0.0742919734172292,-0.0300000000000011,13.073793,"KEY"
"894",-0.0743548563144663,-0.0600000000000005,13.064072,"KEY"
"895",-0.297617771855513,-0.0700000000000003,13.025191,"KEY"
"896",-0.149249250932285,-0.0299999999999994,13.005751,"KEY"
"897",0.298952363458288,0.0299999999999994,13.044632,"KEY"
"898",-0.968704981482042,-0.140000000000001,12.918268,"KEY"
"899",0.225734595380745,0,12.947429,"KEY"
"900",0.900897004339625,0.0399999999999991,13.064072,"KEY"
"901",0.744048256929389,0,13.161275,"KEY"
"902",0.664700038560099,0.140000000000001,13.248758,"KEY"
"903",0.953779969412973,0.119999999999999,13.375122,"KEY"
"904",-0.944768952387865,-0.109999999999999,13.248758,"KEY"
"905",-1.17387607200614,-0.17,13.093234,"KEY"
"906",0.742383432542329,0.00999999999999979,13.190436,"KEY"
"907",0.810617632351193,0.0499999999999989,13.29736,"KEY"
"908",-1.09649584579194,-0.15,13.151555,"KEY"
"909",0.0739076101647275,-0.0200000000000014,13.161275,"KEY"
"910",3.47119864906705,0.33,13.618129,"KEY"
"911",0.927910140959897,0.0800000000000001,13.744493,"KEY"
"912",-3.25317929151698,-0.17,13.29736,"KEY"
"913",-5.4824566680905,-0.68,12.568338,"KEY"
"914",-0.541384230755102,-0.120000000000001,12.500295,"KEY"
"915",0.777613648317897,0.110000000000001,12.597499,"KEY"
"916",-0.694447366100199,0.0199999999999996,12.510016,"KEY"
"917",0.777001404314754,0,12.607219,"KEY"
"918",-1.61911996610831,0.00999999999999979,12.403093,"KEY"
"919",-3.52664452326528,-0.44,11.96568,"KEY"
"920",1.38098294455476,0.0899999999999999,12.130924,"KEY"
"921",-0.801274494836511,-0.0199999999999996,12.033722,"KEY"
"922",2.1809295577877,0.24,12.296169,"KEY"
"923",0.711465497912389,0.0199999999999996,12.383652,"KEY"
