"","% change","variation","adjusted","ticker"
"468",0.450037303211339,0.29000099999999,63.232298,"TIF"
"469",-0.791514804665171,-0.529998999999989,62.731805,"TIF"
"470",-0.42149432811634,-0.199995999999999,62.467394,"TIF"
"471",1.5117150556977,0.739998,63.411723,"TIF"
"472",-0.223381408513384,0.720000999999996,63.270073,"TIF"
"473",-1.59701570124631,-0.889999999999986,62.25964,"TIF"
"474",3.76157009581167,1.610001,64.60158,"TIF"
"475",0.482378294772349,0.610000999999997,64.913204,"TIF"
"476",1.06197654332391,0.25,65.602567,"TIF"
"477",-1.45386688908072,-1.150002,64.648793,"TIF"
"478",0.394397154483622,0.29000099999999,64.903766,"TIF"
"479",-0.291001603820657,0.309998000000007,64.714895,"TIF"
"480",-0.817156544872715,-0.790001000000004,64.186073,"TIF"
"481",-2.9719048242755,-1.68000000000001,62.278524,"TIF"
"482",-0.363908752879238,-0.0999989999999968,62.051887,"TIF"
"483",-1.46096443449013,-0.239998,61.145331,"TIF"
"484",-0.942085013817321,0.0999979999999994,60.56929,"TIF"
"485",-0.795133969706437,-0.939998999999993,60.087683,"TIF"
"486",-0.927234954291709,-0.119999,59.530529,"TIF"
"487",-2.30012906487023,-0.0799979999999962,58.16125,"TIF"
"488",-0.552037653936256,-0.400002000000001,57.840178,"TIF"
"489",1.46939036045151,0.710003,58.690076,"TIF"
"490",-3.34674468644408,-1.91,56.725869,"TIF"
"491",0.948893352343346,0.409999000000006,57.264137,"TIF"
"492",0.824537004722518,0.119999,57.736301,"TIF"
"493",0.490677433595892,-0.120001999999999,58.0196,"TIF"
"494",0.585938200194418,0.619999,58.359559,"TIF"
"495",-6.81229616556903,1.29999900000001,54.383933,"TIF"
"496",-2.20524506750918,-0.670001999999997,53.184634,"TIF"
"497",1.86434487825938,0.869999,54.176179,"TIF"
"498",-1.35959385397039,-0.349998999999997,53.439603,"TIF"
"499",-2.12051725010008,-1.369999,52.306407,"TIF"
"500",-1.89564731525146,0.0499990000000068,51.314862,"TIF"
"501",0.662496178982222,0,51.654821,"TIF"
"502",1.40767886892881,0.420002000000004,52.381955,"TIF"
"503",2.01910753426442,0.540001000000004,53.439603,"TIF"
"504",-1.2723110985686,-1.360001,52.759685,"TIF"
"505",-1.05602412144802,-0.25,52.20253,"TIF"
"506",-1.73661123321035,-1.639999,51.295975,"TIF"
"507",2.2275392952371,0.919998,52.438613,"TIF"
"508",-2.64721341885987,-0.849998999999997,51.050451,"TIF"
"509",-0.961895517828047,-0.25,50.559399,"TIF"
"510",0.0933871860304329,-0.25,50.606615,"TIF"
"511",0.901067973030805,0.82,51.062615,"TIF"
"512",-0.0930230463128444,-0.270000000000003,51.015115,"TIF"
"513",0.726257306290493,0.0800020000000004,51.385616,"TIF"
"514",-2.75467165753155,-1.370003,49.970111,"TIF"
"515",-0.6463883980566,-0.409999999999997,49.64711,"TIF"
"516",-1.79869684257553,-0.409999999999997,48.754109,"TIF"
"517",0.64302887783263,0.360001000000004,49.067612,"TIF"
"518",-2.6331095957961,-1.34999800000001,47.775608,"TIF"
"519",1.55100276274873,0.930000999999997,48.516609,"TIF"
"520",3.68122388767936,1.130001,50.302614,"TIF"
"521",-0.113318166725883,-0.600002999999994,50.245612,"TIF"
"522",1.53148298800699,0.530003000000001,51.015115,"TIF"
"523",0.670393470641007,0.880001,51.357117,"TIF"
"524",-1.12837720232622,-0.119999,50.777615,"TIF"
"525",-1.96445224928346,-0.869998000000002,49.780113,"TIF"
"526",-1.08778579912022,-0.619999,49.238612,"TIF"
"527",-0.424465661217259,0.0800020000000004,49.029611,"TIF"
"528",-1.47258765728328,-0.230004000000001,48.307607,"TIF"
"529",2.57620709715553,1.110001,49.552111,"TIF"
"530",0.747697711607094,0.529998999999997,49.922611,"TIF"
"531",0.608944512136994,0.270001000000001,50.226612,"TIF"
"532",4.50160962479411,1.73,52.487618,"TIF"
"533",3.49321243726474,1.400001,54.321122,"TIF"
"534",-2.11612160735561,-0.739998,53.171621,"TIF"
"535",-1.44720620798828,0.18,52.402118,"TIF"
"536",-0.815810536513055,-0.400001999999994,51.974616,"TIF"
"537",-0.0913907666003717,-0.330002,51.927116,"TIF"
"538",2.52470019709934,0.450000999999993,53.23812,"TIF"
"539",2.48037120769853,0.93,54.558623,"TIF"
"540",-0.38307785004031,-0.159999999999997,54.349621,"TIF"
"541",-3.98531389942903,0.43,52.183618,"TIF"
"542",-0.291281068323024,-0.479999999999997,52.031617,"TIF"
"543",-2.17271932947999,-0.889999000000003,50.901116,"TIF"
"544",2.16498593076034,0.659999999999997,52.003118,"TIF"
"545",2.90464121785928,1.260002,53.513622,"TIF"
"546",2.96466944435195,1.299999,55.100124,"TIF"
"547",0.517240215285172,0.859999999999999,55.385124,"TIF"
"548",0.548883848305552,0.57,55.689124,"TIF"
"549",-0.238825807351544,0,55.556124,"TIF"
"550",-0.290693425624859,-0.169998999999997,55.394626,"TIF"
"551",1.49202379306614,0.760002,56.221127,"TIF"
"552",0.388643934512374,0.380001,56.439627,"TIF"
"553",0.370308967491937,0.210003,56.648628,"TIF"
"554",1.72731632617827,-0.200001,57.627129,"TIF"
"555",-1.99472196506613,-1.219997,56.477628,"TIF"
"556",-0.723298790097923,-0.639999999999993,56.069126,"TIF"
"557",-0.677738404554402,-0.310001,55.689124,"TIF"
"558",-0.272943779830333,-0.0100020000000001,55.537124,"TIF"
"559",0.0684245010598699,0.459999000000003,55.575125,"TIF"
"560",7.19657940490462,1.02,59.574633,"TIF"
"561",-0.334874072996808,0.139999000000003,59.375133,"TIF"
"562",0.400000788208764,0.349997999999999,59.612634,"TIF"
"563",-1.6414322507541,-0.589999999999996,58.634133,"TIF"
"564",0.37264983520776,-0.0899999999999963,58.852633,"TIF"
"565",-2.35673737825799,-1.239998,57.465631,"TIF"
"566",-1.95073643235554,0.0100020000000001,56.344628,"TIF"
"567",2.41106037651007,0.820003999999997,57.703131,"TIF"
"568",3.12808329239535,1.65999900000001,59.508133,"TIF"
"569",0.638571537776185,0.299999,59.888135,"TIF"
"570",-1.23731353464254,0.469997000000006,59.147131,"TIF"
"571",0.465790978094941,0.229998999999999,59.422633,"TIF"
"572",2.2861709948127,0.770000999999993,60.781136,"TIF"
"573",2.53204053310225,1.379997,62.320139,"TIF"
"574",-0.457311239309009,-0.0599979999999931,62.035142,"TIF"
"575",-1.38504398039421,-0.820000000000007,61.175928,"TIF"
"576",0.749057701257925,0.189994999999996,61.634171,"TIF"
"577",-0.402718161001958,0.270004,61.385959,"TIF"
"578",-1.22862298200799,-1.09,60.631757,"TIF"
"579",-0.267671609780338,0.290001000000004,60.469463,"TIF"
"580",-2.76286726740073,-2.02000099999999,58.798772,"TIF"
"581",-0.66569247398568,-0.329998000000003,58.407353,"TIF"
"582",1.17685867394127,0.340001000000001,59.094725,"TIF"
"583",-0.0323108365425095,0.380001,59.075631,"TIF"
"584",-0.614094160077614,-0.849997999999999,58.712851,"TIF"
"585",0.943091658076698,0.360000999999997,59.266567,"TIF"
"586",0.434918054221016,0.0499989999999997,59.524328,"TIF"
"587",0.994390058464834,0.370003000000004,60.116232,"TIF"
"588",0.0635186183991134,-0.390003999999998,60.154417,"TIF"
"589",-0.0634782978613286,0.110000000000007,60.116232,"TIF"
"590",-1.36572930918225,-0.849998000000006,59.295207,"TIF"
"591",-0.966032549646035,-0.740001999999997,58.722396,"TIF"
"592",1.75581561760524,0.330002,59.753453,"TIF"
"593",-0.607128093501142,-0.380001,59.390673,"TIF"
"594",-0.659058030879696,-0.590000000000003,58.999254,"TIF"
"595",3.65695640829627,2.04999999999999,61.156831,"TIF"
"596",1.34249107838829,0.430000000000007,61.977856,"TIF"
"597",-0.0770097629708325,0.230003999999994,61.930127,"TIF"
"598",-1.03284464441677,-0.620002999999997,61.290485,"TIF"
"599",-0.295941531544406,0.240001999999997,61.109101,"TIF"
"600",-1.45289815341908,-0.229998999999999,60.221248,"TIF"
"601",-0.0475629465533534,-0.410000000000004,60.192605,"TIF"
"602",-0.0158574296626684,-0.5,60.18306,"TIF"
"603",-0.745560295538312,-0.609999999999999,59.734359,"TIF"
"604",1.03883930519787,0.520000000000003,60.354903,"TIF"
"605",4.82441501065788,3.10999700000001,63.266674,"TIF"
"606",-1.53915314087793,-1.260002,62.292903,"TIF"
"607",0.0919494793812974,0.309997999999993,62.350181,"TIF"
"608",0.0765627288235104,-0.0100020000000001,62.397918,"TIF"
"609",-3.73317423828147,-1.790001,60.068495,"TIF"
"610",-2.9084514269918,-1.959999,58.321432,"TIF"
"611",-0.163691111013871,0.300002999999997,58.225965,"TIF"
"612",0.688636074988194,0.139999999999993,58.62693,"TIF"
"613",-0.276825001752612,-0.00999800000000306,58.464636,"TIF"
"614",-1.51861716884716,-1.189999,57.576782,"TIF"
"615",-1.55861784703424,-0.979998999999999,56.67938,"TIF"
"616",0.28634399317706,-0.189999,56.841678,"TIF"
"617",2.33456338146808,0.830002,58.168683,"TIF"
"618",-0.147710065912957,-0.130001,58.082762,"TIF"
"619",0.641024956767718,0.0200009999999935,58.455087,"TIF"
"620",1.37187547082088,0.520001000000001,59.257018,"TIF"
"621",2.04607832273976,1.209999,60.469463,"TIF"
"622",-1.12093272599427,-0.669998,59.791641,"TIF"
"623",1.75634416857701,1.25,60.841788,"TIF"
"624",-6.166641585221,1.299999,57.089893,"TIF"
"625",-1.37123571067124,0.110000999999997,56.307056,"TIF"
"626",-1.39030177674358,-0.799999000000007,55.524218,"TIF"
"627",1.23796610696975,0.850002000000003,56.211589,"TIF"
"628",-0.951088573567986,-0.68,55.676967,"TIF"
"629",0.514401224477619,0.169998,55.96337,"TIF"
"630",-0.341182098218885,-0.660004000000001,55.772433,"TIF"
"631",-1.60903505859248,-0.900001000000003,54.875035,"TIF"
"632",0.643700728391337,-0.0100029999999975,55.228266,"TIF"
"633",-0.795159855281347,-0.680000999999997,54.789113,"TIF"
"634",0.226523105055564,0.139999000000003,54.913223,"TIF"
"635",0.990959864074995,0.630001,55.457391,"TIF"
"636",1.27388791153194,0.690002999999997,56.163856,"TIF"
"637",2.32438456504838,1.379997,57.46932,"TIF"
"638",-1.46984686785924,-0.910000000000004,56.624609,"TIF"
"639",-0.81370274892317,-0.490001999999997,56.163853,"TIF"
"640",-0.187996361289533,0.5,56.058267,"TIF"
"641",-0.13698960761666,-0.0100020000000001,55.981473,"TIF"
"642",-2.81206962882167,-1.540001,54.407235,"TIF"
"643",0.617498757288432,0.360000999999997,54.743199,"TIF"
"644",-1.03454312196845,-0.350001999999996,54.176857,"TIF"
"645",1.59461631375184,1.040001,55.04077,"TIF"
"646",2.77293359086364,0.819999000000003,56.567014,"TIF"
"647",2.29085098958909,0.139999999999993,57.86288,"TIF"
"648",1.49303491288371,0.170001999999997,58.726793,"TIF"
"649",-0.130764845272582,0.129996999999996,58.649999,"TIF"
"650",2.45499236922408,1.5,60.089852,"TIF"
"651",1.05431279810774,0.719997000000006,60.723387,"TIF"
"652",-4.52101922443819,1.670002,57.978071,"TIF"
"653",-0.198680290691291,0.279998999999997,57.86288,"TIF"
"654",1.60915944730024,0.639999000000003,58.793986,"TIF"
"655",3.24898196220274,2.140004,60.704192,"TIF"
"656",0.822259523691549,1.01999600000001,61.203338,"TIF"
"657",-0.156836217005032,0.259997999999996,61.107349,"TIF"
"658",0.219917902182271,0.0999979999999994,61.241735,"TIF"
"659",-1.03448244893781,-0.430000999999997,60.6082,"TIF"
"660",-0.649351077906939,1.079998,60.21464,"TIF"
"661",-0.669533189935205,0.470000999999996,59.811483,"TIF"
"662",2.98506893734769,1.00000000000001,61.596897,"TIF"
"663",-0.514254800854654,-0.399997999999997,61.280132,"TIF"
"664",1.11215981062182,0.920002000000004,61.961665,"TIF"
"665",0.975982488527379,0.690002000000007,62.5664,"TIF"
"666",0.874501329787227,0.940002000000007,63.113544,"TIF"
"667",-1.49049940849463,-1.319999,62.172837,"TIF"
"668",-4.01420157166063,0.619999,59.677094,"TIF"
"669",2.49316764653453,1.300003,61.164944,"TIF"
"670",-0.831767294677813,-0.390003,60.656194,"TIF"
"671",-0.775436058516953,-0.489998,60.185844,"TIF"
"672",0.30302806753029,-0.0100029999999975,60.368224,"TIF"
"673",0.333915736861834,0.219996999999999,60.569803,"TIF"
"674",0.792393199627874,0.329997999999996,61.049754,"TIF"
"675",-0.235845340179419,-0.270000000000003,60.905771,"TIF"
"676",0.394010281882814,0.549999,61.145746,"TIF"
"677",1.6954441932886,0.989998000000007,62.182438,"TIF"
"678",1.34301102829066,0.870002999999997,63.017555,"TIF"
"679",-1.90403610549473,-1.25,61.817678,"TIF"
"680",-0.186339901023139,0.0999989999999968,61.702487,"TIF"
"681",0.155567473317571,-0.140000000000001,61.798476,"TIF"
"682",-0.574705110850954,-0.619995000000003,61.443317,"TIF"
"683",3.12451230456845,1.520004,63.363121,"TIF"
"684",0.984700548446782,0.75,63.987058,"TIF"
"685",0.750075116752527,0.650002000000001,64.467009,"TIF"
"686",2.79928141229569,2.099999,66.271622,"TIF"
"687",2.08575097196203,1.819999,67.653883,"TIF"
"688",-0.439849106665459,-0.529998999999989,67.356308,"TIF"
"689",-0.156763342788907,-0.08000100000001,67.250718,"TIF"
"690",1.17042616556151,0.409996000000007,68.037838,"TIF"
"691",-0.888823069304449,0.239998,67.433102,"TIF"
"692",-1.62277422741135,-0.900001000000003,66.338815,"TIF"
"693",-0.940532326361264,-0.360000999999997,65.714877,"TIF"
"694",0.555064570842922,0.359993000000003,66.079637,"TIF"
"695",0.363161801267157,0.189993999999999,66.319613,"TIF"
"696",0.477640000703855,0.419998000000007,66.636382,"TIF"
"697",-0.390735499415325,0.360000999999997,66.37601,"TIF"
"698",-0.479444305254261,-0.470000999999996,66.057774,"TIF"
"699",1.59123587785444,0.359993000000003,67.108909,"TIF"
"700",-2.41412954575078,-1.189994,65.488813,"TIF"
"701",1.94374877431358,-0.919999000000004,66.761751,"TIF"
"702",-1.4444618146699,-1.279999,65.797403,"TIF"
"703",0.263814363615527,0.0300069999999977,65.970986,"TIF"
"704",0.014609452706997,0.43999500000001,65.980624,"TIF"
"705",1.63695329707701,1.23000300000001,67.060696,"TIF"
"706",1.00661048910081,0.549995999999993,67.735736,"TIF"
"707",2.50569802622356,1.360001,69.432989,"TIF"
"708",-1.65278208028751,-0.610000000000014,68.285413,"TIF"
"709",0.0847413780743919,0.0800019999999932,68.343279,"TIF"
"710",-0.366871481246897,0.860000999999997,68.092547,"TIF"
"711",0.424873224378004,0.380004999999997,68.381854,"TIF"
"712",0.141021330015402,0.0100020000000001,68.478287,"TIF"
"713",1.85889287797169,1.020004,69.751225,"TIF"
"714",1.45167342939137,0.759994000000006,70.763785,"TIF"
"715",-0.967565542176693,-0.29000099999999,70.079099,"TIF"
"716",-3.24755744933307,-2.22000100000001,67.80324,"TIF"
"717",1.72094873342336,0.43999500000001,68.970099,"TIF"
"718",-1.62191879701376,-0.699996999999996,67.85146,"TIF"
"719",-1.26492193388323,-1.05999800000001,66.993192,"TIF"
"720",0.921259282585016,0.449996999999996,67.610373,"TIF"
"721",1.35500953381814,0.889999999999986,68.5265,"TIF"
"722",1.05544570348697,-0.389999000000003,69.24976,"TIF"
"723",0.668435529596062,0.370002999999997,69.71265,"TIF"
"724",0.926820311665106,0.479996,70.358761,"TIF"
"725",-0.0411164147703014,0.0599970000000098,70.329832,"TIF"
"726",0.178248684000852,0.0400009999999895,70.455194,"TIF"
"727",0.848621607656067,0.779998000000006,71.053092,"TIF"
"728",-0.149295402936171,0,70.947013,"TIF"
"729",1.11458533145012,0.5,71.737778,"TIF"
"730",1.23672216332098,0.309997999999993,72.624975,"TIF"
"731",0.318690643267,0.260002,72.856424,"TIF"
"732",-0.132371306063551,0.719994,72.759983,"TIF"
"733",0.808482871690607,0.91999899999999,73.348235,"TIF"
"734",-0.328686845702553,-0.270004,73.107149,"TIF"
"735",0.910172273302558,0.669998000000007,73.77255,"TIF"
"736",0.117642673324968,0.309996999999996,73.859338,"TIF"
"737",0.117513915437489,0.180000000000007,73.946133,"TIF"
"738",-0.13040979438371,0,73.8497,"TIF"
"739",-0.117529251980706,-0.0100020000000001,73.762905,"TIF"
"740",1.97411693587718,1.360001,75.219071,"TIF"
"741",-0.115380313590949,0.0100020000000001,75.132283,"TIF"
"742",0.603252000208754,0.379997000000003,75.58552,"TIF"
"743",-1.35238204354485,-1.290001,74.563315,"TIF"
"744",-1.46145594519235,-0.209999999999994,73.473605,"TIF"
"745",0.0262461601006225,0.5,73.492889,"TIF"
"746",3.9496161322492,-1.55999800000001,76.395576,"TIF"
"747",-1.13607887451493,-0.510002,75.527662,"TIF"
"748",-0.178753050769681,-0.279998999999989,75.392654,"TIF"
"749",-0.511642686036754,-0.470000999999996,75.006913,"TIF"
"750",1.49139186677366,1.20000400000001,76.12556,"TIF"
"751",-0.126686752780536,0.179991999999999,76.029119,"TIF"
"752",-1.28106837592055,-0.669998000000007,75.055134,"TIF"
"753",0.0899392172159729,0.260002999999998,75.122638,"TIF"
"754",1.79717730359789,0.580002000000007,76.472725,"TIF"
"755",-0.794457108727318,-0.730003999999994,75.865182,"TIF"
"756",-2.03381045075461,-0.94999700000001,74.322228,"TIF"
"757",-0.869337501561431,-1.069999,73.676117,"TIF"
"758",-1.38744146899057,-0.730003999999994,72.653904,"TIF"
"759",0.1858344735336,0.0200040000000001,72.78892,"TIF"
"760",0.370957557826106,-0.209998999999996,73.058936,"TIF"
"761",1.55130646852014,0.959998999999996,74.192304,"TIF"
"762",-1.9845885902128,-1.650001,72.719892,"TIF"
"763",-3.94298577891177,-2.099998,69.852557,"TIF"
"764",0.554711261321467,-0.110000999999997,70.240037,"TIF"
"765",-1.65495072276228,-0.290000000000006,69.077599,"TIF"
"766",1.14990823580882,0.30999700000001,69.871928,"TIF"
"767",0.485243515822267,-0.529999000000004,70.210977,"TIF"
"768",0.124167193970262,-0.25,70.298156,"TIF"
"769",0.372049588327752,0.579993999999999,70.5597,"TIF"
"770",-0.0823685474853279,-0.510002,70.501581,"TIF"
"771",-0.38471903204553,-0.379997000000003,70.230348,"TIF"
"772",0.0827548227441372,0.369995999999986,70.288467,"TIF"
"773",1.21279640371158,0.160003000000003,71.140923,"TIF"
"774",2.01524374374507,1.119995,72.574586,"TIF"
"775",0.814203748954223,0.169998000000007,73.165491,"TIF"
"776",0.489874386273165,0.370002999999997,73.52391,"TIF"
"777",1.56784507243971,0.449996999999996,74.676651,"TIF"
"778",-0.0908021437651424,0.0199970000000036,74.608843,"TIF"
"779",3.58348808599004,1.239998,77.282442,"TIF"
"780",-1.8801709190297,-1.400001,75.8294,"TIF"
"781",-0.0638670489282658,-0.349998999999997,75.78097,"TIF"
"782",0.741395893982351,0.509994999999989,76.342807,"TIF"
"783",0.0126914379766108,0.0299989999999895,76.352496,"TIF"
"784",0.215678607284823,0.239998,76.517172,"TIF"
"785",-0.734262630615775,-0.709998999999996,75.955335,"TIF"
"786",0.0637624730375999,-0.260002,76.003766,"TIF"
"787",1.49120242278521,1.39999400000001,77.137136,"TIF"
"788",0.502326142884014,1.32000000000001,77.524616,"TIF"
"789",-1.71185240053301,-1.139999,76.197509,"TIF"
"790",1.25857788868138,1.190003,77.156514,"TIF"
"791",-0.17576740182948,-0.379997000000003,77.020898,"TIF"
"792",2.01232268156624,0.959998999999996,78.570807,"TIF"
"793",0.443842965746808,1.220001,78.919538,"TIF"
"794",-0.380505268543255,0.0700080000000014,78.619245,"TIF"
"795",0.369634686774196,0.260002,78.909849,"TIF"
"796",-0.99434989414312,-0.349997999999999,78.125209,"TIF"
"797",0.880345804898897,0.0900039999999933,78.812981,"TIF"
"798",0,0,78.812981,"TIF"
"799",0.122908686831679,0.729996,78.909849,"TIF"
"800",1.00662846281711,0.900002000000001,79.704178,"TIF"
"801",-0.826446011399797,-0.529999000000004,79.045466,"TIF"
"802",-1.59313248909178,-0.860000999999997,77.786167,"TIF"
"803",-0.84682408891546,-0.369995000000003,77.127455,"TIF"
"804",0.26375173406149,0.380004999999997,77.33088,"TIF"
"805",1.70362085624785,1.19000200000001,78.648305,"TIF"
"806",-0.763645192353461,-0.5,78.047711,"TIF"
"807",1.15427728559521,0.559997999999993,78.948598,"TIF"
"808",0.613496644994253,0.489998,79.432945,"TIF"
"809",-0.402441329601967,-0.669997999999993,79.113274,"TIF"
"810",-1.04077224765089,-1.68000000000001,78.289885,"TIF"
"811",-4.41722324665567,-2.120003,74.831646,"TIF"
"812",-0.233009708218912,0.269996999999989,74.657281,"TIF"
"813",0.0519025063342391,-0.229995000000002,74.69603,"TIF"
"814",-0.739203944306005,-1.209999,74.143874,"TIF"
"815",2.52155828814663,1.91999799999999,76.013455,"TIF"
"816",-0.713646024904391,-0.509994000000006,75.470988,"TIF"
"817",-1.12951482760502,-1.09000399999999,74.618532,"TIF"
"818",1.03856103735731,0.330001999999993,75.393491,"TIF"
"819",0.950787648233449,0.360000999999997,76.110323,"TIF"
"820",0.381828625270731,0.300003000000004,76.400934,"TIF"
"821",0.190178303317597,0.149994000000007,76.546232,"TIF"
"822",-0.0885843734280734,-0.290001000000004,76.478424,"TIF"
"823",0.0126689326129347,-0.95999900000001,76.488113,"TIF"
"824",1.13981894153932,0.870002999999997,77.359939,"TIF"
"825",0.968311259914525,0.820000000000007,78.109024,"TIF"
"826",-0.199281711675216,-0.569999999999993,77.953367,"TIF"
"827",-0.911015171416519,-0.909995999999992,77.2432,"TIF"
"828",-1.09572104728961,-0.679999999999993,76.39683,"TIF"
"829",0.751309969274902,0.170006000000001,76.970807,"TIF"
"830",-2.08544130244079,-1.540001,75.365626,"TIF"
"831",-0.335617195032666,-0.270004,75.112686,"TIF"
"832",-0.414453292217508,0.199996999999996,74.801379,"TIF"
"833",-0.351145932750774,0.19000299999999,74.538717,"TIF"
"834",0.313230505429804,0.16999899999999,74.772195,"TIF"
"835",-0.67656031764213,-0.130004999999997,74.266316,"TIF"
"836",0.288185831110826,0.149993999999992,74.480341,"TIF"
"837",1.37147734057771,1.050003,75.501822,"TIF"
"838",-2.1904345566654,-0.719993000000002,73.848004,"TIF"
"839",-1.51495360659985,-1.15999600000001,72.729241,"TIF"
"840",-1.13697047931519,-0.919997999999993,71.902331,"TIF"
"841",1.98889657694128,-0.850005999999993,73.332394,"TIF"
"842",1.57867203953549,1.110001,74.490072,"TIF"
"843",-0.143660755221172,0.54000099999999,74.383059,"TIF"
"844",-1.33402553395928,-0.829994999999997,73.39077,"TIF"
"845",2.04135751675584,0.660003000000003,74.888938,"TIF"
"846",0.714466000305676,0.729996,75.423994,"TIF"
"847",0.786792065135151,0.169998000000007,76.017424,"TIF"
"848",0.831843499458753,0.400002000000001,76.64977,"TIF"
"849",0.329993162406094,0.460007000000004,76.902709,"TIF"
"850",-0.79697062427281,-0.19000299999999,76.289817,"TIF"
"851",0.573839363122343,0.270004999999998,76.727598,"TIF"
"852",0.570556112026346,0.319999999999993,77.165372,"TIF"
"853",0.226928213344179,0.139999000000003,77.340482,"TIF"
"854",0.36478179693787,0.279999000000004,77.622606,"TIF"
"855",-0.112800902355686,-0.0200040000000001,77.535047,"TIF"
"856",-0.664992180890793,-0.279998999999989,77.019445,"TIF"
"857",-0.20209182239629,-0.220000999999996,76.863795,"TIF"
"858",0.468288093243378,0.239998,77.223739,"TIF"
"859",1.02041549684612,1.170005,78.011742,"TIF"
"860",-0.785640705215892,-0.860000000000014,77.39885,"TIF"
"861",-1.65912413427331,-1.61,76.114707,"TIF"
"862",1.80215106129227,1.279999,77.486409,"TIF"
"863",2.19711304468892,1.870003,79.188873,"TIF"
"864",0.405406704045408,0.470000999999996,79.50991,"TIF"
"865",1.11341844054408,1.15999600000001,80.395188,"TIF"
"866",-0.484028969495049,-0.190002000000007,80.006052,"TIF"
"867",0.607976506577278,1.459999,80.49247,"TIF"
"868",-0.302151244706484,-0.510002,80.249261,"TIF"
"869",-0.27881752082427,-0.140000000000001,80.025512,"TIF"
"870",-2.03015508354387,-1.700005,78.40087,"TIF"
"871",1.12917752060659,1.120003,79.286155,"TIF"
"872",-0.515335874214091,-0.570000000000007,78.877565,"TIF"
"873",-0.111006215772506,-0.319999999999993,78.790006,"TIF"
"874",8.68008310597157,1.930001,85.629044,"TIF"
"875",0.1590628525527,0.0100020000000001,85.765248,"TIF"
"876",1.11160991454254,0.510002,86.718623,"TIF"
"877",-1.23401175316171,-1.099998,85.648505,"TIF"
"878",0.431618742206885,0.519996000000006,86.01818,"TIF"
"879",0.18095825789386,0.459998999999996,86.173837,"TIF"
"880",1.26438840131952,-0.220001000000011,87.263409,"TIF"
"881",0,-0.760002,87.263409,"TIF"
"882",0.702347074247354,0.470000999999996,87.876301,"TIF"
"883",-0.265698484509492,0.0899959999999993,87.642815,"TIF"
"884",-1.09889897991067,-0.940003000000004,86.679709,"TIF"
"885",0.11223157198185,-0.0100020000000001,86.776991,"TIF"
"886",0.12331955598692,0.00999499999998932,86.884004,"TIF"
"887",1.72433121291232,1.689994,88.382172,"TIF"
"888",-0.583377833258048,-0.540001000000004,87.86657,"TIF"
"889",1.65592215560481,1.230003,89.321572,"TIF"
"890",-1.13698625904166,-0.419997999999993,88.305998,"TIF"
"891",0.210110303039668,-0.209998999999996,88.491538,"TIF"
"892",-0.132423961260577,1,88.374354,"TIF"
"893",0.585633700926402,0.529999000000004,88.891904,"TIF"
"894",-0.0659103893195918,-0.110000999999997,88.833315,"TIF"
"895",-0.109923850078098,-0.529999000000004,88.735666,"TIF"
"896",1.3425695142695,0.659995999999992,89.927004,"TIF"
"897",0.749269930086862,0.519997000000004,90.6008,"TIF"
"898",-0.247892954587612,0.350006000000008,90.376207,"TIF"
"899",-0.291739395524747,-0.139999000000003,90.112544,"TIF"
"900",-0.693540513072185,-0.830001999999993,89.487577,"TIF"
"901",0.556527527837751,-0.0499949999999956,89.9856,"TIF"
"902",-0.488339245390377,-0.400001000000003,89.546165,"TIF"
"903",0.338064728958518,0.810005000000004,89.848889,"TIF"
"904",-1.79328539054056,-2.639999,88.237642,"TIF"
"905",-3.23151541152924,-2.860001,85.386229,"TIF"
"906",0.926346097331452,0.230002999999996,86.177201,"TIF"
"907",0.215300564240887,-0.129997999999986,86.362741,"TIF"
"908",-0.768883655510655,-0.519997000000004,85.698712,"TIF"
"909",-1.19644855339249,-0.980003000000011,84.673371,"TIF"
"910",-0.403641659666541,-0.839995999999999,84.331594,"TIF"
"911",0.961095316187195,1.11000000000001,85.142101,"TIF"
"912",-1.55981351693447,-0.759994000000006,83.814043,"TIF"
"913",-3.1457580443888,-2.08000199999999,81.177456,"TIF"
"914",-0.769877538414128,-1.139999,80.552489,"TIF"
"915",1.90326086634021,1.41999899999999,82.085613,"TIF"
"916",-1.68926800851204,-0.980003999999994,80.698967,"TIF"
"917",1.25847211898016,0.349998000000014,81.714541,"TIF"
"918",-0.585561632170211,0.770004,81.236052,"TIF"
"919",-2.77678191451253,-2.10000599999999,78.980304,"TIF"
"920",1.87933183949254,0.870002999999997,80.464606,"TIF"
"921",3.11893157098166,2.459999,82.974242,"TIF"
"922",1.51818440233535,1.260002,84.233944,"TIF"
"923",1.03176339457642,0.650002000000001,85.103039,"TIF"
"924",-0.137696610340783,-0.200003999999993,84.985855,"TIF"
"925",0.206826183015976,0.0899959999999993,85.161628,"TIF"
"926",-0.114664318065863,-0.489997000000002,85.063978,"TIF"
"927",1.63012009619393,1.540001,86.450623,"TIF"
"928",-0.417931054123219,-0.0799939999999992,86.089319,"TIF"
"929",0.499086303609857,0.439993999999999,86.518979,"TIF"
"930",-0.237019671718502,-0.41999899999999,86.313912,"TIF"
"931",1.18792089970386,1.04000000000001,87.339253,"TIF"
"932",-0.178895507613279,-0.150001000000003,87.183007,"TIF"
"933",1.3664899170087,0.900002000000001,88.374354,"TIF"
