"","% change","variation","adjusted","ticker"
"475",4.46700710659899,2.770001,51.450001,"CAM"
"476",-0.330421762285299,-0.270000000000003,51.279999,"CAM"
"477",-0.0585003911563972,0.43,51.25,"CAM"
"478",2.08780487804878,0.509999000000001,52.32,"CAM"
"479",-0.707184633027523,0.0700000000000003,51.950001,"CAM"
"480",-2.02117224213335,-0.979998999999999,50.900002,"CAM"
"481",-4.26326505841788,-1.510002,48.73,"CAM"
"482",-0.882415349887128,-0.0700000000000003,48.299999,"CAM"
"483",-1.73913047078944,-0.440002999999997,47.459999,"CAM"
"484",-0.105349770445648,0.740001999999997,47.41,"CAM"
"485",2.3623686985868,0.599998999999997,48.529999,"CAM"
"486",0.0618215549520271,0.569999000000003,48.560001,"CAM"
"487",-3.13014820572183,-0.649998000000004,47.040001,"CAM"
"488",-2.04081415729561,-0.949996999999996,46.080002,"CAM"
"489",-1.17187711927617,-0.709999000000003,45.540001,"CAM"
"490",-1.29556431059366,-0.68,44.950001,"CAM"
"491",-0.53393102260442,-0.670001999999997,44.709999,"CAM"
"492",4.20487819738041,1.880001,46.59,"CAM"
"493",0.558055376690268,0.25,46.849998,"CAM"
"494",1.85699687756658,1.550003,47.720001,"CAM"
"495",0.0209534781862084,-0.0200000000000031,47.73,"CAM"
"496",0.439972763461143,0.289997,47.939999,"CAM"
"497",1.23070507364841,-0.0100020000000001,48.529999,"CAM"
"498",-4.28600462159498,-1.36,46.450001,"CAM"
"499",-1.63617219297799,-0.819999000000003,45.689999,"CAM"
"500",-2.51695781389709,0.110000999999997,44.540001,"CAM"
"501",-0.22452177313601,-0.100001999999996,44.439999,"CAM"
"502",2.1602228208871,1.150002,45.400002,"CAM"
"503",2.79734789438996,0.809997000000003,46.669998,"CAM"
"504",-0.72851085187533,-0.959998999999996,46.330002,"CAM"
"505",-0.777036443900859,-0.00999899999999343,45.970001,"CAM"
"506",-2.0665672815626,-1.41,45.02,"CAM"
"507",2.0435339848956,0.489998,45.939999,"CAM"
"508",-2.50326082941361,-0.709999000000003,44.790001,"CAM"
"509",0.245592760759269,0.0400010000000037,44.900002,"CAM"
"510",-0.334080163292644,-0.130001,44.75,"CAM"
"511",-1.94413184357542,-0.459999000000003,43.880001,"CAM"
"512",2.50683449164005,0.759998999999993,44.98,"CAM"
"513",-0.844824366385055,-0.450001,44.599998,"CAM"
"514",-7.62331200104538,-3.459999,41.200001,"CAM"
"515",-0.218446596639654,-0.389999000000003,41.110001,"CAM"
"516",-5.35149828870109,-1.31000100000001,38.91,"CAM"
"517",2.18452325880238,0.609996000000002,39.759998,"CAM"
"518",3.34507562097966,1.130001,41.09,"CAM"
"519",0.462397176928676,0.860000999999997,41.279999,"CAM"
"520",3.46414737074002,0.169998000000007,42.709999,"CAM"
"521",0.187314450651224,0.220000999999996,42.790001,"CAM"
"522",4.11310576973345,1.11,44.549999,"CAM"
"523",-2.35690016513805,-0.709999000000003,43.5,"CAM"
"524",-1.5632183908046,0.0200010000000006,42.82,"CAM"
"525",1.63475011676787,0.869998000000002,43.52,"CAM"
"526",-3.23988740808825,-1.709999,42.110001,"CAM"
"527",0.80740914729497,0.190002999999997,42.450001,"CAM"
"528",-0.329799756659607,0.359999999999999,42.310001,"CAM"
"529",3.0961899528199,1.07,43.619999,"CAM"
"530",0.871162330838201,0.139999000000003,44,"CAM"
"531",1.24999772727273,0.309997000000003,44.549999,"CAM"
"532",1.09989228058119,0.819999999999993,45.040001,"CAM"
"533",0.51065496201922,0.220001000000003,45.27,"CAM"
"534",0.861497680583153,0.639999999999993,45.66,"CAM"
"535",-0.547525186158563,1.079998,45.41,"CAM"
"536",-2.33429200616604,-1.110001,44.349998,"CAM"
"537",1.10485236098546,0.0499990000000068,44.84,"CAM"
"538",11.3068688670829,3.299999,49.91,"CAM"
"539",3.82688839911842,1.48,51.82,"CAM"
"540",-0.463137784639135,-0.0299989999999966,51.580002,"CAM"
"541",-2.53974786584924,-0.32,50.27,"CAM"
"542",-0.139246071215442,-0.450001,50.200001,"CAM"
"543",-1.05578284749437,-0.25,49.669998,"CAM"
"544",4.87216045388205,1.080002,52.09,"CAM"
"545",-0.287965060472266,-0.409998999999999,51.939999,"CAM"
"546",0.28879669404692,-0.310001999999997,52.09,"CAM"
"547",-0.383952774044923,0.18,51.889999,"CAM"
"548",0.115633072184097,-0.0599970000000027,51.950001,"CAM"
"549",0.654475444572169,0.75,52.290001,"CAM"
"550",-0.80321666086791,-0.170001999999997,51.869999,"CAM"
"551",-0.501249286702325,-0.509998000000003,51.610001,"CAM"
"552",0.503774452552332,0.25,51.869999,"CAM"
"553",2.50626378458191,1.289997,53.169998,"CAM"
"554",1.41056992328644,0.639999000000003,53.919998,"CAM"
"555",-0.500734439938219,-0.139998999999996,53.650002,"CAM"
"556",1.11835596949279,0.25,54.25,"CAM"
"557",0.129032258064517,0.349998999999997,54.32,"CAM"
"558",-0.662741163475694,-0.380001,53.959999,"CAM"
"559",-0.463306161291812,0.0299990000000037,53.709999,"CAM"
"560",1.04263826182533,0.43,54.27,"CAM"
"561",0.644921687857005,0.299999,54.619999,"CAM"
"562",-0.768945455308411,-0.339999999999996,54.200001,"CAM"
"563",-1.78966970867769,-0.650001000000003,53.23,"CAM"
"564",2.78038512117228,0.840000000000003,54.709999,"CAM"
"565",0.201061966753092,0.0600019999999972,54.82,"CAM"
"566",-0.985043779642473,-0.569999000000003,54.279999,"CAM"
"567",0.92114961166451,-0.220001000000003,54.779999,"CAM"
"568",2.26360172076675,1.150001,56.02,"CAM"
"569",-0.196358443413078,0.150001999999994,55.91,"CAM"
"570",2.30728134501879,1.200001,57.200001,"CAM"
"571",2.08041604754518,0.720001000000003,58.389999,"CAM"
"572",0.308273682279044,0.130001,58.57,"CAM"
"573",0.71709407546525,-0.0499989999999997,58.990002,"CAM"
"574",-1.42397011615629,-1.519996,58.150002,"CAM"
"575",-0.24076353428156,0.0699990000000028,58.009998,"CAM"
"576",-0.620575784194998,-0.489997000000002,57.650002,"CAM"
"577",-0.849960074589423,0.0600019999999972,57.16,"CAM"
"578",0.997200839748076,-0.709999000000003,57.73,"CAM"
"579",-1.68023904382469,-0.300002999999997,56.759998,"CAM"
"580",-0.581391845715011,-0.509999000000001,56.43,"CAM"
"581",-2.12652844231792,-0.920002000000004,55.23,"CAM"
"582",2.37190114068441,0.850001999999996,56.540001,"CAM"
"583",-0.831271651374743,-0.339999999999996,56.07,"CAM"
"584",-0.303188871054039,-0.649996999999999,55.900002,"CAM"
"585",0.178887292347502,-0.159999999999997,56,"CAM"
"586",-3.16071428571429,-1.84,54.23,"CAM"
"587",0.497879402544723,-0.0999979999999994,54.5,"CAM"
"588",0.788990825688073,0,54.93,"CAM"
"589",0.418714727835421,0.610000999999997,55.16,"CAM"
"590",-1.03335750543871,-0.639999999999993,54.59,"CAM"
"591",-1.86847407950175,-0.790000999999997,53.57,"CAM"
"592",0.970692551801387,-0.0999989999999968,54.09,"CAM"
"593",-1.60842854501756,-0.799999,53.220001,"CAM"
"594",1.10860576646738,0.540000999999997,53.810001,"CAM"
"595",1.65396763326579,0.0200010000000006,54.700001,"CAM"
"596",1.79158863269491,0.939998000000003,55.68,"CAM"
"597",0.664509698275862,0.589999999999996,56.049999,"CAM"
"598",-1.49866193574775,-0.549999,55.209999,"CAM"
"599",-1.06864700359803,-0.479998999999999,54.619999,"CAM"
"600",-2.38007876931671,-0.170001999999997,53.32,"CAM"
"601",-3.69467741935484,-2.180001,51.349998,"CAM"
"602",-0.525795541413651,-1.039997,51.080002,"CAM"
"603",0.313234130257075,0.25,51.240002,"CAM"
"604",-1.1709659964494,-0.220001999999994,50.639999,"CAM"
"605",0.414689976593397,0.299999,50.849998,"CAM"
"606",-2.24188602721282,-1.299999,49.709999,"CAM"
"607",4.30496689408502,2.119998,51.849998,"CAM"
"608",1.67792291910986,0.760002,52.720001,"CAM"
"609",-1.65023327674065,0.0499989999999997,51.849998,"CAM"
"610",-2.27579565191111,-1.270001,50.669998,"CAM"
"611",0.592072255459737,0.760002,50.970001,"CAM"
"612",0.529725318231784,0.210003,51.240002,"CAM"
"613",-0.253709982290789,0.450001,51.110001,"CAM"
"614",-0.586969270456475,-0.649998000000004,50.810001,"CAM"
"615",3.58197198224814,1.049999,52.630001,"CAM"
"616",-0.684022407675799,-0.32,52.27,"CAM"
"617",2.10445571073273,0.0799980000000033,53.369999,"CAM"
"618",-0.505904075433842,0.0399969999999996,53.099998,"CAM"
"619",0.0376666680853747,-0.120002999999997,53.119999,"CAM"
"620",2.54141947555384,1.010002,54.470001,"CAM"
"621",-1.45034144574369,-0.239998,53.68,"CAM"
"622",-1.28539120715351,-0.509998000000003,52.990002,"CAM"
"623",1.58520469578394,1.270001,53.830002,"CAM"
"624",0.167185578035088,-0.440002999999997,53.919998,"CAM"
"625",0.0556435480579964,-0.0799979999999962,53.950001,"CAM"
"626",-0.148289153877866,-0.479998999999999,53.869999,"CAM"
"627",1.15092446910941,0.690002999999997,54.490002,"CAM"
"628",0.495496403175038,0.189998000000003,54.759998,"CAM"
"629",-0.675673874202844,0.0599970000000027,54.389999,"CAM"
"630",1.28700314923705,0.160000000000004,55.09,"CAM"
"631",-0.127064803049556,-0.0600019999999972,55.02,"CAM"
"632",0.436201381315885,-0.0400009999999966,55.259998,"CAM"
"633",-0.470499474140414,-0.479999999999997,55,"CAM"
"634",-2.12726909090909,-0.929996000000003,53.830002,"CAM"
"635",-1.15177963396694,-0.159999999999997,53.209999,"CAM"
"636",2.16125168504512,0.959998999999996,54.360001,"CAM"
"637",4.52538439062943,2.560002,56.82,"CAM"
"638",-0.387191129883845,-0.360001000000004,56.599998,"CAM"
"639",-0.106001770530103,0,56.540001,"CAM"
"640",-0.459854961799523,0.409999999999997,56.279999,"CAM"
"641",-1.15493605463638,-0.43,55.630001,"CAM"
"642",-1.09653242681048,-1,55.02,"CAM"
"643",-0.381677571792082,-0.239998,54.810001,"CAM"
"644",-1.14942709086978,-0.25,54.18,"CAM"
"645",4.20819306016981,2.329998,56.459999,"CAM"
"646",3.02869116239268,0.379997000000003,58.169998,"CAM"
"647",-0.584486868986998,-0.219996999999999,57.830002,"CAM"
"648",1.19314884339794,0.290000000000006,58.52,"CAM"
"649",0.358851674641138,0.549999999999997,58.73,"CAM"
"650",-2.53703047846075,-0.849998000000006,57.240002,"CAM"
"651",-0.681348683391027,-0.180000999999997,56.849998,"CAM"
"652",2.44503790483862,0.730003999999994,58.240002,"CAM"
"653",-1.18475785766628,-0.690002999999997,57.549999,"CAM"
"654",-0.191138144068429,-0.0899999999999963,57.439999,"CAM"
"655",2.88997045421258,1.899997,59.099998,"CAM"
"656",0.795265678350786,0.189999,59.57,"CAM"
"657",-1.57797381232164,-1.25,58.630001,"CAM"
"658",0.460516792418272,0.260002999999998,58.900002,"CAM"
"659",1.52800843707951,0.649996999999999,59.799999,"CAM"
"660",-0.351168902193454,0.0600010000000069,59.59,"CAM"
"661",-0.637692565866756,-0.43,59.209999,"CAM"
"662",2.55024831194474,0.889999000000003,60.720001,"CAM"
"663",0.856391619624633,0.280002999999994,61.240002,"CAM"
"664",0.898104150943691,0.760002,61.790001,"CAM"
"665",-1.44036087651139,-0.799999,60.900002,"CAM"
"666",3.95730528875845,2.93,63.310001,"CAM"
"667",3.39598478287814,1.77,65.459999,"CAM"
"668",-1.13045831241152,-0.260002,64.720001,"CAM"
"669",1.94685102059872,0.79000099999999,65.980003,"CAM"
"670",-0.575939652503497,0.209998999999996,65.599998,"CAM"
"671",-0.274390252267984,-0.330001999999993,65.419998,"CAM"
"672",-0.0152766742671042,0.240005999999994,65.410004,"CAM"
"673",-1.92631390146376,-1,64.150002,"CAM"
"674",-0.0623554150473818,-0.510002,64.110001,"CAM"
"675",0.0779956312900444,-0.409995999999992,64.160004,"CAM"
"676",2.07293316253534,1.539997,65.489998,"CAM"
"677",-1.38951905297051,-1.33000200000001,64.580002,"CAM"
"678",2.12139200615076,1.089996,65.949997,"CAM"
"679",-2.53221846242084,-1.59000399999999,64.279999,"CAM"
"680",-1.75792939884769,-0.629996999999996,63.150002,"CAM"
"681",1.26682339614178,0.360000999999997,63.950001,"CAM"
"682",-3.08053318091426,-2.229999,61.98,"CAM"
"683",1.5972910616328,0.550003000000004,62.970001,"CAM"
"684",2.00095597902244,1.610004,64.230003,"CAM"
"685",-0.794024562010363,-0.409996,63.720001,"CAM"
"686",-1.36535308591725,-0.400002000000001,62.849998,"CAM"
"687",0.0318233900341582,-0.280003000000001,62.869999,"CAM"
"688",1.71783365226394,0.430000999999997,63.950001,"CAM"
"689",-0.437846748430857,-0.490006000000001,63.669998,"CAM"
"690",1.30359985247683,0.599997999999999,64.5,"CAM"
"691",1.47286356589147,0.669997999999993,65.449997,"CAM"
"692",0.519486654827513,0.590004000000008,65.790001,"CAM"
"693",-0.486396101437979,-0.0700000000000074,65.470001,"CAM"
"694",0.183282416629263,-0.0100020000000001,65.589996,"CAM"
"695",1.41790068107338,0.789994000000007,66.519997,"CAM"
"696",0.210473551284131,-0.119995000000003,66.660004,"CAM"
"697",-2.49025487607232,-0.800003000000004,65,"CAM"
"698",-2.30769230769231,-1.790001,63.5,"CAM"
"699",0.724407874015753,-0.209999000000003,63.959999,"CAM"
"700",-1.67292060151533,-0.860000999999997,62.889999,"CAM"
"701",0.477023381730372,-0.0899999999999963,63.189999,"CAM"
"702",0.949520508775441,-0.0400010000000037,63.790001,"CAM"
"703",1.33249410044688,0.56999900000001,64.639999,"CAM"
"704",0.185648208317573,0.780002000000003,64.760002,"CAM"
"705",0.679424006194435,0.239998,65.199997,"CAM"
"706",-2.30060746781936,-1.319996,63.700001,"CAM"
"707",1.75824016078115,0.839999999999996,64.82,"CAM"
"708",-4.35050910212896,-2.650002,62,"CAM"
"709",-1.1774193548387,-0.739998,61.27,"CAM"
"710",0.310101191447691,1.139999,61.459999,"CAM"
"711",1.56198993755271,1.039997,62.419998,"CAM"
"712",0.384495366372804,0.25,62.66,"CAM"
"713",1.51612033195021,0.82,63.610001,"CAM"
"714",1.8707781501214,0.700005000000004,64.800003,"CAM"
"715",-3.33333935185157,-1.660004,62.639999,"CAM"
"716",-5.71519485496799,-2.859997,59.060001,"CAM"
"717",2.98001857466951,0.930000999999997,60.82,"CAM"
"718",-3.92962841170668,-1.739998,58.43,"CAM"
"719",0.427862399452336,-0.140000000000001,58.68,"CAM"
"720",0.869118950238583,-0.120001999999999,59.189999,"CAM"
"721",1.45294815767779,0.359999999999999,60.049999,"CAM"
"722",1.73189178571011,0.709999000000003,61.09,"CAM"
"723",2.25896382386643,1.130001,62.470001,"CAM"
"724",-3.3456058372722,-0.57,60.380001,"CAM"
"725",0.0331252064735815,-0.619998000000002,60.400002,"CAM"
"726",1.87085589831602,0.829997999999996,61.529999,"CAM"
"727",0.032504469892813,0.139999000000003,61.549999,"CAM"
"728",-1.60844519266361,-0.549999999999997,60.560001,"CAM"
"729",1.93196661274823,0.909999999999997,61.73,"CAM"
"730",2.39753604406287,0.770000000000003,63.209999,"CAM"
"731",-0.205658917982269,-0.0299989999999966,63.080002,"CAM"
"732",2.44134583255086,0.800002999999997,64.620003,"CAM"
"733",-0.386877109863334,-0.30999700000001,64.370003,"CAM"
"734",-0.838901623167544,-0.269995999999999,63.830002,"CAM"
"735",-0.736332422486848,-0.18,63.360001,"CAM"
"736",0.110478217953315,0.170001999999997,63.43,"CAM"
"737",0.0472946555257822,-0.0100020000000001,63.459999,"CAM"
"738",-0.315160736135531,-0.0200009999999935,63.259998,"CAM"
"739",-0.047420172223221,-0.0699990000000028,63.23,"CAM"
"740",1.96109599873478,0.179999999999993,64.470001,"CAM"
"741",0.418794781777657,0.329993999999999,64.739998,"CAM"
"742",0.617857603270243,0.370001999999999,65.139999,"CAM"
"743",-2.33343571282524,-1.250004,63.619999,"CAM"
"744",-0.581576557396676,0.709999000000003,63.25,"CAM"
"745",-0.948613438735177,-0.00999799999999595,62.650002,"CAM"
"746",1.53232078109111,0,63.610001,"CAM"
"747",-0.69171984449426,0.0399969999999996,63.169998,"CAM"
"748",-0.459073942031785,-0.0799980000000033,62.880001,"CAM"
"749",-3.19656801532176,-1.630001,60.869999,"CAM"
"750",-0.739282088701858,-0.690002999999997,60.419998,"CAM"
"751",-0.662029151341575,-0.479999999999997,60.02,"CAM"
"752",-0.11662612462513,0.140000000000001,59.950001,"CAM"
"753",2.73561129715411,1.619999,61.59,"CAM"
"754",1.55869296963792,0.239998,62.549999,"CAM"
"755",-0.415664275230449,-0.450001,62.290001,"CAM"
"756",-1.89436503621183,-0.110000000000007,61.110001,"CAM"
"757",-0.490918008657858,-1.009999,60.810001,"CAM"
"758",2.58181215948344,1.490002,62.380001,"CAM"
"759",-0.448866616722242,-0.410000000000004,62.099998,"CAM"
"760",2.49598075671436,0.810001999999997,63.650002,"CAM"
"761",0.487033763172549,0.270000000000003,63.959999,"CAM"
"762",0.203247345266525,-0.110000999999997,64.089996,"CAM"
"763",-3.46387445553905,-0.840000000000003,61.869999,"CAM"
"764",-0.549539365597862,-0.75,61.529999,"CAM"
"765",-0.893871296828722,0.279998999999997,60.98,"CAM"
"766",0.426372581174156,-0.259998000000003,61.240002,"CAM"
"767",0.996074428606326,0.119998000000002,61.849998,"CAM"
"768",-0.177843174707948,-0.459999000000003,61.740002,"CAM"
"769",-0.939426597362275,-0.340000000000003,61.16,"CAM"
"770",-0.212558862001308,-0.670002000000004,61.029999,"CAM"
"771",1.68769788116825,1.330001,62.060001,"CAM"
"772",0.854010621108439,0.889999000000003,62.59,"CAM"
"773",0.910688608403887,0.229999999999997,63.16,"CAM"
"774",0.775810639645352,0.0300030000000007,63.650002,"CAM"
"775",2.10525680737606,0.680000000000007,64.989998,"CAM"
"776",-0.307735045629631,-0.299994999999996,64.790001,"CAM"
"777",-0.586505624533025,-1.209999,64.410004,"CAM"
"778",0.450229750024539,0.289992999999996,64.699997,"CAM"
"779",-0.91189494181893,-0.779998000000006,64.110001,"CAM"
"780",-1.31024955061223,-0.999997,63.27,"CAM"
"781",0.284496601865018,-0.119999,63.450001,"CAM"
"782",2.39558703868263,1.18,64.970001,"CAM"
"783",1.21594734160463,0.480002999999996,65.760002,"CAM"
"784",-0.380170304739346,-0.129997000000003,65.510002,"CAM"
"785",-1.72493507174675,-1.410004,64.379997,"CAM"
"786",-1.25815010522601,-0.93,63.57,"CAM"
"787",-5.61585653610194,-0.459999000000003,60,"CAM"
"788",-4.7,-1.89,57.18,"CAM"
"789",-0.174882826162993,0.330002,57.080002,"CAM"
"790",1.5241747889217,0.920002000000004,57.950001,"CAM"
"791",2.32959098654718,1.049999,59.299999,"CAM"
"792",1.43339462788187,0.380001999999998,60.150002,"CAM"
"793",-2.06151614093048,-1.5,58.91,"CAM"
"794",-1.44287727041249,-0.669998999999997,58.060001,"CAM"
"795",-1.39511020676696,-0.75,57.25,"CAM"
"796",-0.262012227074237,0.019995999999999,57.099998,"CAM"
"797",1.52364803935721,0.540001000000004,57.970001,"CAM"
"798",-0.793519047895135,-0.470001999999994,57.509998,"CAM"
"799",-0.695526019667061,-0.0699990000000028,57.110001,"CAM"
"800",-0.577835745441504,-0.5,56.779999,"CAM"
"801",-0.0176100742798418,-0.0799979999999962,56.77,"CAM"
"802",-0.563676237449362,0.150002000000001,56.450001,"CAM"
"803",-0.81487863924042,-0.419998,55.990002,"CAM"
"804",-1.41096797960464,-0.639999000000003,55.200001,"CAM"
"805",0.434778977630816,0.219997999999997,55.439999,"CAM"
"806",-0.883834792276962,-0.5,54.950001,"CAM"
"807",2.62056046186424,1.119999,56.389999,"CAM"
"808",0.798015619755553,0.200001,56.84,"CAM"
"809",-0.950036945812815,-0.600003000000001,56.299999,"CAM"
"810",-0.0177584372603684,0.720000999999996,56.290001,"CAM"
"811",2.82465797078242,1.460003,57.880001,"CAM"
"812",-0.829300262106076,-0.43,57.400002,"CAM"
"813",-1.06271947516658,-0.579998000000003,56.790001,"CAM"
"814",1.725654134079,0.229999000000007,57.77,"CAM"
"815",0.761639259131037,0.579998000000003,58.209999,"CAM"
"816",1.03075418365837,0.510002,58.810001,"CAM"
"817",-0.697158634634268,-0.769995999999999,58.400002,"CAM"
"818",2.2773937576235,1.16,59.73,"CAM"
"819",1.15519504436632,0.549999,60.419998,"CAM"
"820",-0.943396257643041,-0.270001000000001,59.849998,"CAM"
"821",-2.27234092806486,-1.069999,58.490002,"CAM"
"822",-0.957432006926581,-0.739998,57.93,"CAM"
"823",0.828586224754008,-0.160000000000004,58.41,"CAM"
"824",1.48946926896079,0.699996999999996,59.279999,"CAM"
"825",1.97368761763981,0.950001,60.450001,"CAM"
"826",0.661698913784963,0.269995999999999,60.849998,"CAM"
"827",-1.05176503046064,-0.909999999999997,60.209999,"CAM"
"828",-2.47466870079171,-0.869999,58.720001,"CAM"
"829",-0.0170333784565161,-0.130001,58.709999,"CAM"
"830",0.987910083255142,0.479999999999997,59.290001,"CAM"
"831",-0.455390446021402,-0.509998999999993,59.02,"CAM"
"832",-0.0169467976956965,0.279998000000006,59.009998,"CAM"
"833",-1.08456028078497,0.0299989999999966,58.369999,"CAM"
"834",1.42196678810976,0.590000000000003,59.200001,"CAM"
"835",2.1452702340326,1.639999,60.470001,"CAM"
"836",-0.148834130166466,0,60.380001,"CAM"
"837",1.88804071069824,0.920002000000004,61.52,"CAM"
"838",-0.682708062418732,0.829997999999996,61.099998,"CAM"
"839",-1.22749594852687,-0.680000999999997,60.349998,"CAM"
"840",-0.430816915685724,-0.119999,60.09,"CAM"
"841",3.44483275087368,1.40000199999999,62.16,"CAM"
"842",1.93050353925354,1.510003,63.360001,"CAM"
"843",0.647094371100162,1.02999800000001,63.77,"CAM"
"844",-0.0470409283362179,-0.0999980000000065,63.740002,"CAM"
"845",1.83558513223769,1.010002,64.910004,"CAM"
"846",0.0924310526925798,0.270004,64.970001,"CAM"
"847",0.215484066253902,-0.669998000000007,65.110001,"CAM"
"848",-1.16726000357456,-0.75,64.349998,"CAM"
"849",-0.233101794346603,-0.0600050000000039,64.199997,"CAM"
"850",-2.14952813782841,-0.639999000000003,62.82,"CAM"
"851",-14.2788952562878,-4.950001,53.849998,"CAM"
"852",-1.11420245549498,-1.049999,53.25,"CAM"
"853",2.23473990610329,1.39,54.439999,"CAM"
"854",0.698018014291294,0.119999,54.82,"CAM"
"855",1.18570047427947,0.760002,55.470001,"CAM"
"856",-1.09969350820817,-0.459999000000003,54.860001,"CAM"
"857",-0.401024418501184,0.0200000000000031,54.639999,"CAM"
"858",0.695463043474799,0.389999000000003,55.02,"CAM"
"859",-1.89022173754999,-0.770000000000003,53.98,"CAM"
"860",0.870694701741392,0.170002000000004,54.450001,"CAM"
"861",-2.14876396421004,-1.319999,53.279999,"CAM"
"862",2.5713270002126,1.390004,54.650002,"CAM"
"863",-0.695337577480779,-0.229999999999997,54.27,"CAM"
"864",-0.866042012161421,-0.0900000000000034,53.799999,"CAM"
"865",2.00743869902302,1.34,54.880001,"CAM"
"866",0.400869161791741,0.349997999999999,55.099998,"CAM"
"867",1.56080041962979,0.410000000000004,55.959999,"CAM"
"868",-1.46533240645698,-0.860000999999997,55.139999,"CAM"
"869",-0.906782751301827,-0.350002999999994,54.639999,"CAM"
"870",0.237922771557884,0.170002000000004,54.77,"CAM"
"871",2.33704400219097,1.139999,56.049999,"CAM"
"872",-0.981264959523014,-0.169998,55.5,"CAM"
"873",-0.900900900900901,-0.5,55,"CAM"
"874",0.600003636363637,0.230004000000001,55.330002,"CAM"
"875",-0.50605998532225,-0.0300030000000007,55.049999,"CAM"
"876",0.617620356360049,0.159999000000006,55.389999,"CAM"
"877",-0.234701213841871,0.0299980000000062,55.259998,"CAM"
"878",0.325734720439181,0.529999000000004,55.439999,"CAM"
"879",-0.108221502673548,0.100002000000003,55.380001,"CAM"
"880",1.24593533322616,0.759999000000001,56.07,"CAM"
"881",-0.160513643659717,-0.68,55.98,"CAM"
"882",-1.03608074312254,-0.609996000000002,55.400002,"CAM"
"883",-0.938629930013361,-1.200001,54.880001,"CAM"
"884",0.25510021401057,-0.329997999999996,55.02,"CAM"
"885",1.63576517629952,0.789997,55.919998,"CAM"
"886",0.304009309871584,0.290001000000004,56.09,"CAM"
"887",2.941704403637,1.260002,57.740002,"CAM"
"888",1.62798401011486,1.010002,58.68,"CAM"
"889",-1.12474437627811,-0.579997999999996,58.02,"CAM"
"890",0.120648052395726,0.0400010000000037,58.09,"CAM"
"891",1.06730762609743,0.419998000000007,58.709999,"CAM"
"892",-0.255489699463295,-0.629998000000001,58.560001,"CAM"
"893",0.97336063911611,0.690002,59.130001,"CAM"
"894",0.575004218247863,0.170002000000004,59.470001,"CAM"
"895",0.0504439204566291,0.0900000000000034,59.5,"CAM"
"896",-0.487396638655456,-0.400001999999994,59.209999,"CAM"
"897",0.540449257565421,0.319999999999993,59.529999,"CAM"
"898",-1.41105327416518,-0.450000000000003,58.689999,"CAM"
"899",-0.579316758891069,-0.5,58.349998,"CAM"
"900",0.359902325960663,-0.149998000000004,58.560001,"CAM"
"901",0.529368160359151,1.09,58.869999,"CAM"
"902",-0.0339748604378278,0.439998000000003,58.849998,"CAM"
"903",-0.679689063031063,-0.790000999999997,58.450001,"CAM"
"904",1.74508123618339,1.43000000000001,59.470001,"CAM"
"905",-3.06036483839979,-1.169998,57.650002,"CAM"
"906",2.06417685813784,1.720001,58.84,"CAM"
"907",-0.951735214140052,-0.530002000000003,58.279999,"CAM"
"908",0.840770433094906,0.330001000000003,58.77,"CAM"
"909",-0.136125574272593,-0.0200000000000031,58.689999,"CAM"
"910",1.00528200724624,0.0200009999999935,59.279999,"CAM"
"911",0.0843505412339899,-0.199996999999996,59.330002,"CAM"
"912",-2.09000835698606,-0.900001999999994,58.09,"CAM"
"913",-0.206574281287657,-0.25,57.970001,"CAM"
"914",-0.345007756684359,-0.139999999999993,57.77,"CAM"
"915",-0.3808222260689,-0.140000000000001,57.549999,"CAM"
"916",-1.42484624543608,-0.770000000000003,56.73,"CAM"
"917",6.34585228274282,1.320004,60.330002,"CAM"
"918",-0.596719688489314,0.900001000000003,59.970001,"CAM"
"919",-1.61747704489784,-0.970001000000003,59,"CAM"
"920",0.661015254237293,-0.0800020000000004,59.389999,"CAM"
"921",-1.34702645810787,-0.700000999999993,58.59,"CAM"
"922",1.5531660692951,0.93,59.5,"CAM"
"923",-1.42856806722689,-1.079998,58.650002,"CAM"
"924",0.187546455667644,0.0599970000000027,58.759998,"CAM"
"925",1.42954395607705,0.899996999999999,59.599998,"CAM"
"926",0.385912764627947,-0.019995999999999,59.830002,"CAM"
"927",1.11983616514002,1.009998,60.5,"CAM"
"928",0.942148760330579,0.349998999999997,61.07,"CAM"
"929",1.17897658424758,0.729999999999997,61.790001,"CAM"
"930",-0.35604628004456,0.0499999999999972,61.57,"CAM"
"931",0.925773915868122,0.5,62.139999,"CAM"
"932",-0.498868691645783,-0.379997000000003,61.830002,"CAM"
"933",1.34238714726226,0.439998999999993,62.66,"CAM"
"934",0.877751356527301,0.799999000000007,63.209999,"CAM"
"935",0.0474655916384266,0,63.240002,"CAM"
"936",0.616696691439072,0.380001,63.630001,"CAM"
"937",0.675777138523058,0.159995999999992,64.059998,"CAM"
"938",-1.42053704091591,-0.629996999999996,63.150002,"CAM"
"939",-0.395882806147813,-0.709998999999996,62.900002,"CAM"
"940",-1.01749440325932,-0.830002,62.259998,"CAM"
"941",1.36524739367964,0.790000999999997,63.110001,"CAM"
"942",-0.174300425062578,-0.439999,63,"CAM"
"943",0.36507936507936,0.380001999999998,63.23,"CAM"
"944",-1.36011545152617,-1.010002,62.369999,"CAM"
"945",0.272570150273686,0.659999999999997,62.540001,"CAM"
"946",-1.35913333292079,-0.93,61.689999,"CAM"
