"","% change","variation","adjusted","ticker"
"461",-1.30975769482645,-0.0700000000000003,15.07,"YHOO"
"462",0.199071001990706,0.0999999999999996,15.1,"YHOO"
"463",-0.728476821192049,-0.0899999999999999,14.99,"YHOO"
"464",-0.733822548365573,-0.199999999999999,14.88,"YHOO"
"465",1.20967741935484,0.16,15.06,"YHOO"
"466",-1.26162018592298,-0.120000000000001,14.87,"YHOO"
"467",-0.537995965030263,-0.210000000000001,14.79,"YHOO"
"468",1.48749154834348,0.19,15.01,"YHOO"
"469",3.19786808794138,0.0899999999999999,15.49,"YHOO"
"470",-0.581020012911555,-0.0399999999999991,15.4,"YHOO"
"471",1.29870129870129,0.19,15.6,"YHOO"
"472",-1.73076923076923,-0.0800000000000001,15.33,"YHOO"
"473",0.652315720808869,0.0999999999999996,15.43,"YHOO"
"474",0.453661697990929,0.0700000000000003,15.5,"YHOO"
"475",0.19354838709677,0.0899999999999999,15.53,"YHOO"
"476",0.257566001287836,0.0600000000000005,15.57,"YHOO"
"477",-0.192678227360316,-0.0100000000000016,15.54,"YHOO"
"478",0.57915057915059,0.120000000000001,15.63,"YHOO"
"479",0.255918106206009,0.0899999999999999,15.67,"YHOO"
"480",-1.72303765156349,-0.25,15.4,"YHOO"
"481",-1.62337662337662,-0.0999999999999996,15.15,"YHOO"
"482",1.32013201320132,0.00999999999999979,15.35,"YHOO"
"483",0.0651465798045589,0.0499999999999989,15.36,"YHOO"
"484",-0.390624999999992,0.130000000000001,15.3,"YHOO"
"485",0.915032679738554,0.0399999999999991,15.44,"YHOO"
"486",-1.61917098445596,0.309999999999999,15.19,"YHOO"
"487",2.04081632653062,0.0199999999999996,15.5,"YHOO"
"488",-0.645161290322578,-0.0700000000000003,15.4,"YHOO"
"489",-0.779220779220786,-0.120000000000001,15.28,"YHOO"
"490",-2.68324607329843,-0.390000000000001,14.87,"YHOO"
"491",3.69872225958306,-0.359999999999999,15.42,"YHOO"
"492",1.03761348897536,-0.42,15.58,"YHOO"
"493",-1.86136071887035,-0.290000000000001,15.29,"YHOO"
"494",0.588620013080456,0.190000000000001,15.38,"YHOO"
"495",-0.195058517555274,0.00999999999999979,15.35,"YHOO"
"496",0.0651465798045589,-0.0400000000000009,15.36,"YHOO"
"497",0.716145833333341,0.0700000000000003,15.47,"YHOO"
"498",-1.42210730446025,-0.0500000000000007,15.25,"YHOO"
"499",-0.0655737704918019,0.00999999999999979,15.24,"YHOO"
"500",-2.0997375328084,-0.119999999999999,14.92,"YHOO"
"501",0.603217158176943,0.109999999999999,15.01,"YHOO"
"502",0.599600266489006,0.0999999999999996,15.1,"YHOO"
"503",1.72185430463576,0.219999999999999,15.36,"YHOO"
"504",0,-0.110000000000001,15.36,"YHOO"
"505",1.88802083333334,0.130000000000001,15.65,"YHOO"
"506",-2.23642172523961,-0.43,15.3,"YHOO"
"507",1.11111111111111,0.120000000000001,15.47,"YHOO"
"508",-0.840336134453787,-0.130000000000001,15.34,"YHOO"
"509",0.130378096479789,0.0599999999999987,15.36,"YHOO"
"510",0,-0.0800000000000001,15.36,"YHOO"
"511",0.846354166666672,0.16,15.49,"YHOO"
"512",1.03292446739832,0.130000000000001,15.65,"YHOO"
"513",0.575079872204472,0.0500000000000007,15.74,"YHOO"
"514",-1.39771283354511,-0.220000000000001,15.52,"YHOO"
"515",0.579896907216494,0.0800000000000001,15.61,"YHOO"
"516",-1.08904548366432,-0.0700000000000003,15.44,"YHOO"
"517",-0.582901554404144,-0.0500000000000007,15.35,"YHOO"
"518",1.10749185667752,0.109999999999999,15.52,"YHOO"
"519",-0.451030927835053,0.0399999999999991,15.45,"YHOO"
"520",2.45954692556635,0.220000000000001,15.83,"YHOO"
"521",0.063171193935564,0.0399999999999991,15.84,"YHOO"
"522",0.883838383838387,0.15,15.98,"YHOO"
"523",-0.813516896120155,-0.0500000000000007,15.85,"YHOO"
"524",-0.441640378548898,-0.0200000000000014,15.78,"YHOO"
"525",-0.190114068441061,-0.0299999999999994,15.75,"YHOO"
"526",0.444444444444446,-0.00999999999999979,15.82,"YHOO"
"527",-0.126422250316053,-0.0199999999999996,15.8,"YHOO"
"528",-0.696202531645577,0.0599999999999987,15.69,"YHOO"
"529",0.318674314850228,0.0400000000000009,15.74,"YHOO"
"530",-0.571791613722998,-0.0399999999999991,15.65,"YHOO"
"531",-0.319488817891378,-0.25,15.6,"YHOO"
"532",0.641025641025639,0.0599999999999987,15.7,"YHOO"
"533",0.191082802547778,0.0199999999999996,15.73,"YHOO"
"534",1.20788302606484,0.17,15.92,"YHOO"
"535",-1.00502512562814,0.0600000000000005,15.76,"YHOO"
"536",-2.09390862944162,-0.31,15.43,"YHOO"
"537",0.453661697990929,-0.0199999999999996,15.5,"YHOO"
"538",1.93548387096775,0.110000000000001,15.8,"YHOO"
"539",1.96203164556962,0.230001,16.110001,"YHOO"
"540",-0.806958360834366,-0.169999999999998,15.98,"YHOO"
"541",-0.876095118898627,-0.16,15.84,"YHOO"
"542",0.946969696969699,0.130000000000001,15.99,"YHOO"
"543",-1.50093808630394,-0.109999999999999,15.75,"YHOO"
"544",1.3968253968254,0.0800000000000001,15.97,"YHOO"
"545",0.438328115216027,0.0400010000000002,16.040001,"YHOO"
"546",1.12218197492632,0.129999000000002,16.219999,"YHOO"
"547",-0.308255259448534,0.0200000000000031,16.17,"YHOO"
"548",-0.989486703772419,-0.149999999999999,16.01,"YHOO"
"549",-5.37164272329795,-0.0999999999999996,15.15,"YHOO"
"550",-0.858085808580863,-0.00999999999999979,15.02,"YHOO"
"551",-1.93075898801597,-0.309999999999999,14.73,"YHOO"
"552",0.203665987780036,-0.00999999999999979,14.76,"YHOO"
"553",1.55826558265583,0.18,14.99,"YHOO"
"554",0.266844563042022,0.00999999999999979,15.03,"YHOO"
"555",-0.465735196274109,-0.0299999999999994,14.96,"YHOO"
"556",0.0668449197860948,0.0200000000000014,14.97,"YHOO"
"557",-0.334001336005349,-0.0299999999999994,14.92,"YHOO"
"558",-0.33512064343164,-0.0300000000000011,14.87,"YHOO"
"559",0.336247478143919,0.0999999999999996,14.92,"YHOO"
"560",-0.469168900804291,-0.0700000000000003,14.85,"YHOO"
"561",-0.875420875420869,-0.119999999999999,14.72,"YHOO"
"562",0.815217391304342,0.109999999999999,14.84,"YHOO"
"563",-1.1455525606469,-0.140000000000001,14.67,"YHOO"
"564",-0.136332651670072,-0.139999999999999,14.65,"YHOO"
"565",1.6382252559727,0.25,14.89,"YHOO"
"566",1.34318334452652,0.23,15.09,"YHOO"
"567",0.1325381047051,-0.0200000000000014,15.11,"YHOO"
"568",0.727994705493059,0.100000000000001,15.22,"YHOO"
"569",-0.722733245729311,-0.0800000000000001,15.11,"YHOO"
"570",0.330906684315028,0.0700000000000003,15.16,"YHOO"
"571",1.58311345646438,0.0999999999999996,15.4,"YHOO"
"572",1.29870129870129,0.219999999999999,15.6,"YHOO"
"573",1.08974358974359,0.0700000000000003,15.77,"YHOO"
"574",-0.570703868103994,-0.130000000000001,15.68,"YHOO"
"575",1.46683673469388,0.26,15.91,"YHOO"
"576",-0.314267756128226,-0.100000000000001,15.86,"YHOO"
"577",-0.441361916771755,0.0299999999999994,15.79,"YHOO"
"578",-0.316656111462944,0.0199999999999996,15.74,"YHOO"
"579",1.65184243964422,0.31,16,"YHOO"
"580",-2,-0.41,15.68,"YHOO"
"581",-0.446428571428573,-0.100000000000001,15.61,"YHOO"
"582",2.75465086483024,0.140001,16.040001,"YHOO"
"583",-0.374071048998063,-0.0300000000000011,15.98,"YHOO"
"584",-0.938673341677098,-0.17,15.83,"YHOO"
"585",0.694883133291216,-0.0900009999999991,15.94,"YHOO"
"586",1.69384567126725,0.209999,16.209999,"YHOO"
"587",0.370148079589639,0.0500009999999982,16.27,"YHOO"
"588",-1.10633066994468,-0.18,16.09,"YHOO"
"589",-0.372896208825365,0.010000999999999,16.030001,"YHOO"
"590",-1.12290074092945,-0.180000999999999,15.85,"YHOO"
"591",-0.126182965299682,0,15.83,"YHOO"
"592",0.568540745420088,-0.0199999999999996,15.92,"YHOO"
"593",-0.25125628140703,-0.0199999999999996,15.88,"YHOO"
"594",-1.25944584382872,-0.17,15.68,"YHOO"
"595",1.53061224489796,0.0999999999999996,15.92,"YHOO"
"596",1.0678391959799,0.24,16.09,"YHOO"
"597",-0.559353635798632,-0.23,16,"YHOO"
"598",-1,-0.16,15.84,"YHOO"
"599",-0.441919191919194,-0.0400000000000009,15.77,"YHOO"
"600",5.70703868103996,0.139999000000003,16.67,"YHOO"
"601",-0.719862027594493,-0.230001999999999,16.549999,"YHOO"
"602",0.362549870848939,-0.109998000000001,16.610001,"YHOO"
"603",1.08368446215024,0.25,16.790001,"YHOO"
"604",0.297790333663468,0.0300009999999986,16.84,"YHOO"
"605",0.653212589073637,0.0500010000000017,16.950001,"YHOO"
"606",0.943952746669455,0.110001,17.110001,"YHOO"
"607",1.51957910464177,0.270000999999997,17.370001,"YHOO"
"608",0.518123171092514,0.0199980000000011,17.459999,"YHOO"
"609",-0.400916403259819,0.149999000000001,17.389999,"YHOO"
"610",-0.862558991521512,-0.0599990000000012,17.24,"YHOO"
"611",0.116009280742478,0.0400010000000002,17.26,"YHOO"
"612",1.44843568945539,0.330000000000002,17.51,"YHOO"
"613",1.94174757281553,0.43,17.85,"YHOO"
"614",-0.112044817927188,-0.0700000000000003,17.83,"YHOO"
"615",0.336505888951213,0.0699989999999993,17.889999,"YHOO"
"616",-0.167680277679161,-0.0499989999999997,17.860001,"YHOO"
"617",2.79955191491871,0.340001000000001,18.360001,"YHOO"
"618",-0.653600182265796,-0.200001,18.24,"YHOO"
"619",0.877192982456141,0.16,18.4,"YHOO"
"620",0.92391304347827,0.0700000000000003,18.57,"YHOO"
"621",1.02315562735596,-0.119999,18.76,"YHOO"
"622",0.906183368869926,0.0599990000000012,18.93,"YHOO"
"623",-0.105652403592179,0.129999000000002,18.91,"YHOO"
"624",-0.211523003701754,-0.0800000000000018,18.870001,"YHOO"
"625",-0.529946977745252,-0.129999999999999,18.77,"YHOO"
"626",-1.1720884389984,0,18.549999,"YHOO"
"627",2.04852302148372,0.290001,18.93,"YHOO"
"628",-0.211310089804544,-0.0900010000000009,18.889999,"YHOO"
"629",1.64109061096298,0.420000000000002,19.200001,"YHOO"
"630",0,0.0400010000000002,19.200001,"YHOO"
"631",1.19791139594211,0.25,19.43,"YHOO"
"632",0.463201235203293,-0.010000999999999,19.52,"YHOO"
"633",-0.717218237704908,-0.18,19.379999,"YHOO"
"634",-0.154793609638474,-0.0900009999999973,19.35,"YHOO"
"635",1.49870284237725,0.239999000000001,19.639999,"YHOO"
"636",0.254592680987403,-0.0299980000000026,19.690001,"YHOO"
"637",-0.355510393320957,-0.0999980000000029,19.620001,"YHOO"
"638",-0.101941890828635,0.0100000000000016,19.6,"YHOO"
"639",0.45918877551019,0.110001,19.690001,"YHOO"
"640",-1.72676984627882,-0.139999999999997,19.35,"YHOO"
"641",1.55038759689921,0.199998999999998,19.65,"YHOO"
"642",-0.407124681933834,-0.130001,19.57,"YHOO"
"643",0.153295861011758,0.0599990000000012,19.6,"YHOO"
"644",-0.51020408163266,0.0599990000000012,19.5,"YHOO"
"645",2.05128205128204,0.469999999999999,19.9,"YHOO"
"646",0.904522613065325,-0.120001000000002,20.08,"YHOO"
"647",-1.49401892430279,-0.269998000000001,19.780001,"YHOO"
"648",0.404448917874179,0.100000999999999,19.860001,"YHOO"
"649",-2.31621841308065,-0.159999000000003,19.4,"YHOO"
"650",1.34020618556702,0.34,19.66,"YHOO"
"651",-1.7293997965412,-0.41,19.32,"YHOO"
"652",-1.7080745341615,-0.200001,18.99,"YHOO"
"653",1.57978409689311,0.240002,19.290001,"YHOO"
"654",0.725759423236938,0.100000000000001,19.43,"YHOO"
"655",0.463201235203293,0.239999000000001,19.52,"YHOO"
"656",2.81762295081968,0.16,20.07,"YHOO"
"657",0.298948679621332,-0.00999999999999801,20.129999,"YHOO"
"658",-0.546443146867528,-0.0500000000000007,20.02,"YHOO"
"659",-0.599400599400604,-0.0100000000000016,19.9,"YHOO"
"660",1.05528140703519,0.130001,20.110001,"YHOO"
"661",1.64097455788291,0.360001,20.440001,"YHOO"
"662",-0.342465736669975,-0.0599990000000012,20.370001,"YHOO"
"663",-0.294560613914537,-0.190000999999999,20.309999,"YHOO"
"664",-3.00343687855426,-1.17,19.700001,"YHOO"
"665",2.13197958720915,0.200000999999997,20.120001,"YHOO"
"666",-2.43539749327049,-0.290001,19.629999,"YHOO"
"667",0.662256783609617,-0.00999999999999801,19.76,"YHOO"
"668",-2.1255060728745,-0.420000000000002,19.34,"YHOO"
"669",1.6546018614271,0.170000000000002,19.66,"YHOO"
"670",0.966429298067148,0.220001,19.85,"YHOO"
"671",2.36775818639798,0.219999999999999,20.32,"YHOO"
"672",0.885826771653542,0.120000999999998,20.5,"YHOO"
"673",1.95121951219512,0.459999,20.9,"YHOO"
"674",1.48324880382776,0.269998000000001,21.209999,"YHOO"
"675",-0.282880729980238,0,21.15,"YHOO"
"676",0.141843971631211,0.0799999999999983,21.18,"YHOO"
"677",-0.755429650613787,-0.129999999999999,21.02,"YHOO"
"678",1.28449571836347,0.260000000000002,21.290001,"YHOO"
"679",-1.73790973518507,-0.389999,20.92,"YHOO"
"680",-0.430210325047817,-0.0900000000000034,20.83,"YHOO"
"681",1.87229476716276,0.349998000000003,21.219999,"YHOO"
"682",-2.30913771485098,-0.530000000000001,20.73,"YHOO"
"683",0.144717800289441,0.0800000000000018,20.76,"YHOO"
"684",1.92678227360308,0.350000999999999,21.16,"YHOO"
"685",0.708879962192822,0.25,21.309999,"YHOO"
"686",2.95636804112472,0.579999999999998,21.940001,"YHOO"
"687",3.46399254949898,0.330000000000002,22.700001,"YHOO"
"688",1.10132153738672,0.0400010000000002,22.950001,"YHOO"
"689",-0.653603457359329,-0.280000999999999,22.799999,"YHOO"
"690",-0.438587738534547,-0.219999000000001,22.700001,"YHOO"
"691",0.881052824623216,-0.0200000000000031,22.9,"YHOO"
"692",-1.31004366812226,-0.199998999999998,22.6,"YHOO"
"693",-0.884955752212402,-0.110000000000003,22.4,"YHOO"
"694",-0.267857142857137,-0.140000000000001,22.34,"YHOO"
"695",0.402864816472694,-0.0399990000000017,22.43,"YHOO"
"696",-1.60499331252786,-0.27,22.07,"YHOO"
"697",-0.271862256456723,0.110000000000003,22.01,"YHOO"
"698",0.726942298955021,0.110001,22.17,"YHOO"
"699",-0.315741993685161,0.0699990000000028,22.1,"YHOO"
"700",3.43891855203619,0.470002000000001,22.860001,"YHOO"
"701",1.74977682634398,0.380001,23.26,"YHOO"
"702",0.515902837489252,-0.0300009999999986,23.379999,"YHOO"
"703",0.898207908392119,0.130001,23.59,"YHOO"
"704",0,0.0499989999999997,23.59,"YHOO"
"705",-0.254340822382371,-0.0999980000000029,23.530001,"YHOO"
"706",-0.127501057054773,0.190000999999999,23.5,"YHOO"
"707",1.19149361702127,0.010000999999999,23.780001,"YHOO"
"708",-1.68209412606836,-0.400001999999997,23.379999,"YHOO"
"709",0.598806697981459,0.0300000000000011,23.52,"YHOO"
"710",-0.935378401360544,0.119999,23.299999,"YHOO"
"711",0.772536513842772,0.240000000000002,23.48,"YHOO"
"712",1.49063032367972,0.270000999999997,23.83,"YHOO"
"713",1.55266890474193,0.200001,24.200001,"YHOO"
"714",1.1983429256883,0.0799999999999983,24.49,"YHOO"
"715",0.816663944467131,0.110001,24.690001,"YHOO"
"716",-2.8756620949509,-0.739999000000001,23.98,"YHOO"
"717",-0.792322768974146,-0.269998000000001,23.790001,"YHOO"
"718",-0.378310198473719,0.25,23.700001,"YHOO"
"719",-1.85654422546226,-0.399999999999999,23.26,"YHOO"
"720",0.902833190025795,0.349998000000003,23.469999,"YHOO"
"721",2.04517264785567,0.240002,23.950001,"YHOO"
"722",1.79539867242595,0.420000000000002,24.379999,"YHOO"
"723",1.51764157168341,0.299999,24.75,"YHOO"
"724",1.81818585858586,0.270001000000001,25.200001,"YHOO"
"725",-2.06349594986127,-0.459999,24.68,"YHOO"
"726",-1.0129659643436,-0.420000000000002,24.43,"YHOO"
"727",1.22799836266885,0.350000999999999,24.73,"YHOO"
"728",-1.73878285483219,-0.370001000000002,24.299999,"YHOO"
"729",2.75720175955564,0.629999000000002,24.969999,"YHOO"
"730",0.400484597536423,-0.0599990000000012,25.07,"YHOO"
"731",0.398883127243723,0.120001000000002,25.17,"YHOO"
"732",3.5756853396901,0.0599999999999987,26.07,"YHOO"
"733",1.30418105101649,0.239999999999998,26.41,"YHOO"
"734",-0.643695569859908,-0.170000000000002,26.24,"YHOO"
"735",2.2484756097561,0.509999999999998,26.83,"YHOO"
"736",-1.63995900111815,-0.370001000000002,26.389999,"YHOO"
"737",0.947328569432685,-0.110001,26.639999,"YHOO"
"738",2.6276314800162,0.710000999999998,27.34,"YHOO"
"739",-2.7798098024872,-0.850000000000001,26.58,"YHOO"
"740",-0.225733634311508,-0.260000999999999,26.52,"YHOO"
"741",0.226244343891398,-0.100000000000001,26.58,"YHOO"
"742",1.58013544018059,0.100000000000001,27,"YHOO"
"743",-1.7037,-0.529999,26.540001,"YHOO"
"744",-1.95931040093028,0.0699989999999993,26.02,"YHOO"
"745",1.1913912375096,0.43,26.33,"YHOO"
"746",-0.987466767945302,-0.579999999999998,26.07,"YHOO"
"747",-0.997318757192171,-0.0900009999999973,25.809999,"YHOO"
"748",2.01472692811804,0.5,26.33,"YHOO"
"749",-0.113942271173561,0.0999979999999994,26.299999,"YHOO"
"750",0.342205336205526,0.0199980000000011,26.389999,"YHOO"
"751",-0.492607066790711,-0.199998999999998,26.26,"YHOO"
"752",-1.94211728865195,-0.360001,25.75,"YHOO"
"753",1.78640388349515,0.329999999999998,26.209999,"YHOO"
"754",3.16673800712469,0.650002000000001,27.040001,"YHOO"
"755",-1.10947111281542,-0.300001000000002,26.74,"YHOO"
"756",-1.2715033657442,-0.0300000000000011,26.4,"YHOO"
"757",-1.93182196969697,-0.610001,25.889999,"YHOO"
"758",1.85400547910411,0.579999999999998,26.370001,"YHOO"
"759",-0.341296915385024,-0.0399990000000017,26.280001,"YHOO"
"760",0.989345472247134,0.25,26.540001,"YHOO"
"761",0.452143916648684,0.0899999999999999,26.66,"YHOO"
"762",-1.57539384846212,-0.360000000000003,26.24,"YHOO"
"763",-3.39176829268292,-0.680000999999997,25.35,"YHOO"
"764",-0.63115976331362,-0.100000000000001,25.190001,"YHOO"
"765",-4.44621260634328,-0.91,24.07,"YHOO"
"766",3.69754466140424,0.669998,24.959999,"YHOO"
"767",1.32212345040559,0.0700019999999988,25.290001,"YHOO"
"768",0.711735835834887,0,25.469999,"YHOO"
"769",-1.33490386081287,-0.300000999999998,25.129999,"YHOO"
"770",0.437727832778652,-0.0200000000000031,25.24,"YHOO"
"771",-0.990491283676704,-0.280000000000001,24.99,"YHOO"
"772",2.40096038415367,0.75,25.59,"YHOO"
"773",0.351699882766705,-0.170000000000002,25.68,"YHOO"
"774",-0.584108255451718,-0.189998000000003,25.530001,"YHOO"
"775",4.50450041110457,0.940000000000001,26.68,"YHOO"
"776",-0.449778860569709,-0.32,26.559999,"YHOO"
"777",1.80723651382667,0.0899999999999999,27.040001,"YHOO"
"778",0.70265899768273,0.150000000000002,27.23,"YHOO"
"779",0.403966213734849,-0.129999000000002,27.34,"YHOO"
"780",-1.68252011704462,-0.419999999999998,26.879999,"YHOO"
"781",10.3422660097569,2,29.66,"YHOO"
"782",0,0.0899999999999999,29.66,"YHOO"
"783",-1.85434592043156,-0.299999,29.110001,"YHOO"
"784",-4.29405687756589,-0.219998999999998,27.860001,"YHOO"
"785",-1.79468765991789,-0.669999999999998,27.360001,"YHOO"
"786",1.75438224581936,0.299999,27.84,"YHOO"
"787",1.54454022988506,0.539999999999999,28.27,"YHOO"
"788",-0.565967456667843,0.110001,28.110001,"YHOO"
"789",-0.640345050147813,-0.0200010000000006,27.93,"YHOO"
"790",0.429641962047977,-0.0400010000000002,28.049999,"YHOO"
"791",0.142606065690056,0.169999999999998,28.09,"YHOO"
"792",-0.462801708793165,-0.390001000000002,27.959999,"YHOO"
"793",-1.10872321561958,-0.420000000000002,27.65,"YHOO"
"794",0.07233273056059,-0.0399989999999981,27.67,"YHOO"
"795",-1.26490784242863,-0.350000000000001,27.32,"YHOO"
"796",0.256218887262076,0.0799999999999983,27.389999,"YHOO"
"797",0.328590738539278,-0.0699989999999993,27.48,"YHOO"
"798",0.727802037845703,0.27,27.68,"YHOO"
"799",2.42052023121388,0.800001000000002,28.35,"YHOO"
"800",-0.0352733686067074,-0.0399990000000017,28.34,"YHOO"
"801",-1.02329216654905,-0.140001999999999,28.049999,"YHOO"
"802",-3.24420688927654,-0.690000999999999,27.139999,"YHOO"
"803",0.663231417215604,0.32,27.32,"YHOO"
"804",-1.50073206442167,-0.359999999999999,26.91,"YHOO"
"805",0.780382757339273,0.200000999999997,27.120001,"YHOO"
"806",-0.221246304526306,-0.0300009999999986,27.059999,"YHOO"
"807",3.10421667051797,0.299999999999997,27.9,"YHOO"
"808",0.32258064516129,-0.309999000000001,27.99,"YHOO"
"809",-1.03608074312254,-0.289998999999998,27.700001,"YHOO"
"810",-2.52707933115237,-0.239999999999998,27,"YHOO"
"811",0.407411111111113,0.210001000000002,27.110001,"YHOO"
"812",0.700840992222757,0.269998000000001,27.299999,"YHOO"
"813",-0.659333357484743,-0.269998000000001,27.120001,"YHOO"
"814",2.43362822884852,0.400001999999997,27.780001,"YHOO"
"815",1.04391284939119,0.369999,28.07,"YHOO"
"816",0.570003562522266,0.129999999999999,28.23,"YHOO"
"817",-0.2125398512221,-0.18,28.17,"YHOO"
"818",3.79836705715299,0.919999999999998,29.24,"YHOO"
"819",0.820793433652538,0.0500000000000007,29.48,"YHOO"
"820",-0.983714382632299,-0.189998000000003,29.190001,"YHOO"
"821",1.57587867160402,-0.0699990000000028,29.65,"YHOO"
"822",-1.31534569983136,-0.209999,29.26,"YHOO"
"823",1.23035201640464,-0.0199980000000011,29.620001,"YHOO"
"824",1.28291352859847,0.360001,30,"YHOO"
"825",1.46667,0.430000999999997,30.440001,"YHOO"
"826",1.93823909532723,0.5,31.030001,"YHOO"
"827",-0.322271984457876,-0.119999,30.93,"YHOO"
"828",-2.16618170061428,-0.770000999999997,30.26,"YHOO"
"829",3.3377395902181,0.720001,31.27,"YHOO"
"830",0.223856731691718,-0.0599999999999987,31.34,"YHOO"
"831",4.49904275686024,1.1,32.75,"YHOO"
"832",2.44274503816794,0.219996999999999,33.549999,"YHOO"
"833",-1.13264086833505,0.129997000000003,33.169998,"YHOO"
"834",3.4368497700844,0.950000000000003,34.310001,"YHOO"
"835",-0.495488181419746,-0.0100029999999975,34.139999,"YHOO"
"836",-0.761564169934519,-0.439999,33.880001,"YHOO"
"837",2.98110380811383,0.93,34.889999,"YHOO"
"838",-2.14961313125862,-0.32,34.139999,"YHOO"
"839",-3.54422681734702,-1.529999,32.93,"YHOO"
"840",0.242933495293056,-0.0600019999999972,33.009998,"YHOO"
"841",2.60527431719322,0.379997000000003,33.869999,"YHOO"
"842",0.826699168193069,0.480004000000001,34.150002,"YHOO"
"843",-0.439244483792419,0.200001,34,"YHOO"
"844",-1.82352647058824,-0.82,33.380001,"YHOO"
"845",-0.868786672594757,-0.810001999999997,33.09,"YHOO"
"846",-1.05771532184952,-0.139999000000003,32.740002,"YHOO"
"847",2.10750750717731,0.260002,33.43,"YHOO"
"848",1.88453784026324,0.409998999999999,34.060001,"YHOO"
"849",-0.352325297935251,-0.300002999999997,33.939999,"YHOO"
"850",-2.47495882365819,-0.660000000000004,33.099998,"YHOO"
"851",-0.0604108797831318,-0.0799979999999962,33.080002,"YHOO"
"852",-2.50907481807287,-0.0600009999999997,32.25,"YHOO"
"853",0.310071317829455,0.259997999999996,32.349998,"YHOO"
"854",2.53477604542665,0.0999979999999994,33.169998,"YHOO"
"855",-1.80885751033208,-0.760002,32.57,"YHOO"
"856",1.13601166717838,0.509999000000001,32.939999,"YHOO"
"857",0.728600507850651,0.0299979999999991,33.18,"YHOO"
"858",0.0301356238698027,-0.0100020000000001,33.189999,"YHOO"
"859",-0.66284425016101,-0.0599979999999931,32.970001,"YHOO"
"860",-0.272975423931602,-0.189999,32.880001,"YHOO"
"861",-2.34184907719438,-0.880001,32.110001,"YHOO"
"862",3.14543123184581,0.889999000000003,33.119999,"YHOO"
"863",2.11352965318628,0.25,33.82,"YHOO"
"864",0.739207569485511,0.0700000000000003,34.07,"YHOO"
"865",3.02318168476665,1.279998,35.099998,"YHOO"
"866",1.68091462569314,0.619999,35.689999,"YHOO"
"867",-0.616413578492946,-0.329997999999996,35.470001,"YHOO"
"868",-1.38145189226244,-0.670002000000004,34.98,"YHOO"
"869",-1.00056889651228,-0.399997999999997,34.630001,"YHOO"
"870",2.85878709619442,0.189999,35.619999,"YHOO"
"871",1.90903991883885,0.0699990000000028,36.299999,"YHOO"
"872",0.523424256843636,0.300002999999997,36.490002,"YHOO"
"873",-0.548098079029977,-0.489998,36.290001,"YHOO"
"874",0.964447479623951,0.319999000000003,36.639999,"YHOO"
"875",0.87336246925116,0.259998000000003,36.959999,"YHOO"
"876",0.0541152612043996,0.0700000000000003,36.98,"YHOO"
"877",0.08111952406708,-0.0300029999999936,37.009998,"YHOO"
"878",-1.21587955773465,-0.209999000000003,36.560001,"YHOO"
"879",4.2943106046414,1.66,38.130001,"YHOO"
"880",1.9407237885989,0.629997000000003,38.869999,"YHOO"
"881",-0.0257216368850513,-0.380001,38.860001,"YHOO"
"882",0.0257282546132798,-0.260002,38.869999,"YHOO"
"883",3.47312074795784,1.300003,40.220001,"YHOO"
"884",-2.63550714481585,-0.740002000000004,39.16,"YHOO"
"885",0.485183861082745,0.329997999999996,39.349998,"YHOO"
"886",0.965697634851208,0.119999,39.73,"YHOO"
"887",0,-0.240001000000007,39.73,"YHOO"
"888",-0.553742763654653,-0.480003999999994,39.509998,"YHOO"
"889",1.34144020964009,0.510002,40.040001,"YHOO"
"890",0.399600389620379,0.160000000000004,40.200001,"YHOO"
"891",-0.199009945298261,-0.270000000000003,40.119999,"YHOO"
"892",1.62014211416108,0.520000000000003,40.77,"YHOO"
"893",0.196217807211175,-0.0600019999999972,40.849998,"YHOO"
"894",-0.489586315279621,-0.349997999999999,40.650002,"YHOO"
"895",-0.393603916673863,-0.229999000000007,40.490002,"YHOO"
"896",-0.716228663066,-0.259998000000003,40.200001,"YHOO"
"897",0.597009935397763,0.270001000000001,40.439999,"YHOO"
"898",-2.10187690657459,-0.779998999999997,39.59,"YHOO"
"899",1.33871937357918,-0.0400009999999966,40.119999,"YHOO"
"900",-0.473576781494935,-0.119999,39.93,"YHOO"
"901",2.47933383420987,0.839995999999999,40.919998,"YHOO"
"902",0.244384176167368,-0.270000999999993,41.02,"YHOO"
"903",-0.243788395904445,-0.410004000000001,40.919998,"YHOO"
"904",0.757580682188687,0.279998999999997,41.23,"YHOO"
"905",-3.00751394615571,-1.169998,39.990002,"YHOO"
"906",2.87571128403546,0.93,41.139999,"YHOO"
"907",-0.17014827832155,0.00999900000000054,41.07,"YHOO"
"908",-1.77745312880447,-0.0899999999999963,40.34,"YHOO"
"909",-0.818051561725336,-0.110000999999997,40.009998,"YHOO"
"910",-1.22468888901219,-0.459999999999994,39.52,"YHOO"
"911",1.67004048582995,0.520000000000003,40.18,"YHOO"
"912",-1.96615480338476,0.0799980000000033,39.389999,"YHOO"
"913",-3.75729636347543,-0.759998000000003,37.91,"YHOO"
"914",-3.32365602743338,-0.949995999999999,36.650002,"YHOO"
"915",4.28376238560643,1.389999,38.220001,"YHOO"
"916",-8.71272086047303,-0.880001,34.889999,"YHOO"
"917",1.2037890858065,0.420001999999997,35.310001,"YHOO"
