"","% change","variation","adjusted","ticker"
"460",1.86480307169117,0.100000000000001,3.344632,"FTR"
"461",-1.37300605866355,-0.0900000000000007,3.29871,"FTR"
"462",-4.40835963149231,-0.13,3.153291,"FTR"
"463",-0.242698818472507,0.0100000000000007,3.145638,"FTR"
"464",0,0,3.145638,"FTR"
"465",2.18976245836297,0.0800000000000001,3.21452,"FTR"
"466",-1.90476338613541,-0.04,3.153291,"FTR"
"467",1.21362094395982,0.0300000000000002,3.19156,"FTR"
"468",1.91846620461467,0.0599999999999996,3.252789,"FTR"
"469",-1.41177309687164,-0.0599999999999996,3.206867,"FTR"
"470",-1.43198953994662,-0.0499999999999998,3.160945,"FTR"
"471",0,0,3.160945,"FTR"
"472",1.21065061239598,0.0599999999999996,3.199213,"FTR"
"473",-1.43541552250507,-0.0800000000000001,3.153291,"FTR"
"474",0.242730531371829,-0.00999999999999979,3.160945,"FTR"
"475",-0.96850783547325,-0.04,3.130331,"FTR"
"476",-0.733500706474811,-0.0300000000000002,3.10737,"FTR"
"477",-0.738920694992872,-0.0199999999999996,3.084409,"FTR"
"478",0.248151266579758,-0.00999999999999979,3.092063,"FTR"
"479",-0.495074000756133,-0.0100000000000007,3.076755,"FTR"
"480",-1.99005120654716,-0.11,3.015526,"FTR"
"481",-1.26903233465737,-0.0299999999999998,2.977258,"FTR"
"482",-7.19793178824273,-0.26,2.762957,"FTR"
"483",-9.69530108503317,-0.34,2.49508,"FTR"
"484",2.76075316222326,0.0800000000000001,2.563963,"FTR"
"485",4.47759971575252,0.12,2.678767,"FTR"
"486",-0.857148083427936,-0.00999999999999979,2.655806,"FTR"
"487",-4.03459439431946,-0.12,2.548655,"FTR"
"488",-2.10208914113522,-0.0700000000000003,2.49508,"FTR"
"489",0,-0.15,2.49508,"FTR"
"490",3.37424050531446,0.14,2.57927,"FTR"
"491",-4.45102684092787,-0.15,2.464466,"FTR"
"492",4.65837223966573,0.12,2.57927,"FTR"
"493",-1.48367561364262,-0.0600000000000001,2.541002,"FTR"
"494",5.42168010887043,0.18,2.678767,"FTR"
"495",-1.99998730759338,-0.0899999999999999,2.625192,"FTR"
"496",2.04080311078199,0.0600000000000001,2.678767,"FTR"
"497",0.285728471345214,-0.02,2.686421,"FTR"
"498",1.99428905595958,0.0700000000000003,2.739996,"FTR"
"499",4.46927659748408,0.16,2.862454,"FTR"
"500",-5.88236527119737,-0.16,2.694074,"FTR"
"501",0.28410503943099,-0.12,2.701728,"FTR"
"502",0.56656332539767,0.0299999999999998,2.717035,"FTR"
"503",-3.18840206327854,-0.13,2.630405,"FTR"
"504",-0.299421571963253,-0.00999999999999979,2.622529,"FTR"
"505",3.60362077978928,0.0800000000000001,2.717035,"FTR"
"506",2.60868925133462,0.0600000000000001,2.787914,"FTR"
"507",3.6723155735794,0.13,2.890295,"FTR"
"508",1.90738315639061,0.0700000000000003,2.945424,"FTR"
"509",-0.534761718516582,-0.02,2.929673,"FTR"
"510",5.64513513965552,0.19,3.095057,"FTR"
"511",-1.52672470975494,-0.04,3.047804,"FTR"
"512",0.258415567405253,0.00999999999999979,3.05568,"FTR"
"513",0,0,3.05568,"FTR"
"514",1.03093255838307,0.04,3.087182,"FTR"
"515",2.55099958473456,0.0699999999999994,3.165936,"FTR"
"516",-2.48754238872801,-0.02,3.087182,"FTR"
"517",-4.08165116277562,-0.15,2.961174,"FTR"
"518",0,0,2.961174,"FTR"
"519",0.797892997844768,0.0499999999999998,2.984801,"FTR"
"520",1.05541374450089,-0.12,3.016303,"FTR"
"521",3.39425448968488,0.0899999999999999,3.118684,"FTR"
"522",0.757563125985196,0.0900000000000003,3.14231,"FTR"
"523",0.501255445834429,0.0699999999999998,3.158061,"FTR"
"524",0,0.00999999999999979,3.158061,"FTR"
"525",-0.748117278291969,-0.0299999999999998,3.134435,"FTR"
"526",-0.502514807293814,-0.04,3.118684,"FTR"
"527",1.76766867050332,0.0500000000000003,3.173812,"FTR"
"528",-1.24068470344179,-0.0100000000000002,3.134435,"FTR"
"529",-1.25630297007275,-0.12,3.095057,"FTR"
"530",-0.254437963501166,0.02,3.087182,"FTR"
"531",0,0,3.087182,"FTR"
"532",-1.27553218436748,-0.04,3.047804,"FTR"
"533",-3.87593821649949,-0.15,2.929673,"FTR"
"534",0.537636794277035,0.0100000000000002,2.945424,"FTR"
"535",-1.87168299029274,-0.0300000000000002,2.890295,"FTR"
"536",-1.63488502038719,-0.0900000000000003,2.843042,"FTR"
"537",-0.554019251210494,-0.0100000000000002,2.827291,"FTR"
"538",1.11424681789034,-0.02,2.858794,"FTR"
"539",2.47933219392514,0.0700000000000003,2.929673,"FTR"
"540",-0.268835463889656,-0.04,2.921797,"FTR"
"541",5.66038639919199,0.23,3.087182,"FTR"
"542",10.7142695182856,0.24,3.417951,"FTR"
"543",1.61289614742867,0.11,3.473079,"FTR"
"544",-0.226744050452059,-0.0699999999999994,3.465204,"FTR"
"545",1.13635445416778,0.00999999999999979,3.504581,"FTR"
"546",1.1236150626851,0.0599999999999996,3.543959,"FTR"
"547",1.11110201895677,0.0599999999999996,3.583336,"FTR"
"548",3.51649970865138,0.17,3.709344,"FTR"
"549",0.849233718954079,0.04,3.740845,"FTR"
"550",1.47370447051401,0.0700000000000003,3.795974,"FTR"
"551",-0.829879235210782,-0.0699999999999994,3.764472,"FTR"
"552",-0.627631179086997,-0.0199999999999996,3.740845,"FTR"
"553",-1.89473233988578,-0.0999999999999996,3.669966,"FTR"
"554",-0.643766182030028,-0.0300000000000002,3.64634,"FTR"
"555",0.431967397445117,0.04,3.662091,"FTR"
"556",-0.215068385793799,-0.04,3.654215,"FTR"
"557",-0.431036488000851,-0.0300000000000002,3.638464,"FTR"
"558",-1.29867988249986,-0.04,3.591212,"FTR"
"559",1.53508063572966,0.0999999999999996,3.64634,"FTR"
"560",0.431967397445117,0,3.662091,"FTR"
"561",-0.860218929567838,-0.0499999999999998,3.630589,"FTR"
"562",1.08458985580577,0.04,3.669966,"FTR"
"563",1.71674614969185,0.0800000000000001,3.73297,"FTR"
"564",-2.53165709877122,-0.149999999999999,3.638464,"FTR"
"565",0.865804911083362,0.0300000000000002,3.669966,"FTR"
"566",0,0,3.669966,"FTR"
"567",1.97369675904354,0.0600000000000005,3.7424,"FTR"
"568",-2.15054510474562,-0.0600000000000005,3.661918,"FTR"
"569",1.75823161523552,0.0899999999999999,3.726303,"FTR"
"570",2.80779636009202,0.0999999999999996,3.83093,"FTR"
"571",1.89074193472604,0.0599999999999996,3.903363,"FTR"
"572",-1.23711271536877,0,3.855074,"FTR"
"573",-2.92274545183828,-0.0999999999999996,3.7424,"FTR"
"574",0.215049166310391,0.0300000000000002,3.750448,"FTR"
"575",0.643763091769308,0.0300000000000002,3.774592,"FTR"
"576",-0.426430194309745,-0.00999999999999979,3.758496,"FTR"
"577",2.56959166645382,0.14,3.855074,"FTR"
"578",3.96659052459175,0.170000000000001,4.007989,"FTR"
"579",-0.803195817154194,-0.00999999999999979,3.975797,"FTR"
"580",-0.809724440156273,-0.0800000000000001,3.943604,"FTR"
"581",0.81633450011715,0.0600000000000005,3.975797,"FTR"
"582",-0.404874796172939,-0.00999999999999979,3.9597,"FTR"
"583",0,-0.0200000000000005,3.9597,"FTR"
"584",-2.03250246230776,-0.14,3.879219,"FTR"
"585",-2.07469596328539,-0.12,3.798737,"FTR"
"586",-3.60169709037504,-0.15,3.661918,"FTR"
"587",4.61539553862211,0.17,3.83093,"FTR"
"588",0.210079536822653,-0.0100000000000007,3.838978,"FTR"
"589",0.209639127913733,0.0100000000000007,3.847026,"FTR"
"590",-0.41840112336127,-0.0200000000000005,3.83093,"FTR"
"591",2.94116572216146,0.15,3.943604,"FTR"
"592",-0.81633450011715,-0.0800000000000001,3.911411,"FTR"
"593",-1.02881031934512,-0.0500000000000007,3.87117,"FTR"
"594",0,-0.0200000000000005,3.87117,"FTR"
"595",0.623713244316314,0.0300000000000002,3.895315,"FTR"
"596",0,-0.04,3.895315,"FTR"
"597",0.826454343230263,0.04,3.927508,"FTR"
"598",-2.45901472384016,-0.13,3.83093,"FTR"
"599",-2.10084757487085,-0.109999999999999,3.750448,"FTR"
"600",-1.71675490501401,-0.0300000000000002,3.686062,"FTR"
"601",1.74674218719055,0.100000000000001,3.750448,"FTR"
"602",2.57510569403975,0.100000000000001,3.847026,"FTR"
"603",-0.836828240828108,-0.0199999999999996,3.814833,"FTR"
"604",-0.210965984618463,0.12,3.806785,"FTR"
"605",-0.422823984018013,0,3.790689,"FTR"
"606",-4.24629928754377,-0.21,3.629725,"FTR"
"607",2.88247732266219,0.14,3.734351,"FTR"
"608",-1.9396409175249,-0.0899999999999999,3.661918,"FTR"
"609",-1.31868053845007,0.0899999999999999,3.613629,"FTR"
"610",-3.11805666824126,-0.15,3.500954,"FTR"
"611",0,0.04,3.500954,"FTR"
"612",1.37930975385566,0.0600000000000005,3.549243,"FTR"
"613",-0.907010311776348,-0.0300000000000002,3.517051,"FTR"
"614",0,0,3.517051,"FTR"
"615",-0.457684577221081,0,3.500954,"FTR"
"616",-1.37928119021273,0.04,3.452666,"FTR"
"617",2.7971718086835,0.100000000000001,3.549243,"FTR"
"618",-0.226752577944087,0.0300000000000002,3.541195,"FTR"
"619",0.454564066649812,0.0199999999999996,3.557292,"FTR"
"620",1.58370468322533,0.100000000000001,3.613629,"FTR"
"621",1.11358969058528,0.0700000000000003,3.65387,"FTR"
"622",1.10132544398131,0.0800000000000001,3.694111,"FTR"
"623",2.39648998094534,0.140000000000001,3.78264,"FTR"
"624",0.851072266988145,0.0300000000000002,3.814833,"FTR"
"625",1.47678810579651,0.0499999999999998,3.87117,"FTR"
"626",-0.207895804110903,-0.0200000000000005,3.863122,"FTR"
"627",-0.208328911175988,-0.00999999999999979,3.855074,"FTR"
"628",0.8528759759216,0.130000000000001,3.887953,"FTR"
"629",-1.05708582382555,-0.0200000000000005,3.846854,"FTR"
"630",0.641043304476851,0.0199999999999996,3.871514,"FTR"
"631",0,0.04,3.871514,"FTR"
"632",1.27386856924707,0.0599999999999996,3.920832,"FTR"
"633",1.25787077844703,0.0300000000000002,3.970151,"FTR"
"634",-2.48446469668282,-0.0999999999999996,3.871514,"FTR"
"635",-2.33546875976685,-0.0900000000000007,3.781096,"FTR"
"636",0.434794567501069,0.0200000000000005,3.797536,"FTR"
"637",0.216456144194554,0,3.805756,"FTR"
"638",-3.239750525257,-0.159999999999999,3.682459,"FTR"
"639",-1.1160748836579,-0.0600000000000005,3.64136,"FTR"
"640",-3.38598765296483,-0.2,3.518064,"FTR"
"641",-0.934604941808905,0.04,3.485184,"FTR"
"642",-1.65093148597031,-0.04,3.427646,"FTR"
"643",0.479629459985068,0.0300000000000002,3.444086,"FTR"
"644",0,0.04,3.444086,"FTR"
"645",2.14797191475474,0.0800000000000001,3.518064,"FTR"
"646",1.8691530341688,-0.17,3.583822,"FTR"
"647",0.229336166807391,0.00999999999999979,3.592041,"FTR"
"648",-0.228811419468764,-0.0199999999999996,3.583822,"FTR"
"649",2.29355699027462,0.0999999999999996,3.666019,"FTR"
"650",-2.91479667726762,-0.13,3.559162,"FTR"
"651",0.461906482480983,-0.0100000000000007,3.575602,"FTR"
"652",-0.229891358154518,-0.0600000000000005,3.567382,"FTR"
"653",0.23042107629629,0,3.575602,"FTR"
"654",0.919537465299546,0.00999999999999979,3.608481,"FTR"
"655",0.455565652140058,0.0300000000000002,3.62492,"FTR"
"656",-0.907026913697403,-0.0300000000000002,3.592041,"FTR"
"657",0.686517776383953,0.0200000000000005,3.616701,"FTR"
"658",1.8181762882804,0.0700000000000003,3.682459,"FTR"
"659",2.23214976731581,0.0899999999999999,3.764657,"FTR"
"660",-0.655039755281832,0,3.739997,"FTR"
"661",-1.5384504319121,-0.0699999999999994,3.682459,"FTR"
"662",-0.446440815770121,-0.00999999999999979,3.666019,"FTR"
"663",1.12107984164839,0.0599999999999996,3.707118,"FTR"
"664",1.33038656983673,0.0200000000000005,3.756437,"FTR"
"665",-1.96936618396635,-0.0799999999999992,3.682459,"FTR"
"666",2.00892935943075,0.0899999999999999,3.756437,"FTR"
"667",-3.71990798727624,-0.17,3.616701,"FTR"
"668",1.59089733986857,0.0199999999999996,3.674239,"FTR"
"669",1.34229156023874,0.0600000000000005,3.723558,"FTR"
"670",-0.441513197860762,-0.0200000000000005,3.707118,"FTR"
"671",1.10865097900849,0.0499999999999998,3.748217,"FTR"
"672",2.1929893600077,0.100000000000001,3.830415,"FTR"
"673",-1.93133120040517,-0.0599999999999996,3.756437,"FTR"
"674",1.75054180330989,0.0800000000000001,3.822195,"FTR"
"675",-3.22581657921692,-0.15,3.698898,"FTR"
"676",-5.77777489403601,-0.16,3.485184,"FTR"
"677",-3.30189166483032,-0.100000000000001,3.370107,"FTR"
"678",1.7073345148982,0.0499999999999998,3.427646,"FTR"
"679",-3.59713342626397,-0.15,3.304349,"FTR"
"680",0,0,3.304349,"FTR"
"681",1.74131122348153,0.04,3.361888,"FTR"
"682",-1.22249759658858,-0.04,3.320789,"FTR"
"683",0.742564492956349,0.0300000000000002,3.345448,"FTR"
"684",1.22850512098828,0.0300000000000002,3.386547,"FTR"
"685",0.485420695475351,0.0199999999999996,3.402986,"FTR"
"686",1.20776282946801,0.04,3.444086,"FTR"
"687",0.23864096308861,0,3.452305,"FTR"
"688",-2.38095996732618,-0.140000000000001,3.370107,"FTR"
"689",0.99999792291462,0.0300000000000002,3.403808,"FTR"
"690",1.23764325132322,0.04,3.445935,"FTR"
"691",-0.489010965093652,-0.0199999999999996,3.429084,"FTR"
"692",-0.245692435647535,0.0299999999999994,3.420659,"FTR"
"693",1.72414145929191,0.0700000000000003,3.479636,"FTR"
"694",0.726397818622403,0.04,3.504912,"FTR"
"695",-1.44231866591801,-0.0700000000000003,3.45436,"FTR"
"696",-0.243894672240296,0.0199999999999996,3.445935,"FTR"
"697",-0.733501937790465,0.00999999999999979,3.420659,"FTR"
"698",-2.21673659958506,-0.1,3.344832,"FTR"
"699",-1.00755434054684,-0.0699999999999998,3.311131,"FTR"
"700",1.01780932255473,0.0700000000000003,3.344832,"FTR"
"701",0.251881110919782,0.02,3.353257,"FTR"
"702",-2.76382036927084,-0.11,3.260579,"FTR"
"703",1.55039948426338,0.0500000000000003,3.311131,"FTR"
"704",-2.79898318731576,-0.0700000000000003,3.218453,"FTR"
"705",4.45024364189877,0.0900000000000003,3.361682,"FTR"
"706",-2.25562679634778,-0.0700000000000003,3.285855,"FTR"
"707",0.769236621822931,0.0600000000000001,3.311131,"FTR"
"708",1.78114366360014,0.0899999999999999,3.370107,"FTR"
"709",2.75000170617728,0.11,3.462785,"FTR"
"710",0.243330151886416,0.0700000000000003,3.471211,"FTR"
"711",-0.970900357252841,-0.00999999999999979,3.437509,"FTR"
"712",2.696109304732,0.12,3.530188,"FTR"
"713",0.954651706934594,0.0700000000000003,3.563889,"FTR"
"714",0,0.0200000000000005,3.563889,"FTR"
"715",-0.236427116557223,0.0199999999999996,3.555463,"FTR"
"716",-3.31754260978106,-0.12,3.437509,"FTR"
"717",0.490209625632979,0.00999999999999979,3.45436,"FTR"
"718",-2.43903356917055,-0.0800000000000001,3.370107,"FTR"
"719",-0.499984125133113,-0.0500000000000003,3.353257,"FTR"
"720",1.25627114175858,0,3.395383,"FTR"
"721",0.496291581833342,0,3.412234,"FTR"
"722",0,-0.0200000000000005,3.412234,"FTR"
"723",-0.246934999182355,-0.0199999999999996,3.403808,"FTR"
"724",1.48516015004371,0.04,3.45436,"FTR"
"725",-0.487818293403118,-0.0199999999999996,3.437509,"FTR"
"726",1.47059978606602,0.0599999999999996,3.488061,"FTR"
"727",0.483105083311328,0.0499999999999998,3.504912,"FTR"
"728",-0.961536266816405,-0.00999999999999979,3.471211,"FTR"
"729",-2.42719327635226,-0.100000000000001,3.386958,"FTR"
"730",0.248748286810758,-0.0499999999999998,3.395383,"FTR"
"731",1.48884529374154,0.0499999999999998,3.445935,"FTR"
"732",-2.93397873146186,-0.169999999999999,3.344832,"FTR"
"733",5.28965281365402,0.18,3.521762,"FTR"
"734",-1.19616260269716,0.00999999999999979,3.479636,"FTR"
"735",2.90556253585144,0.13,3.580739,"FTR"
"736",-3.05880992722452,-0.12,3.471211,"FTR"
"737",4.12619688056993,0.18,3.61444,"FTR"
"738",1.63170504974491,0.11,3.673417,"FTR"
"739",0.917429194670786,0.0500000000000007,3.707118,"FTR"
"740",0.454557961197889,0.04,3.723969,"FTR"
"741",-2.26245170139708,-0.0800000000000001,3.639716,"FTR"
"742",0.694449786741599,0.0299999999999994,3.664992,"FTR"
"743",-2.06895403864456,-0.0899999999999999,3.589165,"FTR"
"744",3.0516290000599,0.19,3.698693,"FTR"
"745",0.227783165566861,0.0600000000000005,3.707118,"FTR"
"746",-2.27270888059133,-0.11,3.622866,"FTR"
"747",-1.16280867136682,-0.0700000000000003,3.580739,"FTR"
"748",0.470601180370866,-0.0300000000000002,3.59759,"FTR"
"749",-2.81029800505338,-0.0999999999999996,3.496487,"FTR"
"750",0.240956136831051,-0.04,3.504912,"FTR"
"751",0,-0.0599999999999996,3.504912,"FTR"
"752",-0.246311462313465,-0.0800000000000001,3.496279,"FTR"
"753",1.72838037239019,0.11,3.556708,"FTR"
"754",0.970869691861122,0.00999999999999979,3.591239,"FTR"
"755",-0.480753299905677,0.0899999999999999,3.573974,"FTR"
"756",-2.41546245160151,-0.0300000000000002,3.487646,"FTR"
"757",2.72278207134555,0.100000000000001,3.582607,"FTR"
"758",2.16867214293949,0.12,3.660302,"FTR"
"759",-0.471709711384477,-0.0200000000000005,3.643036,"FTR"
"760",-3.31753515474455,-0.16,3.522177,"FTR"
"761",-0.980387981637502,-0.04,3.487646,"FTR"
"762",-0.742563895532969,-0.0300000000000002,3.461748,"FTR"
"763",-2.99253440747276,-0.11,3.358154,"FTR"
"764",0.771227287372775,0.04,3.384053,"FTR"
"765",-3.06124047111556,-0.12,3.280459,"FTR"
"766",5.00000152417695,0.13,3.444482,"FTR"
"767",-1.50373844310988,-0.0699999999999998,3.392686,"FTR"
"768",1.78115510837136,0.0299999999999998,3.453115,"FTR"
"769",1.25000180995999,0.0199999999999996,3.496279,"FTR"
"770",-0.740730359333444,-0.0300000000000002,3.470381,"FTR"
"771",-0.995049246754175,-0.0500000000000003,3.435849,"FTR"
"772",-0.502495889662208,-0.0300000000000002,3.418584,"FTR"
"773",0.505033663060498,-0.02,3.435849,"FTR"
"774",1.50754587876241,0.0300000000000002,3.487646,"FTR"
"775",-1.23762560764481,-0.04,3.444482,"FTR"
"776",0.751898253496472,0,3.470381,"FTR"
"777",0.497495808097141,-0.00999999999999979,3.487646,"FTR"
"778",-0.247502183421138,-0.00999999999999979,3.479014,"FTR"
"779",1.24066761444479,0.0300000000000002,3.522177,"FTR"
"780",0.490208186584598,0,3.539443,"FTR"
"781",0.975605483687696,0.0299999999999994,3.573974,"FTR"
"782",1.4492830669725,0.0600000000000005,3.625771,"FTR"
"783",1.6666524168239,0.0499999999999998,3.6862,"FTR"
"784",0.702593456676249,0,3.712099,"FTR"
"785",-1.16279226389167,-0.0300000000000002,3.668935,"FTR"
"786",0.705872412566595,0.04,3.694833,"FTR"
"787",-0.467274163676683,0,3.677568,"FTR"
"788",0.234720336918311,0.0199999999999996,3.6862,"FTR"
"789",0.468395637784174,0.04,3.703466,"FTR"
"790",0.699290880488703,0.04,3.729364,"FTR"
"791",0.925921953448371,0.04,3.763895,"FTR"
"792",0.917453860960521,0.0200000000000005,3.798427,"FTR"
"793",2.04542564593185,0.0700000000000003,3.876121,"FTR"
"794",1.55903285784939,0.0599999999999996,3.936551,"FTR"
"795",0,0.0499999999999998,3.936551,"FTR"
"796",1.09649284360853,0.0900000000000007,3.979715,"FTR"
"797",-0.43382503520981,-0.0200000000000005,3.96245,"FTR"
"798",-0.871481028151775,0,3.927918,"FTR"
"799",2.19780555500395,0.130000000000001,4.014246,"FTR"
"800",1.93548178163472,0.100000000000001,4.091941,"FTR"
"801",-0.632902576063551,0,4.066043,"FTR"
"802",-0.636958340086416,-0.0100000000000007,4.040144,"FTR"
"803",-1.49571401415394,-0.0899999999999999,3.979715,"FTR"
"804",-3.03687575617853,-0.0899999999999999,3.858856,"FTR"
"805",0,0,3.858856,"FTR"
"806",1.56598224966156,0.0599999999999996,3.919285,"FTR"
"807",-0.881053559514041,-0.0700000000000003,3.884754,"FTR"
"808",1.11111282722149,0.0199999999999996,3.927918,"FTR"
"809",0,0.00999999999999979,3.927918,"FTR"
"810",-1.75823426049119,-0.0499999999999998,3.858856,"FTR"
"811",-0.894850701866042,-0.04,3.824325,"FTR"
"812",0.67719139978951,0.00999999999999979,3.850223,"FTR"
"813",-2.91479220813964,-0.15,3.737997,"FTR"
"814",1.15473607924244,-0.0300000000000002,3.781161,"FTR"
"815",1.59815993024365,0.0499999999999998,3.84159,"FTR"
"816",0.229904805041661,0,3.850422,"FTR"
"817",-1.8348638149273,-0.0899999999999999,3.779772,"FTR"
"818",1.16821861212793,0.0499999999999998,3.823928,"FTR"
"819",0,-0.0199999999999996,3.823928,"FTR"
"820",0.461907232562962,0,3.841591,"FTR"
"821",0.919540888137228,-0.0200000000000005,3.876916,"FTR"
"822",-0.911162377518621,-0.0600000000000005,3.841591,"FTR"
"823",-0.689662173823294,-0.0599999999999996,3.815097,"FTR"
"824",0.462976432840364,0,3.83276,"FTR"
"825",0.691225122366125,0.0200000000000005,3.859253,"FTR"
"826",-1.37298591204049,-0.0800000000000001,3.806266,"FTR"
"827",-3.01626318286741,-0.16,3.691459,"FTR"
"828",2.39236031065223,0.0800000000000001,3.779772,"FTR"
"829",0.934580181026799,0.04,3.815097,"FTR"
"830",-0.69445154343389,-0.0499999999999998,3.788603,"FTR"
"831",0.233120229277123,0.0199999999999996,3.797435,"FTR"
"832",-0.232578042810475,0.00999999999999979,3.788603,"FTR"
"833",-2.5641113624204,-0.0800000000000001,3.691459,"FTR"
"834",1.67464950850056,0.00999999999999979,3.753278,"FTR"
"835",0.941177285562121,0.0700000000000003,3.788603,"FTR"
"836",-1.39858940089527,-0.0399999999999991,3.735616,"FTR"
"837",1.18202727475201,0.0499999999999998,3.779772,"FTR"
"838",0,0.0499999999999998,3.779772,"FTR"
"839",-1.40188349985131,-0.04,3.726784,"FTR"
"840",0,0,3.726784,"FTR"
"841",2.13272354931222,0.0299999999999994,3.806266,"FTR"
"842",2.32017415493295,0.13,3.894578,"FTR"
"843",-0.680279095706904,0.0199999999999996,3.868084,"FTR"
"844",-0.228304245719593,0,3.859253,"FTR"
"845",0.915332578610427,0.00999999999999979,3.894578,"FTR"
"846",0.680279095706904,0.04,3.921072,"FTR"
"847",0.675657065210735,0.00999999999999979,3.947565,"FTR"
"848",-0.223707526031866,-0.00999999999999979,3.938734,"FTR"
"849",0.44844358618784,0.0300000000000002,3.956397,"FTR"
"850",-1.33929936758116,-0.0600000000000005,3.903409,"FTR"
"851",0,0.0300000000000002,3.903409,"FTR"
"852",1.35748008983942,0.0700000000000003,3.956397,"FTR"
"853",0.223208136089484,0.00999999999999979,3.965228,"FTR"
"854",0,-0.00999999999999979,3.965228,"FTR"
"855",-1.33631660020559,-0.0600000000000005,3.91224,"FTR"
"856",-0.451454920965996,-0.0199999999999996,3.894578,"FTR"
"857",0.907030235368243,0.0899999999999999,3.929903,"FTR"
"858",0.224712925484427,0.04,3.938734,"FTR"
"859",0.44844358618784,0.0500000000000007,3.956397,"FTR"
"860",5.35712164375819,0.22,4.168346,"FTR"
"861",-1.69489289036945,-0.0900000000000007,4.097697,"FTR"
"862",1.07758089482946,0,4.141853,"FTR"
"863",0.639641242699812,0.0299999999999994,4.168346,"FTR"
"864",-0.423717225009623,-0.0199999999999996,4.150684,"FTR"
"865",1.70212909486725,0.12,4.221334,"FTR"
"866",0.83682077750778,0.12,4.256659,"FTR"
"867",1.65975240205992,0.0600000000000005,4.327309,"FTR"
"868",0,-0.00999999999999979,4.327309,"FTR"
"869",1.63265438174165,0.0900000000000007,4.397959,"FTR"
"870",-2.81123584826508,-0.16,4.274322,"FTR"
"871",-0.826446861046018,-0.0899999999999999,4.238997,"FTR"
"872",-2.0833466029818,-0.0699999999999994,4.150684,"FTR"
"873",-0.638280341264243,-0.0300000000000002,4.124191,"FTR"
"874",-0.642404777082331,-0.0500000000000007,4.097697,"FTR"
"875",1.07758089482946,0.0100000000000007,4.141853,"FTR"
"876",-0.213213747566604,-0.0200000000000005,4.133022,"FTR"
"877",-1.28206431032789,-0.0599999999999996,4.080034,"FTR"
"878",0.649357333786914,0.0100000000000007,4.106528,"FTR"
"879",-0.215047845771411,0.0199999999999996,4.097697,"FTR"
"880",-2.42292194859698,-0.11,3.998413,"FTR"
"881",2.93453927845872,0.0199999999999996,4.115748,"FTR"
"882",0.219304000147736,0.0500000000000007,4.124774,"FTR"
"883",0.875272196731258,0.0800000000000001,4.160877,"FTR"
"884",-1.73535531091163,-0.0699999999999994,4.088671,"FTR"
"885",-1.76602617329689,-0.0499999999999998,4.016464,"FTR"
"886",-0.224700134247445,-0.00999999999999979,4.007439,"FTR"
"887",-0.900899552058054,-0.04,3.971336,"FTR"
"888",8.63636317853739,-0.16,4.314315,"FTR"
"889",-1.67363764583716,-0.0800000000000001,4.242109,"FTR"
"890",0.638291001009173,0,4.269186,"FTR"
"891",-0.845664723907571,-0.0599999999999996,4.233083,"FTR"
"892",0,0,4.233083,"FTR"
"893",0.213225207254392,-0.0300000000000002,4.242109,"FTR"
"894",0,0,4.242109,"FTR"
"895",0,0,4.242109,"FTR"
"896",0,0.0200000000000005,4.242109,"FTR"
"897",-1.06383405046877,-0.0499999999999998,4.19698,"FTR"
"898",0.430118799708361,0.0199999999999996,4.215032,"FTR"
"899",0.642391327040939,0,4.242109,"FTR"
"900",1.06383405046877,0,4.287238,"FTR"
"901",-0.631595446765502,-0.0200000000000005,4.26016,"FTR"
"902",0.635609930143478,0.0499999999999998,4.287238,"FTR"
"903",-1.68420787462698,-0.0800000000000001,4.215032,"FTR"
"904",1.28478265408188,0.0600000000000005,4.269186,"FTR"
"905",-0.634242687013408,-0.0300000000000002,4.242109,"FTR"
"906",1.48935352674813,0.0299999999999994,4.305289,"FTR"
"907",-0.20962588109649,-0.00999999999999979,4.296264,"FTR"
"908",2.5210042958254,0.0700000000000003,4.404573,"FTR"
"909",-1.02459421151608,-0.00999999999999979,4.359444,"FTR"
"910",0.621111316030215,-0.0199999999999996,4.386521,"FTR"
"911",1.4403213845323,0.04,4.449701,"FTR"
"912",-0.202822616620764,0.0199999999999996,4.440676,"FTR"
"913",-2.43902054552055,-0.0899999999999999,4.332367,"FTR"
"914",1.66666397375847,0.0599999999999996,4.404573,"FTR"
"915",0.614747445439098,0.12,4.43165,"FTR"
"916",-1.83299673936344,-0.0699999999999994,4.350418,"FTR"
"917",-0.622399962486369,-0.0800000000000001,4.323341,"FTR"
"918",-2.29646470172026,-0.0899999999999999,4.224057,"FTR"
"919",-5.55555950120939,-0.28,3.989387,"FTR"
"920",2.48870315163708,0.0300000000000002,4.088671,"FTR"
"921",-1.54526984440666,-0.0599999999999996,4.02549,"FTR"
"922",2.24216182377798,0.0599999999999996,4.115748,"FTR"
"923",-0.438608000295449,-0.0599999999999996,4.097696,"FTR"
"924",-0.220245718569662,0.0100000000000007,4.088671,"FTR"
"925",1.10375718662617,0.0300000000000002,4.1338,"FTR"
"926",0.436668440659921,0,4.151851,"FTR"
"927",0.21739701159797,0.0100000000000007,4.160877,"FTR"
"928",1.51842988869895,0.0599999999999996,4.224057,"FTR"
"929",0.21368082864411,-0.0199999999999996,4.233083,"FTR"
"930",-0.213225207254371,-0.04,4.224057,"FTR"
"931",1.06838046929765,0.0100000000000007,4.269186,"FTR"
