"","% change","variation","adjusted","ticker"
"754",0,0,0.22,"PCS"
"755",-9.09090909090909,0,0.2,"PCS"
"756",0,0,0.2,"PCS"
"757",0,0.01,0.2,"PCS"
"758",0,0,0.2,"PCS"
"759",0,0.02,0.2,"PCS"
"760",0,0,0.2,"PCS"
"761",0,0,0.2,"PCS"
"762",0,0,0.2,"PCS"
"763",0,0,0.2,"PCS"
"764",-5,0,0.19,"PCS"
"765",0,0,0.19,"PCS"
"766",0,0,0.19,"PCS"
"767",-13.1578947368421,-0.015,0.165,"PCS"
"768",21.2121212121212,0.015,0.2,"PCS"
"769",-42.5,-0.035,0.115,"PCS"
"770",39.1304347826087,-0.03,0.16,"PCS"
"771",0,0,0.16,"PCS"
"772",0,0,0.16,"PCS"
"773",0,0.01,0.16,"PCS"
"774",0,0,0.16,"PCS"
"775",0,0,0.16,"PCS"
"776",0,0,0.16,"PCS"
"777",0,0,0.16,"PCS"
"778",18.75,0.03,0.19,"PCS"
"779",0,0,0.19,"PCS"
"780",0,0,0.19,"PCS"
"781",0,0,0.19,"PCS"
"782",0,0,0.19,"PCS"
"783",0,0,0.19,"PCS"
"784",0,0,0.19,"PCS"
"785",-5.26315789473685,0.02,0.18,"PCS"
"786",0,0,0.18,"PCS"
"787",0,0,0.18,"PCS"
"788",-13.8888888888889,0,0.155,"PCS"
"789",0,0,0.155,"PCS"
"790",-3.22580645161291,-0.005,0.15,"PCS"
"791",0,0,0.15,"PCS"
"792",0,0,0.15,"PCS"
"793",20,0,0.18,"PCS"
"794",5.55555555555556,0.01,0.19,"PCS"
"795",0,0,0.19,"PCS"
"796",-5.26315789473685,0.025,0.18,"PCS"
"797",0,0,0.18,"PCS"
"798",0,0,0.18,"PCS"
"799",0,0,0.18,"PCS"
"800",-19.4444444444444,0,0.145,"PCS"
"801",3.44827586206897,0,0.15,"PCS"
"802",0,0,0.15,"PCS"
"803",0,-0.01,0.15,"PCS"
"804",0,0,0.15,"PCS"
"805",-9.99999999999999,0,0.135,"PCS"
"806",0,0,0.135,"PCS"
"807",11.1111111111111,0,0.15,"PCS"
"808",0,0,0.15,"PCS"
"809",0,0,0.15,"PCS"
"810",0,0,0.15,"PCS"
"811",0,0,0.15,"PCS"
"812",0,0,0.15,"PCS"
"813",0,0,0.15,"PCS"
"814",0,0,0.15,"PCS"
"815",0,0,0.15,"PCS"
"816",3.33333333333334,0,0.155,"PCS"
"817",0,0,0.155,"PCS"
"818",0,0,0.155,"PCS"
"819",0,0,0.155,"PCS"
"820",0,0,0.155,"PCS"
"821",0,0.005,0.155,"PCS"
"822",0,0,0.155,"PCS"
"823",-12.9032258064516,0,0.135,"PCS"
"824",0,0,0.135,"PCS"
"825",0,0,0.135,"PCS"
"826",0,0,0.135,"PCS"
"827",0,0,0.135,"PCS"
"828",0,0,0.135,"PCS"
"829",0,0,0.135,"PCS"
"830",0,0,0.135,"PCS"
"831",0,0,0.135,"PCS"
"832",-14.8148148148148,0,0.115,"PCS"
"833",0,0,0.115,"PCS"
"834",0,0,0.115,"PCS"
"835",0,0,0.115,"PCS"
"836",0,0,0.115,"PCS"
"837",34.7826086956522,0,0.155,"PCS"
"838",0,0,0.155,"PCS"
"839",0,0,0.155,"PCS"
"840",9.67741935483872,0,0.17,"PCS"
"841",0,0,0.17,"PCS"
"842",0,0,0.17,"PCS"
"843",0,0,0.17,"PCS"
"844",0,0,0.17,"PCS"
"845",0,0,0.17,"PCS"
"846",-8.82352941176471,0,0.155,"PCS"
"847",0,0,0.155,"PCS"
"848",0,0,0.155,"PCS"
"849",0,0,0.155,"PCS"
"850",0,0,0.155,"PCS"
"851",0,0,0.155,"PCS"
"852",0,0,0.155,"PCS"
"853",-32.258064516129,-0.035,0.105,"PCS"
"854",38.0952380952381,0,0.145,"PCS"
"855",0,0,0.145,"PCS"
"856",0,0,0.145,"PCS"
"857",-13.7931034482759,0,0.125,"PCS"
"858",0,0,0.125,"PCS"
"859",0,0,0.125,"PCS"
"860",0,0,0.125,"PCS"
"861",0,0,0.125,"PCS"
"862",0,0,0.125,"PCS"
"863",0,0,0.125,"PCS"
"864",0,0,0.125,"PCS"
"865",0,0,0.125,"PCS"
"866",0,0,0.125,"PCS"
"867",0,0,0.125,"PCS"
"868",12,0.015,0.14,"PCS"
"869",7.14285714285713,0,0.15,"PCS"
"870",0,0,0.15,"PCS"
"871",-20,-0.03,0.12,"PCS"
"872",0,0.00499999999999999,0.12,"PCS"
"873",0,0,0.12,"PCS"
"874",0,0,0.12,"PCS"
"875",0,0,0.12,"PCS"
"876",0,0,0.12,"PCS"
"877",0,0,0.12,"PCS"
"878",0,0,0.12,"PCS"
"879",8.33333333333334,0,0.13,"PCS"
"880",0,0,0.13,"PCS"
"881",0,0,0.13,"PCS"
"882",0,0,0.13,"PCS"
"883",0,0,0.13,"PCS"
"884",0,0,0.13,"PCS"
"885",-7.6923076923077,0,0.12,"PCS"
"886",-8.33333333333333,0,0.11,"PCS"
"887",-4.54545454545455,-0.02,0.105,"PCS"
"888",19.0476190476191,0.015,0.125,"PCS"
"889",0,0.03,0.125,"PCS"
"890",-20,-0.02,0.1,"PCS"
"891",25,0.025,0.125,"PCS"
"892",0,0,0.125,"PCS"
"893",0,0,0.125,"PCS"
"894",0,0,0.125,"PCS"
"895",-12,0,0.11,"PCS"
"896",0,0,0.11,"PCS"
"897",0,0,0.11,"PCS"
"898",-13.6363636363636,-0.01,0.095,"PCS"
"899",0,0,0.095,"PCS"
"900",0,0,0.095,"PCS"
"901",5.26315789473685,0.01,0.1,"PCS"
"902",0,0,0.1,"PCS"
"903",-10,0,0.09,"PCS"
"904",0,0,0.09,"PCS"
"905",27.7777777777778,0.015,0.115,"PCS"
"906",0,0,0.115,"PCS"
"907",0,0,0.115,"PCS"
"908",0,0,0.115,"PCS"
"909",0,0,0.115,"PCS"
"910",0,0,0.115,"PCS"
"911",4.34782608695651,0.015,0.12,"PCS"
"912",-16.6666666666667,-0.02,0.1,"PCS"
"913",0,0,0.1,"PCS"
"914",0,0,0.1,"PCS"
"915",0,0,0.1,"PCS"
"916",0,0,0.1,"PCS"
"917",0,0,0.1,"PCS"
"918",9.99999999999999,0.02,0.11,"PCS"
"919",-18.1818181818182,-0.015,0.09,"PCS"
"920",0,0,0.09,"PCS"
"921",-5.55555555555555,0,0.085,"PCS"
"922",17.6470588235294,0,0.1,"PCS"
"923",-15,0,0.085,"PCS"
"924",0,0,0.085,"PCS"
"925",0,0,0.085,"PCS"
"926",0,0,0.085,"PCS"
"927",0,0,0.085,"PCS"
"928",0,0,0.085,"PCS"
"929",0,-0.00499999999999999,0.085,"PCS"
"930",11.7647058823529,0,0.095,"PCS"
"931",0,0,0.095,"PCS"
"932",0,0,0.095,"PCS"
"933",-36.8421052631579,-0.02,0.06,"PCS"
"934",0,0,0.06,"PCS"
"935",33.3333333333333,0,0.08,"PCS"
"936",18.75,0.015,0.095,"PCS"
"937",0,0,0.095,"PCS"
"938",0,0,0.095,"PCS"
"939",5.26315789473685,0.005,0.1,"PCS"
"940",0,0,0.1,"PCS"
"941",0,0,0.1,"PCS"
"942",0,0,0.1,"PCS"
"943",0,0,0.1,"PCS"
"944",0,0,0.1,"PCS"
"945",-25,0,0.075,"PCS"
"946",46.6666666666667,0.035,0.11,"PCS"
"947",0,0,0.11,"PCS"
"948",0,0,0.11,"PCS"
"949",-18.1818181818182,0,0.09,"PCS"
"950",-5.55555555555555,0,0.085,"PCS"
"951",0,0,0.085,"PCS"
"952",5.88235294117646,0,0.09,"PCS"
"953",0,0,0.09,"PCS"
"954",0,0,0.09,"PCS"
"955",0,0,0.09,"PCS"
"956",0,0,0.09,"PCS"
"957",0,0,0.09,"PCS"
"958",0,0,0.09,"PCS"
"959",0,0,0.09,"PCS"
"960",0,0,0.09,"PCS"
"961",-11.1111111111111,0,0.08,"PCS"
"962",0,0,0.08,"PCS"
"963",12.5,0.01,0.09,"PCS"
"964",0,0,0.09,"PCS"
"965",-11.1111111111111,0,0.08,"PCS"
"966",0,-0.005,0.08,"PCS"
"967",6.25000000000001,0,0.085,"PCS"
"968",-11.764705882353,0,0.075,"PCS"
"969",0,0,0.075,"PCS"
"970",20,0.00499999999999999,0.09,"PCS"
"971",16.6666666666667,0,0.105,"PCS"
"972",-19.047619047619,-0.02,0.085,"PCS"
"973",0,0,0.085,"PCS"
"974",0,0,0.085,"PCS"
"975",0,0,0.085,"PCS"
"976",0,0,0.085,"PCS"
"977",-5.88235294117648,0,0.08,"PCS"
"978",0,0,0.08,"PCS"
"979",-6.25000000000001,-0.005,0.075,"PCS"
"980",0,0,0.075,"PCS"
"981",0,0,0.075,"PCS"
"982",0,0,0.075,"PCS"
"983",6.66666666666667,0,0.08,"PCS"
"984",0,0,0.08,"PCS"
"985",0,0,0.08,"PCS"
"986",0,0,0.08,"PCS"
"987",0,0,0.08,"PCS"
"988",0,0,0.08,"PCS"
"989",0,0,0.08,"PCS"
"990",0,0,0.08,"PCS"
"991",0,0,0.08,"PCS"
"992",0,0,0.08,"PCS"
"993",0,0,0.08,"PCS"
"994",0,0,0.08,"PCS"
"995",25,0,0.1,"PCS"
"996",-25,0,0.075,"PCS"
"997",0,0,0.075,"PCS"
"998",0,0,0.075,"PCS"
"999",0,0,0.075,"PCS"
"1000",0,0,0.075,"PCS"
"1001",0,-0.02,0.075,"PCS"
"1002",0,0,0.075,"PCS"
"1003",0,0,0.075,"PCS"
"1004",0,0,0.075,"PCS"
"1005",26.6666666666667,0,0.095,"PCS"
"1006",0,0,0.095,"PCS"
"1007",-15.7894736842105,-0.005,0.08,"PCS"
"1008",0,0,0.08,"PCS"
"1009",18.75,0,0.095,"PCS"
"1010",0,0,0.095,"PCS"
"1011",0,0,0.095,"PCS"
"1012",0,0,0.095,"PCS"
"1013",0,0,0.095,"PCS"
"1014",0,0,0.095,"PCS"
"1015",0,0,0.095,"PCS"
"1016",0,0.015,0.095,"PCS"
"1017",5.26315789473685,0.005,0.1,"PCS"
"1018",9.99999999999999,0,0.11,"PCS"
"1019",0,0,0.11,"PCS"
"1020",0,0,0.11,"PCS"
"1021",-27.2727272727273,0,0.08,"PCS"
"1022",0,0,0.08,"PCS"
"1023",0,0,0.08,"PCS"
"1024",0,0,0.08,"PCS"
"1025",0,0,0.08,"PCS"
"1026",12.5,0,0.09,"PCS"
"1027",11.1111111111111,0.02,0.1,"PCS"
"1028",-15,0,0.085,"PCS"
"1029",0,0,0.085,"PCS"
"1030",0,0,0.085,"PCS"
"1031",0,0,0.085,"PCS"
"1032",0,0,0.085,"PCS"
"1033",5.88235294117646,-0.01,0.09,"PCS"
"1034",0,0,0.09,"PCS"
"1035",0,0,0.09,"PCS"
"1036",0,0,0.09,"PCS"
"1037",0,0,0.09,"PCS"
"1038",0,0,0.09,"PCS"
"1039",0,0,0.09,"PCS"
"1040",0,0,0.09,"PCS"
"1041",-5.55555555555555,0,0.085,"PCS"
"1042",5.88235294117646,0,0.09,"PCS"
"1043",0,0,0.09,"PCS"
"1044",0,0,0.09,"PCS"
"1045",0,0,0.09,"PCS"
"1046",0,0,0.09,"PCS"
"1047",0,0,0.09,"PCS"
"1048",0,0,0.09,"PCS"
"1049",0,0,0.09,"PCS"
"1050",0,0,0.09,"PCS"
"1051",0,0,0.09,"PCS"
"1052",0,0,0.09,"PCS"
"1053",0,0,0.09,"PCS"
"1054",0,0,0.09,"PCS"
"1055",0,0,0.09,"PCS"
"1056",0,0,0.09,"PCS"
"1057",0,0,0.09,"PCS"
"1058",0,0.00499999999999999,0.09,"PCS"
"1059",0,0,0.09,"PCS"
"1060",0,0,0.09,"PCS"
"1061",0,0,0.09,"PCS"
"1062",0,0,0.09,"PCS"
"1063",0,0,0.09,"PCS"
"1064",0,0,0.09,"PCS"
"1065",0,0,0.09,"PCS"
"1066",0,0,0.09,"PCS"
"1067",0,0,0.09,"PCS"
"1068",0,0,0.09,"PCS"
"1069",5.55555555555556,0,0.095,"PCS"
"1070",0,0,0.095,"PCS"
"1071",0,0,0.095,"PCS"
"1072",-5.26315789473685,0,0.09,"PCS"
"1073",0,0,0.09,"PCS"
"1074",0,0,0.09,"PCS"
"1075",0,0,0.09,"PCS"
"1076",5.55555555555556,0,0.095,"PCS"
"1077",-5.26315789473685,0,0.09,"PCS"
"1078",-11.1111111111111,0,0.08,"PCS"
"1079",18.75,0.005,0.095,"PCS"
"1080",-5.26315789473685,0,0.09,"PCS"
"1081",11.1111111111111,0,0.1,"PCS"
"1082",-10,0,0.09,"PCS"
"1083",0,-0.005,0.09,"PCS"
"1084",0,0,0.09,"PCS"
"1085",0,0,0.09,"PCS"
"1086",27.7777777777778,0.025,0.115,"PCS"
"1087",0,0,0.115,"PCS"
"1088",0,0,0.115,"PCS"
"1089",-17.3913043478261,0,0.095,"PCS"
"1090",0,0,0.095,"PCS"
"1091",0,0,0.095,"PCS"
"1092",0,0,0.095,"PCS"
"1093",0,0,0.095,"PCS"
"1094",-5.26315789473685,0,0.09,"PCS"
"1095",-5.55555555555555,-0.00499999999999999,0.085,"PCS"
"1096",0,0,0.085,"PCS"
"1097",5.88235294117646,0,0.09,"PCS"
"1098",-5.55555555555555,-0.00499999999999999,0.085,"PCS"
"1099",35.2941176470588,0.02,0.115,"PCS"
"1100",0,0,0.115,"PCS"
"1101",-26.0869565217391,-0.00499999999999999,0.085,"PCS"
"1102",0,0,0.085,"PCS"
"1103",0,0,0.085,"PCS"
"1104",0,0,0.085,"PCS"
