"","% change","variation","adjusted","ticker"
"451",-1.2558546299721,-0.0900009999999938,44.078639,"EXPD"
"452",-0.280235512716269,-0.260002,43.955115,"EXPD"
"453",1.38349313839812,0.32,44.563231,"EXPD"
"454",-0.682302412049079,-0.289997,44.259175,"EXPD"
"455",-0.493782362640066,-0.220002000000001,44.040631,"EXPD"
"456",-0.129444103559725,0.190002999999997,43.983623,"EXPD"
"457",0.47525871163455,-0.0800020000000004,44.192659,"EXPD"
"458",0.150513685994771,0.220001000000003,44.259175,"EXPD"
"459",-0.729927749444038,-0.139999000000003,43.936115,"EXPD"
"460",0.410896593838576,0.560001,44.116647,"EXPD"
"461",0.646132513198477,0.560001999999997,44.401699,"EXPD"
"462",-1.88315992142552,-0.0800020000000004,43.565544,"EXPD"
"463",-1.72300384909689,-0.599998999999997,42.814908,"EXPD"
"464",2.17487562976896,0.43,43.746079,"EXPD"
"465",2.0634260729973,0.830002,44.648747,"EXPD"
"466",-1.40455453318769,-0.389999000000003,44.021631,"EXPD"
"467",-0.669116507745931,-0.409999999999997,43.727075,"EXPD"
"468",1.28205236686881,0.279998999999997,44.287679,"EXPD"
"469",-0.257453094347068,0.190002999999997,44.173659,"EXPD"
"470",-1.61325101006462,-0.629997000000003,43.461027,"EXPD"
"471",-8.26410521776211,-0.200000999999993,39.869362,"EXPD"
"472",-2.40705130922336,-0.569999000000003,38.909686,"EXPD"
"473",0.732599075716006,0.0999979999999994,39.194738,"EXPD"
"474",-0.872729395461198,-0.590000999999994,38.852674,"EXPD"
"475",-1.36952221100664,-0.259998000000003,38.320578,"EXPD"
"476",-1.06620521224914,-0.68,37.912002,"EXPD"
"477",0.250625118662946,0,38.007019,"EXPD"
"478",1.54999527850369,0.549999,38.596126,"EXPD"
"479",0.29542861374222,-0.389999000000003,38.71015,"EXPD"
"480",-1.79185820773104,-0.600002999999994,38.016519,"EXPD"
"481",-1.27467746323645,-0.25,37.531931,"EXPD"
"482",1.06328661853289,0.82,37.931003,"EXPD"
"483",-1.52804817737089,-0.25,37.351399,"EXPD"
"484",-1.78072044905199,-0.340000000000003,36.686275,"EXPD"
"485",0.492096840030773,-0.110000999999997,36.866807,"EXPD"
"486",-0.206180046999998,0.0300020000000032,36.790795,"EXPD"
"487",-0.594007278179241,0.140003999999998,36.572255,"EXPD"
"488",-1.4809122379793,-0.580002,36.030652,"EXPD"
"489",-0.158220839300947,-0.309997000000003,35.973644,"EXPD"
"490",-0.818810571428349,-0.260002,35.679088,"EXPD"
"491",-0.61251565622977,-0.359999999999999,35.460548,"EXPD"
"492",2.70632873468282,0.990001999999997,36.420227,"EXPD"
"493",0.0260844063382766,0.00999800000000306,36.429727,"EXPD"
"494",1.61710791848647,0.879997000000003,37.018835,"EXPD"
"495",-0.564674712210702,-0.160000000000004,36.809799,"EXPD"
"496",-0.696955720948096,-0.360000999999997,36.553251,"EXPD"
"497",1.55965333972618,0.239998,37.123355,"EXPD"
"498",-1.95927065320469,-0.330002,36.396008,"EXPD"
"499",0.578494762392624,0.419998,36.606557,"EXPD"
"500",-2.09150235024835,0,35.84093,"EXPD"
"501",0.507341745875447,0.18,36.022766,"EXPD"
"502",0.664185532004954,0.290001000000004,36.262024,"EXPD"
"503",3.27263585728145,0.900001000000003,37.448748,"EXPD"
"504",-0.408892174446,-0.699996999999996,37.295623,"EXPD"
"505",1.00076891060381,0.659999999999997,37.668866,"EXPD"
"506",-1.2195110943876,-0.759998000000003,37.20949,"EXPD"
"507",0.514403717976242,0.0300030000000007,37.400897,"EXPD"
"508",-0.562951738831291,-0.139999000000003,37.190348,"EXPD"
"509",1.69840572613087,0.580001000000003,37.821991,"EXPD"
"510",-0.101216247447141,-0.170002000000004,37.783709,"EXPD"
"511",0.354607854935571,0.379997000000003,37.917693,"EXPD"
"512",1.64058768026842,0.549999,38.539766,"EXPD"
"513",-0.918793850486793,-0.419998,38.185665,"EXPD"
"514",-3.08271441652253,-1.34,37.00851,"EXPD"
"515",0.155161610126968,-0.0100020000000001,37.065933,"EXPD"
"516",-1.91065742227507,-0.429996000000003,36.35773,"EXPD"
"517",-1.50040445319331,-0.450001,35.812217,"EXPD"
"518",0,-0.190002999999997,35.812217,"EXPD"
"519",-0.534465654555814,0.0300020000000032,35.620813,"EXPD"
"520",4.1106894443987,0.650002000000001,37.085074,"EXPD"
"521",0.0774165908365284,-0.170002000000004,37.113784,"EXPD"
"522",1.23775037328449,0.289997,37.57316,"EXPD"
"523",0.0764189117976668,0.220000999999996,37.601873,"EXPD"
"524",-2.57063258524382,-0.740001000000007,36.635267,"EXPD"
"525",-1.33228454428897,-0.380001999999998,36.147181,"EXPD"
"526",-1.56208585117606,-1.040001,35.582531,"EXPD"
"527",-0.726199044132082,-0.180000000000007,35.324131,"EXPD"
"528",-0.623134932887668,0.270000000000003,35.104014,"EXPD"
"529",2.69901043225428,1.029999,36.051475,"EXPD"
"530",-1.30076231277639,-0.400002000000001,35.582531,"EXPD"
"531",0.403445162459064,0.0900000000000034,35.726087,"EXPD"
"532",3.00026700377234,1.310002,36.797965,"EXPD"
"533",0.0520164634104216,0,36.817106,"EXPD"
"534",-3.69119452245922,-1.400002,35.458115,"EXPD"
"535",0.64777837174931,0.940002999999997,35.687805,"EXPD"
"536",-1.55538005209341,-0.389998999999996,35.132724,"EXPD"
"537",-3.02370234656443,-1.240002,34.070415,"EXPD"
"538",0.617981906002614,-0.569999000000003,34.280964,"EXPD"
"539",0.670021998214534,0.0800010000000029,34.510654,"EXPD"
"540",-0.110930960624507,0.0200000000000031,34.472371,"EXPD"
"541",-1.24930774271373,-0.319999000000003,34.041705,"EXPD"
"542",-0.927741427757504,-0.649997000000006,33.725886,"EXPD"
"543",-0.141893974260618,0.140000000000001,33.678031,"EXPD"
"544",2.58596175055485,0.109996000000002,34.548932,"EXPD"
"545",-0.166199059351532,-0.239998,34.491512,"EXPD"
"546",-1.02664388850218,-0.370002999999997,34.137407,"EXPD"
"547",2.10260843771758,1.019996,34.855183,"EXPD"
"548",-0.0549071855396602,0.160000000000004,34.836045,"EXPD"
"549",0.769229113121196,0.520000000000003,35.104014,"EXPD"
"550",0.68156878014007,0.420001999999997,35.343272,"EXPD"
"551",0.270778551572709,0.0200009999999935,35.438974,"EXPD"
"552",0.999196534301464,0.480004000000001,35.793079,"EXPD"
"553",2.43315474480417,0.790000999999997,36.66398,"EXPD"
"554",-0.0522065525892299,-0.160000000000004,36.644839,"EXPD"
"555",0.522332762875565,0.350002999999994,36.836247,"EXPD"
"556",0.0259771306235379,0.0600009999999997,36.845816,"EXPD"
"557",-1.29870376598526,-0.400002000000001,36.367298,"EXPD"
"558",-1.26315405670226,-0.529998999999997,35.907923,"EXPD"
"559",0.506392419299793,0.180000000000007,36.089758,"EXPD"
"560",-1.80323736169137,-0.710003,35.438974,"EXPD"
"561",-0.432080793309656,0.00999800000000306,35.285849,"EXPD"
"562",-0.189855145613753,-0.0400010000000037,35.218857,"EXPD"
"563",-1.6576120002986,-0.380001,34.635065,"EXPD"
"564",1.16054928726134,0.0800020000000004,35.037022,"EXPD"
"565",-0.382409783571226,-0.0299989999999966,34.903037,"EXPD"
"566",-0.658077404553651,-0.0600009999999997,34.673348,"EXPD"
"567",2.42892898603273,0.490001999999997,35.515539,"EXPD"
"568",1.8054378957898,0.5,36.15675,"EXPD"
"569",1.48226817952387,0.279999000000004,36.69269,"EXPD"
"570",1.22587632577497,0.550002999999997,37.142497,"EXPD"
"571",0.489563208418659,0.119999,37.324333,"EXPD"
"572",0.282051925750406,0.229999999999997,37.429607,"EXPD"
"573",0.127842646063587,0.0799979999999962,37.477458,"EXPD"
"574",-1.73646782553929,-0.590000000000003,36.826674,"EXPD"
"575",-0.727646487977699,-0.0899999999999963,36.558706,"EXPD"
"576",0.157062451827481,-0.120002999999997,36.616126,"EXPD"
"577",-1.90799813175212,-0.510002,35.917491,"EXPD"
"578",-1.99839960981683,-0.840000000000003,35.199716,"EXPD"
"579",0.217513118571745,0.130001,35.27628,"EXPD"
"580",-2.19750778710227,-0.810001999999997,34.501081,"EXPD"
"581",-0.0832147839077758,-0.0299989999999966,34.472371,"EXPD"
"582",2.19322889046418,0.560001,35.228429,"EXPD"
"583",-1.24966685287045,-0.240002000000004,34.788191,"EXPD"
"584",-0.577716156611865,-0.290000999999997,34.587214,"EXPD"
"585",-2.68400918327797,-1.200001,33.65889,"EXPD"
"586",-0.0284293391730953,-0.170002000000004,33.649321,"EXPD"
"587",0.767920398750399,-0.00999900000000054,33.907721,"EXPD"
"588",0.338692771478214,-0.209999000000003,34.022564,"EXPD"
"589",-0.928263372507741,-0.149997999999997,33.706745,"EXPD"
"590",-1.19251206249668,-0.420002000000004,33.304788,"EXPD"
"591",-1.26436174882722,-0.579998000000003,32.883695,"EXPD"
"592",0.145515885608337,-0.170002000000004,32.931546,"EXPD"
"593",1.07526382150416,0.309997999999993,33.285647,"EXPD"
"594",0.632551922454746,0.0800020000000004,33.496196,"EXPD"
"595",0.714287079046242,0.18,33.735455,"EXPD"
"596",0.851060108719449,0.239998,34.022564,"EXPD"
"597",-0.0281254522733976,-0.0700000000000003,34.012995,"EXPD"
"598",-0.619022229591942,-0.299999,33.802447,"EXPD"
"599",0.0283174765424485,0.0800020000000004,33.812019,"EXPD"
"600",2.68892549717306,1.299999,34.721199,"EXPD"
"601",-1.26791416390892,-0.420001999999997,34.280964,"EXPD"
"602",-0.111674222463522,-0.220001000000003,34.242681,"EXPD"
"603",1.81666266143123,-0.360000999999997,34.864755,"EXPD"
"604",0.49410070427857,0.220001999999994,35.037022,"EXPD"
"605",1.66621181446299,0.700001,35.620813,"EXPD"
"606",-0.832889468300448,-0.470001000000003,35.324131,"EXPD"
"607",0.568948178795954,0.25,35.525107,"EXPD"
"608",2.04741958975662,0.650001000000003,36.252455,"EXPD"
"609",-1.92713569329304,-0.259997999999996,35.553821,"EXPD"
"610",-1.10363384008712,-0.379997000000003,35.161437,"EXPD"
"611",-0.0272230057036593,-0.0299980000000062,35.151865,"EXPD"
"612",0.653419100238353,0.0800020000000004,35.381554,"EXPD"
"613",-0.297539220578049,0.150001999999994,35.27628,"EXPD"
"614",-1.32935785746115,-0.580002,34.807332,"EXPD"
"615",-0.412421727698073,-0.0899999999999963,34.663779,"EXPD"
"616",-1.27002598302972,-0.440002999999997,34.22354,"EXPD"
"617",1.23043378914046,0.0600019999999972,34.644638,"EXPD"
"618",0.745855679023106,0.260002,34.903037,"EXPD"
"619",0.904849626695815,0.389999000000003,35.218857,"EXPD"
"620",1.03261159213657,0.25,35.582531,"EXPD"
"621",0.16137975120432,0.280002999999994,35.639954,"EXPD"
"622",-0.698179913475766,-0.209999000000003,35.391123,"EXPD"
"623",0.135206221062839,0.25,35.438974,"EXPD"
"624",1.63265731112869,-0.150002000000001,36.017571,"EXPD"
"625",0.187416858288423,-0.0300030000000007,36.085074,"EXPD"
"626",-1.01549466131066,-0.619999,35.718632,"EXPD"
"627",0.0539970287775817,-0.119999,35.737919,"EXPD"
"628",1.56502397355594,0.569999000000003,36.297226,"EXPD"
"629",-1.72687852234218,-0.579998000000003,35.670417,"EXPD"
"630",0.946195835052886,0.279999000000004,36.007929,"EXPD"
"631",2.35672537568047,0.900001000000003,36.856537,"EXPD"
"632",1.07273778868589,0.340000000000003,37.251911,"EXPD"
"633",-1.52731224983331,-0.610001000000004,36.682958,"EXPD"
"634",0.184017330336343,0.380001,36.750461,"EXPD"
"635",0.288638556125872,0.300003000000004,36.856537,"EXPD"
"636",0.994236110679619,0.229998999999999,37.222978,"EXPD"
"637",1.99482158574202,0.779998999999997,37.96551,"EXPD"
"638",0.609605929170974,0.260002999999998,38.19695,"EXPD"
"639",0.732139608005346,0.200001,38.476605,"EXPD"
"640",-0.42606929587472,0.270000999999993,38.312668,"EXPD"
"641",0.100682103371128,-0.0499999999999972,38.351242,"EXPD"
"642",-0.704044995465855,-0.269996000000006,38.081232,"EXPD"
"643",-0.557106450757687,-0.220001999999994,37.869079,"EXPD"
"644",-0.611158248659808,0,37.637639,"EXPD"
"645",1.33230992517888,0.469996999999999,38.139089,"EXPD"
"646",3.41340612514368,0.630001999999998,39.440931,"EXPD"
"647",0.317842395758864,0.139999999999993,39.566291,"EXPD"
"648",1.92542181929562,0.700001,40.328109,"EXPD"
"649",-1.07604103133126,-0.159999999999997,39.894162,"EXPD"
"650",-0.700984770653908,-0.149997999999997,39.61451,"EXPD"
"651",2.629011440505,0.869999,40.65598,"EXPD"
"652",0.901331120292756,0.0899999999999963,41.022425,"EXPD"
"653",0.37611623398665,0.299999,41.176717,"EXPD"
"654",0,0.0499989999999997,41.176717,"EXPD"
"655",0.0936791536829032,0.280002999999994,41.215291,"EXPD"
"656",-0.0467957389891982,0.0800020000000004,41.196004,"EXPD"
"657",0.725650478138601,0.25,41.494943,"EXPD"
"658",-0.371833261706127,-0.600002000000003,41.340651,"EXPD"
"659",0.489859242903556,0.260002,41.543162,"EXPD"
"660",-0.232132065440757,-0.150001000000003,41.446727,"EXPD"
"661",0.488598291488721,0.0799980000000033,41.649235,"EXPD"
"662",0.810377429501408,0.100001999999996,41.986751,"EXPD"
"663",-0.367477826517222,-0.309998,41.832459,"EXPD"
"664",0.322727860678713,0.229999000000007,41.967464,"EXPD"
"665",-0.919121536626557,-0.389999000000003,41.581732,"EXPD"
"666",-0.510197603120533,-0.109996000000002,41.369583,"EXPD"
"667",0.303024567591123,-0.270000000000003,41.494943,"EXPD"
"668",-0.58099127886499,-0.0200000000000031,41.253861,"EXPD"
"669",1.5194044504101,0.43,41.880674,"EXPD"
"670",-0.552615270709353,0.32,41.649235,"EXPD"
"671",-0.254681748656356,-0.169998,41.543162,"EXPD"
"672",0.603524113065829,0.150001000000003,41.793885,"EXPD"
"673",-0.78449514803422,-0.290000999999997,41.466014,"EXPD"
"674",-0.581396610728002,-0.200001,41.224932,"EXPD"
"675",-0.187136755010302,-0.25,41.147785,"EXPD"
"676",-0.632755809334573,-0.159998999999999,40.88742,"EXPD"
"677",-0.330196916313127,-0.140003999999998,40.752411,"EXPD"
"678",0.804543809690167,0.209998999999996,41.080282,"EXPD"
"679",-1.85445416367881,-0.789997,40.318467,"EXPD"
"680",-2.53527992520152,-0.919998,39.296281,"EXPD"
"681",0.14724294138675,-0.0499999999999972,39.354142,"EXPD"
"682",-2.00931073532235,-1.09,38.563395,"EXPD"
"683",-7.32683416488616,-2.099999,35.737919,"EXPD"
"684",3.13005913970538,1.030002,36.856537,"EXPD"
"685",1.64834531252896,0.68,37.46406,"EXPD"
"686",-0.0772180057367116,0.310001999999997,37.435131,"EXPD"
"687",0.309116054649311,0.289997,37.550849,"EXPD"
"688",1.56651584628619,0.529998999999997,38.139089,"EXPD"
"689",-1.16308231693734,-0.639999999999993,37.6955,"EXPD"
"690",-0.79304691541431,-0.280002000000003,37.396557,"EXPD"
"691",-0.232077514515583,-0.560001,37.309768,"EXPD"
"692",-0.129231572814917,-0.119999,37.261552,"EXPD"
"693",-1.03519037532307,-0.369999,36.875824,"EXPD"
"694",0.130752332476683,-0.189999,36.92404,"EXPD"
"695",0.208926217174513,-0.0700000000000003,37.001184,"EXPD"
"696",0.182432000013831,0.169998999999997,37.068686,"EXPD"
"697",-0.676374123431299,0.0600009999999997,36.817963,"EXPD"
"698",-1.96437809446438,-0.75,36.094719,"EXPD"
"699",-0.641201833431642,-0.359999999999999,35.863279,"EXPD"
"700",-1.61333267936821,-0.459998999999996,35.284685,"EXPD"
"701",-0.13664852045584,-0.239998,35.236469,"EXPD"
"702",-2.38095934073303,-1.020001,34.397503,"EXPD"
"703",0.364456687451986,0.200001,34.522867,"EXPD"
"704",-0.195531269172966,0.0999989999999968,34.455364,"EXPD"
"705",0,0.149997999999997,34.455364,"EXPD"
"706",-1.00755864892329,-0.420001999999997,34.108206,"EXPD"
"707",-0.197905454188956,-0.119999,34.040704,"EXPD"
"708",0.906514741880789,0.409999999999997,34.349288,"EXPD"
"709",1.29141541449126,0.370002999999997,34.79288,"EXPD"
"710",0.360303602346229,0.629997000000003,34.91824,"EXPD"
"711",0.718040199047847,0.310001000000007,35.168967,"EXPD"
"712",1.48066049253025,0.439998000000003,35.6897,"EXPD"
"713",0.108081603375755,0.389999000000003,35.728274,"EXPD"
"714",-0.0539824565832609,-0.139999000000003,35.708987,"EXPD"
"715",-0.891165016806561,-0.270000000000003,35.390761,"EXPD"
"716",-2.28882617132759,-0.759998000000003,34.580728,"EXPD"
"717",0.585606526270925,0.00999900000000054,34.783235,"EXPD"
"718",-2.35652319285425,-0.489998,33.96356,"EXPD"
"719",-0.25553858311673,0.240001999999997,33.87677,"EXPD"
"720",0.597778359625199,0.270000000000003,34.079278,"EXPD"
"721",0.5376287607971,0.0200009999999935,34.262498,"EXPD"
"722",-0.309597975022141,-0.300003000000004,34.156422,"EXPD"
"723",0.338800123736608,-0.00999800000000306,34.272144,"EXPD"
"724",-0.281380120251594,-0.220000999999996,34.175709,"EXPD"
"725",-0.0564348204158647,-0.170002000000004,34.156422,"EXPD"
"726",0.677588536644732,0.220000999999996,34.387862,"EXPD"
"727",0.757150880738092,0.369999,34.64823,"EXPD"
"728",-1.69774617635591,-0.700000000000003,34.059991,"EXPD"
"729",4.84144578899038,0.0299989999999966,35.708987,"EXPD"
"730",0.216046453516033,0.119999,35.786135,"EXPD"
"731",2.12880770723074,0.660000000000004,36.547953,"EXPD"
"732",2.18996943549753,0.899997999999997,37.348342,"EXPD"
"733",0.903697411788724,0.630001,37.685858,"EXPD"
"734",-1.61207952330553,-0.549999,37.078332,"EXPD"
"735",-0.0520169030257499,-0.0700000000000003,37.059045,"EXPD"
"736",-0.286237813197828,0.0499999999999972,36.952968,"EXPD"
"737",1.0177450428339,0.299999000000007,37.329055,"EXPD"
"738",-0.206659397083577,-0.0799980000000033,37.251911,"EXPD"
"739",-1.11312678697209,-0.279998999999997,36.83725,"EXPD"
"740",0.863870131456617,0.169998,37.155476,"EXPD"
"741",0.103817806021371,0.0900000000000034,37.19405,"EXPD"
"742",0.362974723107593,0.209999000000003,37.329055,"EXPD"
"743",-1.05915887771602,-0.369999,36.933681,"EXPD"
"744",4.8041786032646,1.889999,38.708041,"EXPD"
"745",-2.01792955629038,-0.509998000000003,37.92694,"EXPD"
"746",0.661068359324535,-0.569999999999993,38.177663,"EXPD"
"747",-0.58095488977416,0.110000999999997,37.955868,"EXPD"
"748",-0.0768102576392284,-0.150001000000003,37.926714,"EXPD"
"749",0,0.169998,37.926714,"EXPD"
"750",-0.0768613911555818,-0.0200000000000031,37.897563,"EXPD"
"751",-1.30768830702913,-0.479999000000007,37.401981,"EXPD"
"752",-1.84464293482208,-0.840000000000003,36.712048,"EXPD"
"753",1.34992741347472,0.400001999999994,37.207634,"EXPD"
"754",0.861836579020322,0.200001,37.528303,"EXPD"
"755",-0.362505067175575,-0.150001000000003,37.392261,"EXPD"
"756",-1.6631997728086,-0.349998999999997,36.770353,"EXPD"
"757",-0.607821197691519,-0.540001000000004,36.546855,"EXPD"
"758",2.55251238444456,0.900002000000001,37.479718,"EXPD"
"759",-0.75188399229685,-0.330002,37.197914,"EXPD"
"760",0.966570329723327,0,37.557458,"EXPD"
"761",0.879689461411376,0.240001999999997,37.887847,"EXPD"
"762",-1.30803420949204,-0.590000000000003,37.392261,"EXPD"
"763",-3.09251157612534,-0.770000000000003,36.235901,"EXPD"
"764",-0.643607564773941,-0.32,36.002684,"EXPD"
"765",-0.917678804169166,-0.220000999999996,35.672295,"EXPD"
"766",1.28030730851492,-0.25,36.12901,"EXPD"
"767",0.37654505340721,-0.18,36.265052,"EXPD"
"768",1.33976369315561,0.220002000000001,36.750918,"EXPD"
"769",0.581707918153227,0.420001999999997,36.964701,"EXPD"
"770",1.62986033621644,0.0799979999999962,37.567174,"EXPD"
"771",-1.24159459000031,-0.390000000000001,37.100742,"EXPD"
"772",-0.523835884468277,-0.0200000000000031,36.906395,"EXPD"
"773",1.42180508283184,0.389999000000003,37.431132,"EXPD"
"774",0.337489125362276,0.0300030000000007,37.557458,"EXPD"
"775",2.613190701032,0.909999999999997,38.538906,"EXPD"
"776",-0.151288674359353,0.129996999999996,38.480601,"EXPD"
"777",1.76767769297575,0.319999000000003,39.160814,"EXPD"
"778",-0.744415067572398,0.119999,38.869295,"EXPD"
"779",1.67499564887914,0.689998000000003,39.520354,"EXPD"
"780",-0.12293918217433,-0.18,39.471768,"EXPD"
"781",-0.369268992460627,-0.279998999999997,39.326011,"EXPD"
"782",2.07561097412091,0.839999999999996,40.142266,"EXPD"
"783",-0.26628043369549,-0.109999999999999,40.035375,"EXPD"
"784",0.169902242704095,-0.290000999999997,40.103396,"EXPD"
"785",-2.13230320943393,-0.850002999999994,39.24827,"EXPD"
"786",-0.817029642325636,-0.410000000000004,38.9276,"EXPD"
"787",-0.0998520330048494,-0.0299989999999966,38.88873,"EXPD"
"788",1.94902224886233,1.02,39.64668,"EXPD"
"789",-1.56862567054796,-0.380001,39.024772,"EXPD"
"790",0.273905508019379,0.0200000000000031,39.131663,"EXPD"
"791",0.12416032510553,-0.109999999999999,39.180249,"EXPD"
"792",3.37301837974536,1.11,40.501806,"EXPD"
"793",-1.1756290571339,-0.319999000000003,40.025655,"EXPD"
"794",-2.06360395601272,-0.759997999999996,39.199684,"EXPD"
"795",2.15666534454718,-0.709998999999996,40.04509,"EXPD"
"796",0,0.610001000000004,40.04509,"EXPD"
"797",-0.242653968314225,-0.239997000000002,39.947919,"EXPD"
"798",-0.778398494299546,-0.309997000000003,39.636965,"EXPD"
"799",0.0245099492355356,0.209998999999996,39.64668,"EXPD"
"800",-0.220588457848181,-0.0699999999999932,39.559224,"EXPD"
"801",-0.491281123209091,-0.220001999999994,39.364877,"EXPD"
"802",-1.65390838132175,-0.270000999999993,38.713818,"EXPD"
"803",0.476904654560282,0.279998999999997,38.898446,"EXPD"
"804",-0.274795039369947,-0.0800020000000004,38.791555,"EXPD"
"805",1.57815792638372,0.43,39.403747,"EXPD"
"806",-0.0986454410033717,0.189998000000003,39.364877,"EXPD"
"807",1.85139407396091,0.660000000000004,40.093676,"EXPD"
"808",-0.0242307539972137,0,40.083961,"EXPD"
"809",0.896967243332054,0.389999000000003,40.443501,"EXPD"
"810",-2.28255956377268,-0.380001,39.520354,"EXPD"
"811",-0.0491670697079214,-0.139998999999996,39.500923,"EXPD"
"812",-0.492008756352346,-0.0499989999999997,39.306575,"EXPD"
"813",0.271944324836226,0.130001,39.413467,"EXPD"
"814",2.21892938269045,0.549999000000007,40.288024,"EXPD"
"815",1.25422135372041,1.489998,40.793325,"EXPD"
"816",0.381133432981983,0.119999,40.948802,"EXPD"
"817",1.80351552165067,0.580002,41.68732,"EXPD"
"818",1.67831609227937,0.689999,42.386965,"EXPD"
"819",1.53599815414951,0.479999999999997,43.038028,"EXPD"
"820",1.01603168249252,0.640003999999998,43.475308,"EXPD"
"821",-0.894056920769833,-0.209998999999996,43.086614,"EXPD"
"822",-0.135320450105448,-0.160000000000004,43.028309,"EXPD"
"823",0.813008942554536,-0.100002999999994,43.378133,"EXPD"
"824",-1.68010919234352,-0.790000999999997,42.649333,"EXPD"
"825",3.0530887786686,1.169999,43.951455,"EXPD"
"826",-0.663274970077785,-0.290001000000004,43.659936,"EXPD"
"827",-0.267080098330886,-0.199997000000003,43.543329,"EXPD"
"828",-0.535597542392782,-0.189998000000003,43.310112,"EXPD"
"829",0.291677841885992,0.0499989999999997,43.436438,"EXPD"
"830",-1.16331131940424,-0.459999000000003,42.931137,"EXPD"
"831",0.316884223215433,-0.0899999999999963,43.067179,"EXPD"
"832",-0.406137583332324,0.0200000000000031,42.892267,"EXPD"
"833",-0.181237797479903,0.300002999999997,42.81453,"EXPD"
"834",1.02132850693445,0.609996000000002,43.251807,"EXPD"
"835",-1.01100284665564,0.0400009999999966,42.81453,"EXPD"
"836",-2.36042063290195,-0.75,41.803927,"EXPD"
"837",0.0232418356294551,-0.0400010000000037,41.813643,"EXPD"
"838",-0.302109529179266,0.220002000000001,41.68732,"EXPD"
"839",-1.95804143802,-0.75,40.871065,"EXPD"
"840",0.832141271581744,0.349998999999997,41.21117,"EXPD"
"841",1.67413106689278,1.139999,41.901099,"EXPD"
"842",0.765311668794169,0.700001,42.221773,"EXPD"
"843",0.299196341186333,0.510002,42.348099,"EXPD"
"844",-0.963750462565037,-0.259998000000003,41.939969,"EXPD"
"845",0.579239817749986,0.0799979999999962,42.182902,"EXPD"
"846",-0.621977122389529,0.0699990000000028,41.920534,"EXPD"
"847",1.78488899974412,0.689998999999993,42.668769,"EXPD"
"848",1.00204437582907,0.509997999999996,43.096329,"EXPD"
"849",0.428417000436396,0.0100020000000001,43.280961,"EXPD"
"850",-0.898071556220762,-0.110000999999997,42.892267,"EXPD"
"851",4.893518451706,1.649997,44.991208,"EXPD"
"852",-0.907121675861645,-0.419998,44.583083,"EXPD"
"853",1.63469852455021,0.620002999999997,45.311882,"EXPD"
"854",0.0214424993426768,0,45.321598,"EXPD"
"855",-0.64322312730456,-0.169998,45.030079,"EXPD"
"856",-2.26586100370821,-1.16999800000001,44.00976,"EXPD"
"857",0.242880215661247,-0.109996000000002,44.116651,"EXPD"
"858",1.9603527928718,0.839999999999996,44.981493,"EXPD"
"859",-6.22164986831362,-1.09,42.182902,"EXPD"
"860",-1.84289122640257,-0.229999000000007,41.405517,"EXPD"
"861",-1.03262567642859,-0.780003000000001,40.977953,"EXPD"
"862",0.592838300146424,0.269995999999999,41.220886,"EXPD"
"863",0.235742142951512,0.240001000000007,41.318061,"EXPD"
"864",0.211665305397567,0.110000999999997,41.405517,"EXPD"
"865",1.14996028186292,0.629996999999996,41.881664,"EXPD"
"866",0.301626028994452,0.180000999999997,42.00799,"EXPD"
"867",0.231327421283421,0.0100020000000001,42.105166,"EXPD"
"868",-0.0461582315101057,-0.0799980000000033,42.085731,"EXPD"
"869",0.0923495899358353,0.18,42.124597,"EXPD"
"870",0.184547759590433,0.0600009999999997,42.202337,"EXPD"
"871",0.828923289248182,0.280002999999994,42.552162,"EXPD"
"872",-0.388222342263141,-0.260002,42.386965,"EXPD"
"873",0.343884021892119,-0.0299989999999966,42.532727,"EXPD"
"874",-0.731093494193312,-0.319999000000003,42.221773,"EXPD"
"875",0.85746991250226,0.200000000000003,42.583812,"EXPD"
"876",-0.183825722319081,0.129998000000001,42.505532,"EXPD"
"877",-0.0230181803159253,-0.479999999999997,42.495748,"EXPD"
"878",-0.368408622905042,0.0100020000000001,42.33919,"EXPD"
"879",0.0924462655048449,0.339999999999996,42.378331,"EXPD"
"880",-0.30016519527398,-0.0299990000000037,42.251126,"EXPD"
"881",0.602128331443766,-0.380001,42.505532,"EXPD"
"882",-0.069059246217657,-0.110000000000007,42.476178,"EXPD"
"883",-1.38216531628621,-0.479999999999997,41.889087,"EXPD"
"884",-0.724133710529432,-0.240001999999997,41.585754,"EXPD"
"885",0.30588359657973,0.139999000000003,41.712958,"EXPD"
"886",0.914847611622273,0.240001000000007,42.094568,"EXPD"
"887",-0.511391398529145,-0.360000999999997,41.8793,"EXPD"
"888",-0.233642873686998,0.0100020000000001,41.781452,"EXPD"
"889",0.936762561530894,0.449995999999999,42.172845,"EXPD"
"890",-0.32482276213522,-0.0699999999999932,42.035858,"EXPD"
"891",1.3733703258775,0.479998999999999,42.613166,"EXPD"
"892",0.0688918537524234,0.560001999999997,42.642523,"EXPD"
"893",-0.252410018047003,-0.25,42.534889,"EXPD"
"894",0.368069609867788,0.0800020000000004,42.691447,"EXPD"
"895",1.2147562016345,0.459998999999996,43.210044,"EXPD"
"896",-0.0226405694009612,-0.00999799999999595,43.200261,"EXPD"
"897",0.226496316769942,-0.119999,43.298108,"EXPD"
"898",-1.71750922696206,-0.819999000000003,42.554459,"EXPD"
