"","% change","variation","adjusted","ticker"
"471",-1.53620410021432,-1.489998,60.687366,"CLF"
"472",-1.9465155235111,0.290001000000004,59.506077,"CLF"
"473",0.65161412001669,0.779999000000004,59.893827,"CLF"
"474",1.99863668755046,-0.129997000000003,61.090887,"CLF"
"475",-5.319624840281,-1.68,57.841081,"CLF"
"476",-2.18759742751005,-1.739997,56.575751,"CLF"
"477",0.176985719553249,0.279998000000006,56.675882,"CLF"
"478",-0.610338979815079,-0.860000999999997,56.329967,"CLF"
"479",-1.08274340015147,0.0400010000000037,55.720058,"CLF"
"480",-1.48668545894192,-1.220001,54.891676,"CLF"
"481",-3.36649950349484,-1.70999999999999,53.043748,"CLF"
"482",0.326066702526377,0.619999,53.216706,"CLF"
"483",-2.90797216949129,-0.920001999999997,51.669179,"CLF"
"484",0.0704733473702052,1.299999,51.705592,"CLF"
"485",-0.598590960915797,-1.31999999999999,51.396087,"CLF"
"486",-1.82429841400183,-0.459999000000003,50.458469,"CLF"
"487",-1.71387483040756,-0.0800010000000029,49.593674,"CLF"
"488",-4.25844433304135,-2.189998,47.481755,"CLF"
"489",-1.51457122846449,-1.049999,46.76261,"CLF"
"490",-2.99785234399876,-1.589996,45.360736,"CLF"
"491",-2.28778474846617,-1.510002,44.32298,"CLF"
"492",5.66851777565498,2.490002,46.835436,"CLF"
"493",-2.07968812332612,-1.389999,45.861405,"CLF"
"494",3.23540676523103,2.259998,47.345208,"CLF"
"495",-4.34531621447307,-2.459999,45.287909,"CLF"
"496",1.0653240802087,0.610000999999997,45.770372,"CLF"
"497",4.21639352199279,0.970002000000001,47.700231,"CLF"
"498",-2.90076373005405,-0.270001000000001,46.31656,"CLF"
"499",-6.09277113844379,-2.300003,43.494598,"CLF"
"500",-3.55796827918723,-0.269995999999999,41.947074,"CLF"
"501",-0.737846458611157,-0.599998000000006,41.637569,"CLF"
"502",3.01704693662591,1.43,42.893794,"CLF"
"503",3.11969605673025,0.610000000000007,44.23195,"CLF"
"504",0.370447154149891,-1.27000099999999,44.395806,"CLF"
"505",0,0.510002,44.395806,"CLF"
"506",-4.75702141774384,-3.239998,42.283888,"CLF"
"507",3.8320742879652,1.399998,43.904238,"CLF"
"508",-2.50881019732081,-0.759998999999993,42.802764,"CLF"
"509",1.27604843462912,0.399997999999997,43.348948,"CLF"
"510",2.85594473942021,1.27000099999999,44.58697,"CLF"
"511",-0.347076735647202,0.350001999999996,44.432219,"CLF"
"512",3.99507618559406,1.609996,46.20732,"CLF"
"513",1.91095696526004,0.0900009999999938,47.090322,"CLF"
"514",-6.57258406515037,-3.379997,43.995271,"CLF"
"515",-1.44837612206094,-1.399998,43.358054,"CLF"
"516",-4.30401004620733,-1.229999,41.491919,"CLF"
"517",2.6327271100669,0.689998999999993,42.584288,"CLF"
"518",1.21846818244325,0.399996999999999,43.103164,"CLF"
"519",-0.422379665678377,0.460003,42.921105,"CLF"
"520",4.53870654075659,0.310001,44.869168,"CLF"
"521",-0.608642888140923,-0.239998,44.596075,"CLF"
"522",2.93937302778328,1.099998,45.90692,"CLF"
"523",-1.54669492094002,-0.43,45.19688,"CLF"
"524",-3.30312844603433,-0.810001999999997,43.703969,"CLF"
"525",-1.87460548491603,-0.829998000000003,42.884692,"CLF"
"526",-2.29251034378421,-1.530002,41.901556,"CLF"
"527",0.0651813503059457,-0.169998999999997,41.928868,"CLF"
"528",-1.69344900988027,-0.290001000000004,41.218824,"CLF"
"529",2.91519234027638,1.109996,42.420432,"CLF"
"530",-1.60944141257213,-0.460003,41.7377,"CLF"
"531",-0.91602795554139,-0.779999000000004,41.355371,"CLF"
"532",0.946513090161865,0.82,41.746805,"CLF"
"533",2.83471274029234,1.009998,42.930207,"CLF"
"534",-2.48091279876661,-0.729999000000007,41.865146,"CLF"
"535",-3.63122822980243,-0.619999,40.344927,"CLF"
"536",-3.72292655282286,-1.75,38.842915,"CLF"
"537",-3.56221462781565,-1.889999,37.459247,"CLF"
"538",-6.26974962951069,-2.819999,35.110646,"CLF"
"539",2.12600474511349,0.470001000000003,35.8571,"CLF"
"540",0.837781081013245,0.319999000000003,36.157504,"CLF"
"541",2.9456126175081,1,37.222564,"CLF"
"542",2.0542942716144,0.520000999999993,37.987225,"CLF"
"543",-2.87563253172613,-0.729999000000007,36.894852,"CLF"
"544",3.89835145564481,0.25,38.333143,"CLF"
"545",2.73093703795695,0.899997000000006,39.379997,"CLF"
"546",1.6643602080518,0.329997999999996,40.035422,"CLF"
"547",0.704868303873514,0.530002999999994,40.317619,"CLF"
"548",1.53533620127716,0.920002000000004,40.93663,"CLF"
"549",-0.133425736314884,0.400001999999994,40.88201,"CLF"
"550",-2.22423261478583,-0.790001000000004,39.972699,"CLF"
"551",-2.86373707214516,-1.759999,38.827986,"CLF"
"552",-1.06990097297347,-0.380001,38.412565,"CLF"
"553",1.94664167831541,0.549999,39.16032,"CLF"
"554",-0.447899812871802,-0.240001000000007,38.984921,"CLF"
"555",-1.39711197567901,-0.340000999999994,38.440258,"CLF"
"556",-2.4015369511828,-1.420002,37.517101,"CLF"
"557",1.89468797175987,0.819999999999993,38.227933,"CLF"
"558",-5.04709213548115,-1.830002,36.298534,"CLF"
"559",-1.09358961990033,-0.180000999999997,35.901577,"CLF"
"560",-3.00848065810591,-1.289997,34.821485,"CLF"
"561",-0.954405017476997,-0.119999,34.489147,"CLF"
"562",-1.39186393911106,-0.119999,34.009105,"CLF"
"563",-2.95874001976822,-0.639999000000003,33.002864,"CLF"
"564",0.251747848307951,-0.669998,33.085948,"CLF"
"565",-6.02678514757988,-2.079998,31.091929,"CLF"
"566",3.08788817831149,1.99000100000001,32.052013,"CLF"
"567",0.403225844192681,0.540000999999997,32.181255,"CLF"
"568",14.4865139659718,3.75,36.843197,"CLF"
"569",-1.82911379813212,-0.349998999999997,36.169293,"CLF"
"570",6.38080760937185,1.580002,38.477186,"CLF"
"571",-2.54319013869674,-1.330002,37.498638,"CLF"
"572",6.30231690014982,1.760002,39.861921,"CLF"
"573",5.48864917975227,0.469996999999999,42.049802,"CLF"
"574",-7.00328862428412,-1.61000000000001,39.104933,"CLF"
"575",2.17185386815519,1.279999,39.954235,"CLF"
"576",-0.901105977876925,-0.57,39.594205,"CLF"
"577",-0.932613749916185,0.720001999999994,39.224944,"CLF"
"578",-3.67145457237619,-2.509999,37.784818,"CLF"
"579",-0.390910973820231,0.689998000000003,37.637113,"CLF"
"580",-4.43954348995896,-2.09,35.966197,"CLF"
"581",0.333679982901711,0.360000000000007,36.086209,"CLF"
"582",1.89306945487126,-0.219996999999999,36.769346,"CLF"
"583",-1.75746938767961,-0.149997999999997,36.123136,"CLF"
"584",-0.638895249847636,-1.07,35.892347,"CLF"
"585",-0.848771466519042,-0.690002999999997,35.587703,"CLF"
"586",-1.71206048336415,-0.779998999999997,34.97842,"CLF"
"587",-0.105573665134112,-0.560001999999997,34.941492,"CLF"
"588",1.34742958314431,-0.0900000000000034,35.412304,"CLF"
"589",5.7872822960065,2.320004,37.461714,"CLF"
"590",2.63676669999669,0.270001000000001,38.449492,"CLF"
"591",-2.68908104169491,-1.400001,37.415554,"CLF"
"592",1.11028958705249,-0.220001000000003,37.830975,"CLF"
"593",-1.17130208777331,-0.0200000000000031,37.38786,"CLF"
"594",1.58024556634157,0.479999000000007,37.97868,"CLF"
"595",7.12202214505612,2.57,40.68353,"CLF"
"596",3.51713088810141,1.41,42.114423,"CLF"
"597",0.372649056595175,0.68,42.271362,"CLF"
"598",-2.92640440589542,-1.02,41.034331,"CLF"
"599",1.21485104752896,1.290001,41.532837,"CLF"
"600",-3.20071802463193,-0.200001,40.203488,"CLF"
"601",-1.97474159456015,-1.310001,39.409573,"CLF"
"602",-10.5176831020219,-2.399997,35.264599,"CLF"
"603",-4.47643541898774,-2.009998,33.686002,"CLF"
"604",-0.602909184651839,-0.630001999999998,33.482906,"CLF"
"605",3.99779816005219,1.11000000000001,34.821485,"CLF"
"606",-3.84411807824969,-1.869999,33.482906,"CLF"
"607",2.37110840976588,0.970001000000003,34.276822,"CLF"
"608",2.5047129515099,0.659998999999999,35.135358,"CLF"
"609",-4.38781355237648,-0.139999999999993,33.593684,"CLF"
"610",-3.10525037980354,-1.25,32.550516,"CLF"
"611",3.34656753213987,1.379998,33.639841,"CLF"
"612",-0.384190281993308,-0.520001000000001,33.5106,"CLF"
"613",-1.10192297362624,0.0600019999999972,33.141339,"CLF"
"614",-1.78273726357285,-1.35000299999999,32.550516,"CLF"
"615",-0.028355925294709,-0.00999800000000306,32.541286,"CLF"
"616",0.226954767552816,-0.0599970000000027,32.61514,"CLF"
"617",-0.113220424624879,-1.309997,32.578213,"CLF"
"618",-12.0726971734146,-2.670002,28.645144,"CLF"
"619",1.54199957940516,0.790001,29.086852,"CLF"
"620",0.904680231466779,-0.169999999999998,29.349995,"CLF"
"621",-1.6970803572539,-0.619999,28.851902,"CLF"
"622",-2.24756066341831,-0.5,28.203438,"CLF"
"623",-1.33288714659538,-0.00999999999999801,27.827518,"CLF"
"624",-2.43161463411864,-1.110001,27.15086,"CLF"
"625",-0.484596068043524,-0.149999999999999,27.019288,"CLF"
"626",-1.21738959220539,-0.720001,26.690358,"CLF"
"627",3.52112549408292,1.3,27.630159,"CLF"
"628",0.442179865848771,-0.0699990000000028,27.752334,"CLF"
"629",-1.15137343042931,-0.68,27.432801,"CLF"
"630",1.09626793122583,-0.199998999999998,27.733538,"CLF"
"631",4.57472104713073,1.310002,29.00227,"CLF"
"632",3.56447960797551,0.809999000000001,30.03605,"CLF"
"633",0.500625082192899,-0.130001,30.186418,"CLF"
"634",0.529271144393481,0.190002999999997,30.346186,"CLF"
"635",5.17187234006937,1.279999,31.915652,"CLF"
"636",-0.117785467769858,-0.410004000000001,31.87806,"CLF"
"637",4.12736220460091,1.270001,33.193783,"CLF"
"638",1.50056111410982,0.549999,33.691876,"CLF"
"639",-0.195254784862672,-0.180000000000007,33.626091,"CLF"
"640",-1.06203840345285,0.650002000000001,33.268969,"CLF"
"641",-0.11299718966344,0.0400009999999966,33.231376,"CLF"
"642",1.95135163828306,0.349997999999999,33.879837,"CLF"
"643",-0.0277333093426701,-0.590000000000003,33.870441,"CLF"
"644",-1.27635775394834,-0.179996000000003,33.438133,"CLF"
"645",8.4035911933241,2.959999,36.248137,"CLF"
"646",0.622249910388505,-1.32,36.473691,"CLF"
"647",-1.64906809129903,-0.880001,35.872215,"CLF"
"648",-1.7814930023139,-0.719997000000006,35.233154,"CLF"
"649",0.98692555313102,0.510002999999998,35.580879,"CLF"
"650",0.42260900861949,-0.389999999999993,35.731247,"CLF"
"651",-1.7622362857921,-0.780003000000001,35.101578,"CLF"
"652",1.04418667445661,-0.340000000000003,35.468104,"CLF"
"653",-4.05406220755413,-1.18,34.030205,"CLF"
"654",-0.193313557764361,-0.350002999999994,33.96442,"CLF"
"655",1.82622874172444,1.16,34.584688,"CLF"
"656",-2.49999363880339,-0.409999999999997,33.720073,"CLF"
"657",2.25751883751853,0.539997,34.48131,"CLF"
"658",1.52630512007808,0.0999979999999994,35.0076,"CLF"
"659",3.11409236851427,1.079998,36.097769,"CLF"
"660",-3.20228931599623,-1.169998,34.941814,"CLF"
"661",-3.17375050991915,-0.880001,33.832848,"CLF"
"662",-0.805557368389439,-0.580001999999993,33.560305,"CLF"
"663",-1.17613651008237,-0.459999000000003,33.16559,"CLF"
"664",2.09690525632138,0.439998999999993,33.861041,"CLF"
"665",1.08242980480134,0.529998999999997,34.227563,"CLF"
"666",2.44372057689294,0.909998999999999,35.063989,"CLF"
"667",0.938082087579945,-0.180000000000007,35.392918,"CLF"
"668",0.849706712512375,0.82,35.693654,"CLF"
"669",-1.92206155189381,-1.040001,35.0076,"CLF"
"670",0.187919194689161,0.310001999999997,35.073386,"CLF"
"671",-2.89388654976169,-1.079998,34.058402,"CLF"
"672",0.689844461874629,0.159999999999997,34.293352,"CLF"
"673",-0.137032390417829,0.189999,34.246359,"CLF"
"674",0.466525507134933,0.290000999999997,34.406127,"CLF"
"675",-19.9945346943584,-1.75,27.526782,"CLF"
"676",0.648680982760711,0.219999999999999,27.705343,"CLF"
"677",-2.13703905416367,-0.930000999999997,27.113269,"CLF"
"678",-0.0346619952024131,-0.57,27.103871,"CLF"
"679",-4.87974577505922,-1.529999,25.781271,"CLF"
"680",-1.64896059624058,-0.41,25.356148,"CLF"
"681",-1.3785414093655,-0.880001,25.006603,"CLF"
"682",-1.7378130088281,-0.569999999999997,24.572035,"CLF"
"683",-0.768939161937541,-0.360001,24.383091,"CLF"
"684",0.387448826729965,0.149999999999999,24.477563,"CLF"
"685",-1.73678237494475,-0.5,24.052441,"CLF"
"686",-0.824822727971782,-0.0199999999999996,23.854051,"CLF"
"687",-5.82177844761042,-1.229999,22.465321,"CLF"
"688",-0.336416292471401,-0.139999,22.389744,"CLF"
"689",3.58649031449399,0.699998999999998,23.19275,"CLF"
"690",1.262735121967,0.210001000000002,23.485613,"CLF"
"691",-0.522932912162019,-0.289999999999999,23.362799,"CLF"
"692",-3.63930280785277,-0.840000000000003,22.512556,"CLF"
"693",0.251779495851109,-0.150002000000001,22.569238,"CLF"
"694",-4.85558706058218,-1.069999,21.473369,"CLF"
"695",-4.53145009523192,-1.069999,20.500314,"CLF"
"696",1.79723100826651,0.229998999999999,20.868752,"CLF"
"697",-1.44861561438844,0.0699989999999993,20.566444,"CLF"
"698",-6.61460970112285,-1.139999,19.206054,"CLF"
"699",1.86915542359716,0.289998999999998,19.565045,"CLF"
"700",0.965717175707995,0.489999999999998,19.753988,"CLF"
"701",-0.717353883175383,-0.180000999999997,19.612282,"CLF"
"702",4.33525787565159,0.920000000000002,20.462525,"CLF"
"703",-1.06186308874393,-0.48,20.245241,"CLF"
"704",-13.8590842163845,-0.0899999999999999,17.439436,"CLF"
"705",2.97942548142038,0.490000000000002,17.959031,"CLF"
"706",-0.315623933162093,-0.559999000000001,17.902348,"CLF"
"707",-4.06332733560983,-0.879999000000002,17.174917,"CLF"
"708",3.02530137409107,0.650000000000002,17.69451,"CLF"
"709",0.106778882263479,-0.0499989999999997,17.713404,"CLF"
"710",-1.59999173507249,-0.149999000000001,17.429991,"CLF"
"711",1.84281793375568,-0.199998999999998,17.751194,"CLF"
"712",8.83448741532539,1.42,19.319421,"CLF"
"713",-0.489000162064897,-0.359998999999998,19.224949,"CLF"
"714",-2.11302511127597,-0.489999999999998,18.818721,"CLF"
"715",-3.61445392596022,-0.91,18.138527,"CLF"
"716",-8.28125128352484,-1.08,16.63643,"CLF"
"717",-0.624647235013769,-0.23,16.532511,"CLF"
"718",0,0.290001,16.532511,"CLF"
"719",0.171431913760723,-0.0299980000000026,16.560853,"CLF"
"720",0.570441631237217,-0.169999999999998,16.655323,"CLF"
"721",0.113447214443098,0.100000999999999,16.674218,"CLF"
"722",-1.86968888136163,-0.280000000000001,16.362462,"CLF"
"723",5.19630236574422,0.679998000000001,17.212705,"CLF"
"724",14.983542679666,1.240002,19.791778,"CLF"
"725",-3.72315210892119,-0.729999999999997,19.0549,"CLF"
"726",3.4705036499798,0.509999999999998,19.716201,"CLF"
"727",2.25203121027219,0.609999999999999,20.160216,"CLF"
"728",-4.73289571897442,-0.75,19.206054,"CLF"
"729",-5.70585191523465,-1.25,18.110185,"CLF"
"730",3.86019800460347,0.489999999999998,18.809274,"CLF"
"731",5.5248597048456,0.210001000000002,19.84846,"CLF"
"732",1.52308541821381,0.25,20.150769,"CLF"
"733",8.53258255305293,1.66,21.87015,"CLF"
"734",-2.11662928695047,-0.299999,21.40724,"CLF"
"735",3.83936462617319,0.84,22.229142,"CLF"
"736",-2.67743577327456,-0.530000000000001,21.633971,"CLF"
"737",-2.66375045062231,-0.669998,21.057696,"CLF"
"738",-5.14905809258525,-0.989999999999998,19.973423,"CLF"
"739",-2.76190515766876,-0.469998999999998,19.421776,"CLF"
"740",1.3222374720005,-0.0599990000000012,19.678578,"CLF"
"741",2.31995421620403,0.650000000000002,20.135112,"CLF"
"742",0.377897078496512,-0.110001,20.211202,"CLF"
"743",0.705880827869611,0.0599999999999987,20.353869,"CLF"
"744",-3.64485494133819,0.130001,19.612,"CLF"
"745",-1.21241586783602,-0.0399990000000017,19.374221,"CLF"
"746",-1.42366498245271,-0.520000000000003,19.098397,"CLF"
"747",-5.776893212556,-0.780000999999999,17.995103,"CLF"
"748",-1.00423431863658,-0.169999999999998,17.81439,"CLF"
"749",-3.68392069557252,-0.559999000000001,17.158122,"CLF"
"750",0.277157371884887,-0.0499989999999997,17.205677,"CLF"
"751",6.08070812906692,0.800001999999999,18.251904,"CLF"
"752",-5.00260685131808,-0.649999000000001,17.338833,"CLF"
"753",1.75534304990421,0.389999,17.643189,"CLF"
"754",-3.28840211369952,-0.529998000000003,17.06301,"CLF"
"755",-0.613156764252029,0,16.958387,"CLF"
"756",-1.85081281610096,0,16.644519,"CLF"
"757",-0.742851145172767,-0.269998000000001,16.520875,"CLF"
"758",7.65687652742364,1.180001,17.785858,"CLF"
"759",-5.13369667069196,-1.36,16.872786,"CLF"
"760",-0.281844385390787,-0.25,16.825231,"CLF"
"761",5.08762108526178,0.919999999999998,17.681235,"CLF"
"762",-0.753092190675593,0.360001,17.548079,"CLF"
"763",-4.87805531306304,-0.180001000000001,16.692074,"CLF"
"764",-2.05127295745275,-0.529998000000003,16.349674,"CLF"
"765",-7.62071463932553,-0.919998999999999,15.103712,"CLF"
"766",2.01512052136588,0.0400010000000002,15.40807,"CLF"
"767",-3.0864280860614,-0.640000000000001,14.932511,"CLF"
"768",3.50318844566731,0.359999999999999,15.455625,"CLF"
"769",0,0.0300009999999986,15.455625,"CLF"
"770",1.04614986453153,-0.0399989999999981,15.617314,"CLF"
"771",1.09623204092585,0.220001,15.788516,"CLF"
"772",-3.13253633210366,-0.41,15.293935,"CLF"
"773",-2.48756124568333,-0.580000000000002,14.913489,"CLF"
"774",1.78571225016493,0.25,15.179801,"CLF"
"775",2.69423163057276,0.0799999999999983,15.58878,"CLF"
"776",1.7693815680252,-0.510000999999999,15.864605,"CLF"
"777",4.73620364326751,0.389999000000003,16.615985,"CLF"
"778",-3.49169188585568,-0.419999999999998,16.035806,"CLF"
"779",2.43178920972229,0.220001,16.425763,"CLF"
"780",1.4475978984964,0.130001,16.663542,"CLF"
"781",0.627843708138412,-0.0500009999999982,16.768163,"CLF"
"782",0.850832616548383,0.100000999999999,16.910832,"CLF"
"783",-0.056242058344615,-0.0900010000000009,16.901321,"CLF"
"784",2.30725752146829,0.0899999999999999,17.291278,"CLF"
"785",4.12540935377941,0.419999999999998,18.004614,"CLF"
"786",-3.32805246477375,-0.740002,17.405411,"CLF"
"787",0.437157157621843,0.0599990000000012,17.4815,"CLF"
"788",7.23612390241112,0.709999,18.746483,"CLF"
"789",1.5728123509887,0.409998999999999,19.04133,"CLF"
"790",-1.84815346407,-0.350000000000001,18.689417,"CLF"
"791",-0.712467381941339,-0.0499989999999997,18.556261,"CLF"
"792",1.17887973229089,-0.0200000000000031,18.775017,"CLF"
"793",4.25531971555606,0.879998999999998,19.573954,"CLF"
"794",2.04081914160011,0.25,19.973423,"CLF"
"795",-2.14286254289012,-0.300001000000002,19.54542,"CLF"
"796",-1.65450013353512,-0.170000000000002,19.222041,"CLF"
"797",8.90648917042679,1.219999,20.93405,"CLF"
"798",10.6315309268871,1.899999,23.15966,"CLF"
"799",0.492805162079242,-0.430000999999997,23.273792,"CLF"
"800",-1.6447298317352,-1.17,22.891001,"CLF"
"801",2.59197926731121,0.830002,23.484331,"CLF"
"802",-3.21924009672662,-0.0899999999999999,22.728314,"CLF"
"803",-3.87368372330653,-0.790001,21.847891,"CLF"
"804",-4.77441964535617,-0.670000000000002,20.804781,"CLF"
"805",-0.275984640261286,0.389999,20.747363,"CLF"
"806",-2.1679044223596,-0.190000999999999,20.29758,"CLF"
"807",5.79915930864664,0.770000999999997,21.474669,"CLF"
"808",-0.311939615926087,-0.279999,21.407681,"CLF"
"809",0.447017124367652,0.0199980000000011,21.503377,"CLF"
"810",-4.85091248690845,-0.530000999999999,20.460267,"CLF"
"811",1.2160936120726,0.289998999999998,20.709083,"CLF"
"812",-3.09611970747329,-0.480001999999999,20.067905,"CLF"
"813",-0.476865920981793,-0.369999,19.972208,"CLF"
"814",2.15620125726711,-0.389999,20.402849,"CLF"
"815",1.03190000572959,0.25,20.613386,"CLF"
"816",1.81058075563133,0.579999999999998,20.986608,"CLF"
"817",-0.364794539451073,-0.169999999999998,20.91005,"CLF"
"818",6.08695340278958,1.059999,22.182835,"CLF"
"819",2.63158428577771,0.190000999999999,22.766595,"CLF"
"820",-0.630524678811215,-0.010000999999999,22.623046,"CLF"
"821",-5.16074183821224,-0.780000999999999,21.455529,"CLF"
"822",-1.56110809479459,-0.199999999999999,21.120585,"CLF"
"823",-0.181235510285337,-0.549999,21.082307,"CLF"
"824",1.86109613146227,0.41,21.474669,"CLF"
"825",4.67914080538332,0.959999,22.479499,"CLF"
"826",-3.23541908118149,-1.03,21.752193,"CLF"
"827",-3.29960753842153,-0.68,21.034456,"CLF"
"828",-0.409461504495285,-0.230001999999999,20.948328,"CLF"
"829",-0.182725800359827,-0.020000999999997,20.91005,"CLF"
"830",-0.22884211180747,-0.110001,20.862199,"CLF"
"831",0.137622117399998,-0.420000000000002,20.89091,"CLF"
"832",-3.80210818963847,-0.57,20.096615,"CLF"
"833",-2.38095321027943,0.41,19.618124,"CLF"
"834",1.51219352064448,0.510000000000002,19.914788,"CLF"
"835",3.07544825483453,0.820001999999999,20.527257,"CLF"
"836",-1.95804047272365,-0.420000000000002,20.125325,"CLF"
"837",1.99714538771423,0.450001,20.527257,"CLF"
"838",-2.61072874958402,-0.170000000000002,19.991346,"CLF"
"839",-2.34561994975227,-0.68,19.522425,"CLF"
"840",-1.51960117659563,-0.43,19.225762,"CLF"
"841",2.88700650720632,0.180000000000003,19.780811,"CLF"
"842",3.6768259906027,0.720001,20.508117,"CLF"
"843",1.49323314276001,0.450001,20.814351,"CLF"
"844",4.09195078914543,0.709999,21.666064,"CLF"
"845",-0.706713503661755,-0.310001,21.512947,"CLF"
"846",1.82384589149966,-0.0900010000000009,21.90531,"CLF"
"847",0.567935354487104,-0.16,22.029718,"CLF"
"848",3.08427007554069,0.170000999999999,22.709174,"CLF"
"849",1.60135282771624,0.150002000000001,23.072828,"CLF"
"850",-2.86188151708149,-0.129998999999998,22.412511,"CLF"
"851",0.68317200156645,0.0300009999999986,22.565627,"CLF"
"852",5.97964328666783,0.419999999999998,23.914971,"CLF"
"853",-2.28091014620089,-0.520000999999997,23.369492,"CLF"
"854",4.09500557393374,0.950001,24.326474,"CLF"
"855",-0.904800259996583,-0.0299980000000026,24.106368,"CLF"
"856",1.94521630135241,0.600000000000001,24.575289,"CLF"
"857",6.46417627072463,1.530001,26.163879,"CLF"
"858",4.97439618949468,1.100001,27.465374,"CLF"
"859",-1.77700474786909,-0.0899999999999999,26.977313,"CLF"
"860",-0.744948171821258,-0.560001,26.776346,"CLF"
"861",-4.32451462944197,-1.270001,25.618399,"CLF"
"862",2.12925093406501,0.510000000000002,26.163879,"CLF"
"863",0.109731435464903,0.0899999999999999,26.192589,"CLF"
"864",-4.0189994200268,-0.850000999999999,25.139909,"CLF"
"865",4.14921947410391,0.950001,26.183019,"CLF"
"866",-1.02339611791903,-0.32,25.915063,"CLF"
"867",1.5878911812794,0.319999000000003,26.326566,"CLF"
"868",-0.0363511139280379,-0.27,26.316996,"CLF"
"869",0.254542729724935,-0.0400010000000002,26.383984,"CLF"
"870",-0.692924161870325,-0.159998999999999,26.201163,"CLF"
"871",-2.93793447260338,-0.75,25.43139,"CLF"
"872",-1.47559374458101,0.200001,25.056126,"CLF"
"873",-2.49616401194662,-0.41,24.430684,"CLF"
"874",-1.6148094748391,-0.239999000000001,24.036175,"CLF"
"875",0.200164959690965,-0.0599990000000012,24.084287,"CLF"
"876",-0.0799068704006123,0.110000000000003,24.065042,"CLF"
"877",-2.19912352531942,-0.620000999999998,23.535822,"CLF"
"878",2.57563980556957,0.690000000000001,24.14202,"CLF"
"879",1.43483436762955,0.370001000000002,24.488418,"CLF"
"880",-1.76817465301351,-0.239999999999998,24.05542,"CLF"
"881",-1.72000322588423,-0.84,23.641666,"CLF"
"882",1.75010508988665,0.489999999999998,24.05542,"CLF"
"883",0.16000136351807,0.120000999999998,24.093909,"CLF"
"884",-4.11342136305072,-0.919999999999998,23.102825,"CLF"
"885",-0.91628188327617,-0.209999,22.891138,"CLF"
"886",-1.1769663876038,-0.190000999999999,22.621717,"CLF"
"887",1.06337640065075,0.170000000000002,22.862271,"CLF"
"888",0.589224053900865,0.309999999999999,22.996981,"CLF"
"889",0.418411442788935,0.100000000000001,23.093203,"CLF"
"890",3.62500169422146,0.790001,23.930332,"CLF"
"891",-2.65380354940333,-0.650002000000001,23.295268,"CLF"
"892",0.536971714598858,0.0799999999999983,23.420357,"CLF"
"893",1.72555439697183,0.450001,23.824488,"CLF"
"894",1.00969221248322,0.25,24.065042,"CLF"
"895",6.07757094294705,1.310002,25.527612,"CLF"
"896",0.263851550235091,-0.119999,25.594967,"CLF"
"897",-1.46617106402208,-0.400002000000001,25.219701,"CLF"
"898",-1.44982289837615,-0.200001,24.85406,"CLF"
"899",-3.01974808139999,-1.01,24.10353,"CLF"
"900",-1.59680345575938,-0.18,23.718644,"CLF"
"901",-0.811357512680745,0,23.526201,"CLF"
"902",0.449894141429805,-0.010000999999999,23.632044,"CLF"
"903",-6.51465865584881,-1.6,22.092497,"CLF"
"904",-0.566201276388095,-0.170000000000002,21.967409,"CLF"
"905",-2.05869067216803,-0.469998999999998,21.515168,"CLF"
"906",2.5939188576171,-0.100000000000001,22.073254,"CLF"
"907",0.348734264553849,0.00999999999999801,22.150231,"CLF"
"908",-0.304082607535798,-0.229998999999999,22.082876,"CLF"
"909",-2.2657963573223,-0.600000999999999,21.582523,"CLF"
"910",-5.03790034186456,-0.740002,20.495217,"CLF"
"911",-0.516427808497954,-0.189998000000003,20.389374,"CLF"
"912",-4.24728096115163,-0.299999,19.52338,"CLF"
"913",-4.73139896882608,-0.670000000000002,18.599651,"CLF"
"914",0.362125074282298,-0.0800000000000018,18.667005,"CLF"
"915",2.11340276600343,-2.050002,19.061514,"CLF"
"916",1.3124718214933,0.520001000000001,19.311691,"CLF"
"917",-4.03587132789149,-1.100001,18.532296,"CLF"
"918",0.311521033335543,0.369999,18.590028,"CLF"
"919",-2.38094853864664,-0.539998999999998,18.147409,"CLF"
"920",-0.212090883056631,-0.130001,18.10892,"CLF"
"921",2.17853411467939,0.449999000000002,18.503429,"CLF"
"922",8.21632574156931,1.399999,20.023731,"CLF"
"923",0.048052982733339,-0.0699989999999993,20.033353,"CLF"
"924",-1.1527326454039,-0.450001,19.802422,"CLF"
"925",4.47035721186024,0.870000999999998,20.687661,"CLF"
"926",2.27906866803358,-0.880001,21.159147,"CLF"
"927",-0.409279258752731,0.0700000000000003,21.072547,"CLF"
"928",5.75342885698629,0.0899999999999999,22.284941,"CLF"
"929",-1.20898682208761,-0.560001999999997,22.015519,"CLF"
"930",-3.38759217986186,-0.670000000000002,21.269723,"CLF"
"931",-2.36793398766876,-0.350000000000001,20.76607,"CLF"
"932",2.47200842528221,0.559999000000001,21.279409,"CLF"
"933",-2.86754204498819,-0.549999,20.669213,"CLF"
"934",-4.77976108717831,-0.630001,19.681274,"CLF"
"935",-2.5098426047013,-0.470001999999997,19.187305,"CLF"
"936",2.77638261339986,0.210001000000002,19.720018,"CLF"
"937",-1.62082509255316,-0.629999000000002,19.400391,"CLF"
"938",-2.39641561863367,-0.200001,18.935477,"CLF"
"939",-2.04603242896917,-0.220001,18.548051,"CLF"
"940",-0.261089426592585,-0.0900009999999973,18.499624,"CLF"
