"","% change","variation","adjusted","ticker"
"608",0.0543636218729131,-0.140000000000001,36.143059,"XYL"
"609",-0.0815066594114316,-0.120003000000004,36.1136,"XYL"
"610",-0.924416286385171,-0.339999999999996,35.77976,"XYL"
"611",-0.274417715490561,0.0499990000000068,35.681574,"XYL"
"612",-0.16511042926524,-0.360000000000007,35.62266,"XYL"
"613",-1.57111512728135,-0.709998999999996,35.062987,"XYL"
"614",2.5483054253193,0.649997999999997,35.956499,"XYL"
"615",-2.1299793397572,-0.93,35.190633,"XYL"
"616",-0.16741386834389,0.0499989999999997,35.131719,"XYL"
"617",0.614871706106968,0.169998,35.347734,"XYL"
"618",1.16666035791714,0.199996999999996,35.760122,"XYL"
"619",2.00440311696923,0.680000999999997,36.476899,"XYL"
"620",1.66890831372479,0.630001,37.085665,"XYL"
"621",-1.32380260674846,-0.529998999999997,36.594724,"XYL"
"622",0.0804897449151377,-0.170002000000004,36.624179,"XYL"
"623",-2.4664825933709,-0.840000000000003,35.72085,"XYL"
"624",-0.934580224154806,-0.189999,35.38701,"XYL"
"625",2.69144807656822,0.799999,36.339433,"XYL"
"626",-2.97216800273136,-1.209999,35.259364,"XYL"
"627",-1.92146404002068,-0.75,34.581868,"XYL"
"628",-0.283937813885589,-0.330002,34.483677,"XYL"
"629",-0.654895358171917,-0.229999999999997,34.257845,"XYL"
"630",1.7196966125569,0.339999999999996,34.846976,"XYL"
"631",-0.53536926704917,-0.229999999999997,34.660416,"XYL"
"632",0.623232565933423,0.209999000000003,34.876431,"XYL"
"633",0.534905650179639,0.180000000000007,35.062987,"XYL"
"634",-0.0840059633253684,0.0699990000000028,35.033532,"XYL"
"635",0.336320642748771,-0.110000999999997,35.151357,"XYL"
"636",-1.08938326335451,-0.220001000000003,34.768424,"XYL"
"637",-0.141202833927715,-0.309997000000003,34.71933,"XYL"
"638",3.05429281037394,-0.950000000000003,35.77976,"XYL"
"639",3.15587918979892,0.439998000000003,36.908926,"XYL"
"640",-1.67598211879695,-0.569999999999993,36.290339,"XYL"
"641",-0.270556855365847,-0.139999000000003,36.192153,"XYL"
"642",-0.244168950103625,0.139999000000003,36.103783,"XYL"
"643",0.435137226478448,0.220000999999996,36.260884,"XYL"
"644",0.785273188596293,0.0400010000000037,36.545631,"XYL"
"645",0.214931300543142,-1.200001,36.624179,"XYL"
"646",-0.294906269434738,0.00999900000000054,36.516172,"XYL"
"647",2.25867048714746,0.569999999999993,37.340952,"XYL"
"648",-0.18406333079028,-0.190002999999997,37.272221,"XYL"
"649",-0.52687227841884,-0.190002999999997,37.075844,"XYL"
"650",-1.40359852630731,-0.340000000000003,36.555448,"XYL"
"651",-0.886376772075122,-0.259997999999996,36.231429,"XYL"
"652",3.0675522072287,1.16,37.342847,"XYL"
"653",-1.6358902683558,-0.530002000000003,36.731959,"XYL"
"654",1.4484988399339,0.470002000000001,37.264021,"XYL"
"655",0.343736388512663,0.130001,37.392111,"XYL"
"656",1.2384644450804,0.489998,37.855199,"XYL"
"657",0.312345472018263,-0.0200000000000031,37.973438,"XYL"
"658",-0.985991839875017,-0.340000000000003,37.599023,"XYL"
"659",-3.6949683506404,-1.380001,36.209751,"XYL"
"660",1.49659686972165,0.579997999999996,36.751665,"XYL"
"661",0.61661968240077,0.139999999999993,36.978283,"XYL"
"662",-0.799358369343432,-0.110000000000007,36.682694,"XYL"
"663",-0.940097256760914,-0.299999,36.337841,"XYL"
"664",1.32862874269278,0.419998,36.820636,"XYL"
"665",1.01685913301444,0.540000999999997,37.19505,"XYL"
"666",0.95364571360974,0.540000999999997,37.549759,"XYL"
"667",0.0524796976726251,0.100002000000003,37.569465,"XYL"
"668",-0.445848776393285,0,37.401962,"XYL"
"669",-0.500521871018421,-0.0700000000000003,37.214757,"XYL"
"670",2.19750460818541,0.859996000000002,38.032553,"XYL"
"671",-0.336779915878914,-0.0200009999999935,37.904467,"XYL"
"672",0.285939913097844,0.260002,38.012851,"XYL"
"673",0.881275650700335,0.209998999999996,38.347849,"XYL"
"674",1.07914266586374,0.340000000000003,38.761677,"XYL"
"675",0.838833675849483,0.25,39.086823,"XYL"
"676",0.277290379931879,0.0599979999999931,39.195207,"XYL"
"677",-1.3826027248689,-0.409999000000006,38.653293,"XYL"
"678",0.356867395489448,0.299999,38.791234,"XYL"
"679",-0.609593909799311,0.530003000000001,38.554765,"XYL"
"680",0.306665077585077,0.279998999999997,38.672999,"XYL"
"681",-0.433116138730279,-0.139999000000003,38.5055,"XYL"
"682",0.127942761423707,-0.200001,38.554765,"XYL"
"683",-1.22668106004538,-0.409998999999999,38.081821,"XYL"
"684",0.95730716238597,0.139999000000003,38.446381,"XYL"
"685",-2.61404577975753,-0.830002,37.441375,"XYL"
"686",-1.6842089800388,-0.459999000000003,36.810784,"XYL"
"687",0.481799029327931,0.0899999999999963,36.988138,"XYL"
"688",-0.7991453908818,0.25,36.692549,"XYL"
"689",-0.375948261321398,-0.140003999999998,36.554604,"XYL"
"690",1.1320817481705,0.240001000000007,36.968432,"XYL"
"691",-0.772924315534946,-0.279998000000006,36.682694,"XYL"
"692",0.966965512402114,0.229999000000007,37.037403,"XYL"
"693",-2.2878439938135,-0.540000000000006,36.190045,"XYL"
"694",1.96025177642085,0.630001,36.899461,"XYL"
"695",0.53404845127683,0.240002000000004,37.096522,"XYL"
