"","% change","variation","adjusted","ticker"
"967",-1.02081094333986,-0.280000999999999,24.922553,"GT"
"968",1.2693442762465,0.0400010000000002,25.238906,"GT"
"969",1.9584802922916,0.329999999999998,25.733205,"GT"
"970",3.4191271549735,0.549999000000003,26.613056,"GT"
"971",0.297177445536502,-0.0899999999999999,26.692144,"GT"
"972",0.814812777872031,0.439998000000003,26.909635,"GT"
"973",-0.404111761456454,0.0200010000000006,26.80089,"GT"
"974",0.774619798073873,0.300000000000001,27.008495,"GT"
"975",3.22108655073153,-0.139999,27.878462,"GT"
"976",-2.69503389390706,-0.649999000000001,27.127128,"GT"
"977",-0.838197836497838,-0.540001,26.899749,"GT"
"978",-7.54786224956969,-0.189997999999999,24.869393,"GT"
"979",0.358420488992236,0.280000999999999,24.95853,"GT"
"980",1.03173944939866,0.179998000000001,25.216037,"GT"
"981",-0.66770603168134,-0.16,25.047668,"GT"
"982",-0.237251627576675,0.0399990000000017,24.988242,"GT"
"983",-1.90249878322772,-0.309999000000001,24.512841,"GT"
"984",-0.040403313512303,-0.0800000000000018,24.502937,"GT"
"985",-1.7784970022165,-0.450001,24.067153,"GT"
"986",-1.60493848192181,-0.380001,23.68089,"GT"
"987",1.67293965725105,0.239999000000001,24.077057,"GT"
"988",1.72768623673566,0.449999000000002,24.493033,"GT"
"989",-1.86008813200064,-0.289999000000002,24.037441,"GT"
"990",2.14256584134725,0.600000000000001,24.552459,"GT"
"991",-0.484069640438049,-0.280000999999999,24.433608,"GT"
"992",1.13498587682998,0.430001000000001,24.710926,"GT"
"993",-2.12425062500693,-0.469998999999998,24.186004,"GT"
"994",0.819002593400704,0.020000999999997,24.384088,"GT"
"995",0.324937311577952,0.0800000000000018,24.463321,"GT"
"996",3.80566481550072,0.969998999999998,25.394313,"GT"
"997",2.57409995694705,0.559999000000001,26.047988,"GT"
"998",-0.532317505674525,-0.0799999999999983,25.90933,"GT"
"999",-0.611617513845401,-0.27,25.750864,"GT"
"1000",1.42307846447404,0.270000999999997,26.117319,"GT"
"1001",0.265452208168853,0.0600019999999972,26.186648,"GT"
"1002",-0.718610491881216,-0.0799999999999983,25.998468,"GT"
"1003",0.380953216166432,0.0699990000000028,26.09751,"GT"
"1004",1.78367974569222,0.350000999999999,26.563006,"GT"
"1005",1.52870876135027,0.330000000000002,26.969077,"GT"
"1006",-1.43224033955629,-0.260000000000002,26.582815,"GT"
"1007",0.335321898753004,0.130001,26.671953,"GT"
"1008",-2.82213304740001,-0.68,25.919235,"GT"
"1009",-1.68131505424447,-0.419999999999998,25.483451,"GT"
"1010",1.9821216522048,0.449998999999998,25.988564,"GT"
"1011",3.88719438288318,0.34,26.99879,"GT"
"1012",-0.293468707301322,-0.0399990000000017,26.919557,"GT"
"1013",0.073585906335675,-0.0399989999999981,26.939366,"GT"
"1014",0.477936266206115,0.190000999999999,27.068119,"GT"
"1015",1.39041061552892,0.229998999999999,27.444477,"GT"
"1016",-0.505230979624788,0,27.305819,"GT"
"1017",-2.39390365841068,-0.479998999999999,26.652144,"GT"
"1018",1.37495505052051,0.460000999999998,27.018599,"GT"
"1019",0.109968692307116,0.0100000000000016,27.048311,"GT"
"1020",1.61113202225454,0.489999999999998,27.484095,"GT"
"1021",0.108109799504044,0.0500009999999982,27.513808,"GT"
"1022",0.287979039469926,0,27.593042,"GT"
"1023",-0.107686568229781,0.239999999999998,27.563328,"GT"
"1024",0.287461659201687,0.0800000000000018,27.642562,"GT"
"1025",-2.36474462822947,-0.57,26.988886,"GT"
"1026",-1.17430930643081,-0.289999000000002,26.671953,"GT"
"1027",3.00779624199249,0.639999999999997,27.474191,"GT"
"1028",-0.396543068365509,0.330000000000002,27.365244,"GT"
"1029",0.253354218219279,-0.0599990000000012,27.434575,"GT"
"1030",0.361004316633308,-0.0300009999999986,27.533615,"GT"
"1031",-0.539565908799124,0.629999999999999,27.385053,"GT"
"1032",1.22965619237619,0.0899999999999999,27.721795,"GT"
"1033",-1.89353539336107,-0.320001999999999,27.196873,"GT"
"1034",1.56591531680866,0.259999999999998,27.622753,"GT"
"1035",-1.43420534513703,-0.200001,27.226586,"GT"
"1036",2.58276230446226,0.460001000000002,27.929784,"GT"
"1037",0.815598860342052,-0.129999000000002,28.157579,"GT"
"1038",-0.175874495459995,-0.18,28.108057,"GT"
"1039",-0.563774294324211,0,27.949591,"GT"
"1040",-1.6300488976744,-0.520000999999997,27.493999,"GT"
"1041",-0.396253742498498,-0.140001000000002,27.385053,"GT"
"1042",-7.7564282968523,-1.99,25.260951,"GT"
"1043",-1.06090621845551,-0.0700000000000003,24.992956,"GT"
"1044",-2.38284338995355,-0.57,24.397413,"GT"
"1045",0.284780193703329,0.0799999999999983,24.466892,"GT"
"1046",-1.70385351764336,-0.599999999999998,24.050012,"GT"
"1047",0.041272328679088,0.0499989999999997,24.059938,"GT"
"1048",-0.0825106033107824,-0.0300009999999986,24.040086,"GT"
"1049",2.27085710092718,0.390000999999998,24.586002,"GT"
"1050",-0.161490265883816,-0.0199999999999996,24.546298,"GT"
"1051",-1.17266155572625,-0.299999,24.258453,"GT"
"1052",1.30932916455967,0.170000000000002,24.576076,"GT"
"1053",0.242325096976419,0.119999,24.63563,"GT"
"1054",0.282026479533916,-0.0500019999999992,24.705109,"GT"
"1055",2.16955124545291,0.440000000000001,25.241099,"GT"
"1056",0.668501003066468,0.130001,25.409836,"GT"
"1057",-0.546878775604842,-0.120000999999998,25.270875,"GT"
"1058",-0.785540666874423,-0.190000999999999,25.072362,"GT"
"1059",-0.752178833410258,-0.120000999999998,24.883773,"GT"
"1060",0.319103537875859,-0.120000000000001,24.963178,"GT"
"1061",-0.0795251309749111,-0.130001,24.943326,"GT"
"1062",1.512143969894,0.270000000000003,25.320505,"GT"
"1063",1.01920558061539,0.259999999999998,25.578573,"GT"
"1064",0.776094897866284,0.260000000000002,25.777087,"GT"
"1065",-0.924142437041091,-0.169999999999998,25.53887,"GT"
"1066",0.582974109661077,0.0499990000000032,25.687755,"GT"
"1067",-0.270479066777142,-0.149999999999999,25.618275,"GT"
"1068",-2.40216408013421,-0.439998000000003,25.002882,"GT"
"1069",-0.754269047864164,-0.170000000000002,24.814293,"GT"
"1070",-0.679999224640413,-0.170000000000002,24.645556,"GT"
"1071",0.644379863047115,0.270000999999997,24.804367,"GT"
"1072",0.0800342939612214,0.210001000000002,24.824219,"GT"
"1073",-1.63934663966669,-0.41,24.417264,"GT"
"1074",-1.34146069764409,-0.309999999999999,24.089716,"GT"
"1075",1.93654420832525,0.399999999999999,24.556224,"GT"
"1076",-0.525463524033666,-0.199998000000001,24.42719,"GT"
"1077",-0.406338182983789,-0.259999999999998,24.327933,"GT"
"1078",-2.44798438075278,-0.75,23.732389,"GT"
"1079",0.543712645195556,0.140001000000002,23.861425,"GT"
"1080",-1.78868613253399,-0.289998999999998,23.434619,"GT"
"1081",-0.931813741029887,-0.140001999999999,23.216252,"GT"
"1082",-0.812310272993243,-0.119999,23.027664,"GT"
"1083",0.215514695715547,0.0499989999999997,23.077292,"GT"
"1084",-1.29031603881426,-0.0299990000000001,22.779522,"GT"
"1085",-1.56863256393177,-0.32,22.422195,"GT"
"1086",-2.12483211389428,-0.369999,21.945761,"GT"
"1087",1.04025100792813,0.299999,22.174052,"GT"
"1088",0,-0.149999999999999,22.174052,"GT"
"1089",-0.313339212878181,-0.23,22.104572,"GT"
"1090",-1.88594468148943,-0.289998999999998,21.687692,"GT"
"1091",0.457669723454218,0.170000000000002,21.78695,"GT"
"1092",-4.69248793429094,-0.950000999999997,20.7646,"GT"
"1093",-3.58508711942441,-0.700000999999997,20.020171,"GT"
"1094",-2.67724486469172,-0.59,19.484182,"GT"
"1095",2.0886481146604,0.420000000000002,19.891138,"GT"
"1096",-0.748509210483593,0.0599990000000012,19.742251,"GT"
"1097",0.45248639580158,0.57,19.831582,"GT"
"1098",1.15114870815651,-0.0700019999999988,20.059873,"GT"
"1099",0.989612446698942,0.289999000000002,20.258388,"GT"
"1100",2.98873730723294,0.560001,20.863858,"GT"
"1101",-1.14176869877085,-0.34,20.625641,"GT"
"1102",0.914332795766194,0,20.814228,"GT"
"1103",-0.762992506856368,-0.230001999999999,20.655417,"GT"
"1104",-0.961069921754658,-0.0699989999999993,20.456904,"GT"
"1105",6.30761135702645,1.110001,21.747246,"GT"
"1106",5.40046312070962,-0.34,22.921698,"GT"
"1107",2.21450435303703,0.530000999999999,23.4293,"GT"
"1108",2.93117165258885,0.23,24.116053,"GT"
"1109",1.15559540360936,0.229999000000003,24.394737,"GT"
"1110",-2.16238445202341,-0.370000000000001,23.867229,"GT"
"1111",1.87656891380228,0.18,24.315114,"GT"
"1112",2.94719161094617,0.609998999999998,25.031727,"GT"
"1113",0,0.0499999999999972,25.031727,"GT"
"1114",0.715707709659827,0.0799999999999983,25.210881,"GT"
"1115",-0.236869945163753,-0.0500000000000007,25.151164,"GT"
"1116",-0.593590817506507,-0.0599990000000012,25.001869,"GT"
"1117",1.23407574049764,0.25,25.310411,"GT"
"1118",0.74715104389257,0.440000999999999,25.499518,"GT"
"1119",-1.09289908930827,-0.25,25.220834,"GT"
"1120",1.53906488580037,0.430001000000001,25.608999,"GT"
"1121",0.971631105143938,0.0399990000000017,25.857824,"GT"
"1122",0.846807527191763,0.540001,26.07679,"GT"
"1123",1.06869748922317,-0.0199999999999996,26.355472,"GT"
"1124",0.226594310282139,0,26.415192,"GT"
"1125",0.452141328368911,-0.469999000000001,26.534626,"GT"
"1126",0.787702830256586,0.280000999999999,26.74364,"GT"
"1127",2.00967033657349,0.34,27.281099,"GT"
"1128",-1.82414938635721,-0.299999,26.783451,"GT"
"1129",1.22630948491291,0.34,27.111899,"GT"
"1130",0.84434144579839,0.189998000000003,27.340816,"GT"
"1131",-0.43683407254561,0.130001,27.221382,"GT"
"1132",0.840949221461277,0.349999999999998,27.4503,"GT"
"1133",-2.71936190132712,-0.600000000000001,26.703827,"GT"
"1134",1.04361071542292,0.560002000000001,26.982511,"GT"
"1135",-0.663963409484019,0.0199999999999996,26.803357,"GT"
"1136",0.631267941549266,-0.100000999999999,26.972558,"GT"
"1137",-2.25092481032018,-0.319999000000003,26.365426,"GT"
"1138",0.415252156365692,-0.0499999999999972,26.474909,"GT"
"1139",-0.33834677203235,0.110000000000003,26.385332,"GT"
"1140",2.71595218131044,0.48,27.101945,"GT"
"1141",1.94638798064124,0.170000000000002,27.629454,"GT"
"1142",1.15273360088839,0.209999,27.947948,"GT"
"1143",0.0712288429905476,-0.139999999999997,27.967855,"GT"
"1144",0.604980253222852,0.0199999999999996,28.137055,"GT"
"1145",-0.176869967379322,-0.130001,28.087289,"GT"
"1146",0.602411290032303,0.0599990000000012,28.25649,"GT"
"1147",0.951041689891416,0.34,28.525221,"GT"
"1148",-0.558270871941704,0.0199999999999996,28.365973,"GT"
"1149",0.245614701811919,-0.0599990000000012,28.435644,"GT"
"1150",-0.805038915243137,-0.280000999999999,28.206726,"GT"
"1151",-2.22300879584536,-0.420000000000002,27.579688,"GT"
"1152",0.252620696796862,-0.359998000000001,27.64936,"GT"
"1153",1.25989534658307,0,27.997713,"GT"
"1154",1.59971637683406,0.159999999999997,28.445597,"GT"
"1155",-1.11966361613011,-0.360000999999997,28.127102,"GT"
"1156",-0.778480484765191,-0.349997999999999,27.908138,"GT"
"1157",-7.09701234815451,-1.440001,25.927494,"GT"
"1158",-2.38003333449812,-0.180001000000001,25.310411,"GT"
"1159",-3.42116135530158,-0.920000999999999,24.444501,"GT"
"1160",1.09935154740938,0.239999999999998,24.713232,"GT"
"1161",0.322191771598304,0.0599999999999987,24.792856,"GT"
"1162",2.64953743126649,0.709999,25.449752,"GT"
"1163",1.44701213591394,-0.0899999999999999,25.818013,"GT"
"1164",-1.92752633597326,-0.449998000000001,25.320364,"GT"
"1165",2.00471841558043,0.460001000000002,25.827966,"GT"
"1166",-2.5818874006571,-0.349998000000003,25.161117,"GT"
"1167",-5.18196787527359,-0.75,23.857276,"GT"
"1168",3.05311469758744,0.759999999999998,24.585666,"GT"
"1169",-1.62337274084827,-0.210001000000002,24.186549,"GT"
"1170",0.742573899236308,0.0499990000000032,24.366152,"GT"
"1171",0.900897277502005,-0.010000999999999,24.585666,"GT"
"1172",1.2581233308872,0.320001999999999,24.894984,"GT"
"1173",0.120237072656884,-0.0999999999999979,24.924917,"GT"
"1174",1.68134561892422,0.419999999999998,25.343991,"GT"
"1175",1.14173414913223,0.310001999999997,25.633352,"GT"
"1176",-0.0389258494168077,-0.270001000000001,25.623374,"GT"
"1177",1.24610443573904,0.260000000000002,25.942668,"GT"
"1178",0.807688708038818,0.0899980000000014,26.152204,"GT"
"1179",-1.14459951444246,-0.34,25.852866,"GT"
"1180",2.74026098305698,-0.179998000000001,26.561302,"GT"
"1181",2.89255398699958,0.75,27.329602,"GT"
"1182",-0.182545651414903,0.0199999999999996,27.279713,"GT"
"1183",1.2801784241645,0.460000999999998,27.628942,"GT"
"1184",-1.91405085290634,-0.419999999999998,27.10011,"GT"
"1185",-0.11045711622573,0.149999000000001,27.070176,"GT"
"1186",0,-0.00999999999999801,27.070176,"GT"
"1187",0.810914565165733,0.190000000000001,27.289692,"GT"
"1188",-2.26691455513679,-0.620000000000001,26.671058,"GT"
"1189",1.75832919713946,0.450001,27.140023,"GT"
"1190",-0.477947273662962,-0.0699989999999993,27.010308,"GT"
"1191",-1.84706149963192,-0.419999999999998,26.511411,"GT"
"1192",-1.35491468183266,-0.43,26.152204,"GT"
"1193",-1.2590602306406,-0.120000999999998,25.822932,"GT"
"1194",0.347760664823029,-0.0300009999999986,25.912734,"GT"
"1195",-2.3103544380921,-0.359999000000002,25.314058,"GT"
"1196",-1.18250499386547,-0.139999,25.014718,"GT"
"1197",1.59553267800181,0.309999000000001,25.413836,"GT"
"1198",-0.903019914034231,-0.100000000000001,25.184344,"GT"
"1199",0.277334998283064,-0.120000999999998,25.254189,"GT"
"1200",-0.987752962488712,-0.0400010000000002,25.00474,"GT"
"1201",3.95051898160109,0.919999999999998,25.992557,"GT"
"1202",-3.33972529135938,-0.690000999999999,25.124477,"GT"
"1203",1.90627251663787,0.32,25.603418,"GT"
"1204",1.83164216590144,0.449999000000002,26.072381,"GT"
"1205",0.918489185932038,0.169999999999998,26.311853,"GT"
"1206",-1.51687910387763,-0.630001,25.912734,"GT"
"1207",0.693107103248928,0.389999999999997,26.092337,"GT"
"1208",0.535379410437636,0.830002,26.23203,"GT"
"1209",1.90186196035915,0.290001,26.730927,"GT"
"1210",1.08249145269073,0.549999,27.020287,"GT"
"1211",-1.21861399917773,-0.110001,26.691014,"GT"
"1212",0.261683576352708,0.0399990000000017,26.76086,"GT"
"1213",1.82699285448973,0.579999000000001,27.249779,"GT"
"1214",-1.13511379303296,-0.32,26.940463,"GT"
"1215",1.59259326760642,0.350000000000001,27.369515,"GT"
"1216",0.692675774488519,0.34,27.559097,"GT"
"1217",0.325841590528163,0.0799999999999983,27.648896,"GT"
"1218",-1.01045987514294,-0.149999999999999,27.369515,"GT"
"1219",-0.984325078467773,-0.260000000000002,27.10011,"GT"
"1220",0.368190387419088,0.0300000000000011,27.19989,"GT"
"1221",-0.73367943767419,-0.110001,27.00033,"GT"
"1222",0.628233062336645,0.340001000000001,27.169955,"GT"
"1223",0.991554825909719,0.149999999999999,27.43936,"GT"
"1224",0.836364259224697,0.150000000000002,27.668853,"GT"
"1225",-0.288497683658945,-0.130001,27.589029,"GT"
"1226",0.32549895105043,0.110000999999997,27.678831,"GT"
"1227",0,-0.110000000000003,27.678831,"GT"
"1228",-0.504685331544526,-0.139999999999997,27.53914,"GT"
"1229",-1.41304703051729,-0.210001000000002,27.149999,"GT"
"1230",4.38306093491937,0.370000999999998,28.34,"GT"
"1231",0.105860973888492,0.300000999999998,28.370001,"GT"
"1232",0.105741977238563,-0.200000000000003,28.4,"GT"
"1233",-0.211267605633798,-0.0399990000000017,28.34,"GT"
"1234",-1.34086450247001,-0.290001,27.959999,"GT"
"1235",0.0715343373224033,-0.00999999999999801,27.98,"GT"
"1236",2.89492852037169,0.910001999999999,28.790001,"GT"
"1237",2.22299054452968,0.359999999999999,29.43,"GT"
"1238",1.15528372409106,0.329999000000001,29.77,"GT"
"1239",-0.604635539133355,-0.0800000000000018,29.59,"GT"
"1240",2.66981750591417,0.57,30.379999,"GT"
"1241",1.57999346872921,0.300001999999999,30.860001,"GT"
"1242",-0.0324076463898982,-0.0299990000000001,30.85,"GT"
"1243",1.2641815235008,0.419999999999998,31.24,"GT"
"1244",-0.0960339308578701,-0.0400010000000002,31.209999,"GT"
"1245",0.160208271714465,-0.100000999999999,31.26,"GT"
"1246",2.01535188739603,0.619999,31.889999,"GT"
"1247",-0.470363765141545,-0.16,31.74,"GT"
"1248",0.787649653434153,0.34,31.99,"GT"
"1249",0.781500468896525,0.300000999999998,32.240002,"GT"
"1250",-0.651374029071091,-0.170002000000004,32.029999,"GT"
"1251",-0.561970045643758,-0.219999999999999,31.85,"GT"
"1252",1.75824175824174,0.419999999999998,32.41,"GT"
"1253",-0.58623572971303,-0.149997999999997,32.220001,"GT"
"1254",-0.403479192939814,-0.189998999999993,32.09,"GT"
"1255",-2.18136802742288,-0.650001999999997,31.389999,"GT"
"1256",-0.222997777094543,-0.0599990000000012,31.32,"GT"
"1257",-0.893994252873564,-0.339998000000001,31.040001,"GT"
"1258",1.4819554934937,0.239999999999998,31.5,"GT"
"1259",-0.349209523809525,0.449998000000001,31.389999,"GT"
