"","% change","variation","adjusted","ticker"
"469",-0.150262960180326,0.0699999999999985,13.29,"JDSU"
"470",-0.677200902934536,-0.0200000000000014,13.2,"JDSU"
"471",-1.89393939393939,-0.33,12.95,"JDSU"
"472",-5.17374517374517,-0.41,12.28,"JDSU"
"473",-0.0814332247556986,-0.0300000000000011,12.27,"JDSU"
"474",2.93398533007336,0.0900000000000016,12.63,"JDSU"
"475",-3.24623911322249,-0.399999999999999,12.22,"JDSU"
"476",2.37315875613747,0.220000000000001,12.51,"JDSU"
"477",-2.71782573940847,-0.279999999999999,12.17,"JDSU"
"478",0.90386195562859,0.129999999999999,12.28,"JDSU"
"479",-1.95439739413681,-0.15,12.04,"JDSU"
"480",-3.7375415282392,0.0299999999999994,11.59,"JDSU"
"481",-4.31406384814495,-0.35,11.09,"JDSU"
"482",-0.180342651036966,0.0700000000000003,11.07,"JDSU"
"483",-1.80668473351401,-0.0900000000000016,10.87,"JDSU"
"484",-0.551977920883153,0.120000000000001,10.81,"JDSU"
"485",-0.647548566142463,-0.31,10.74,"JDSU"
"486",-0.465549348230919,0.0599999999999987,10.69,"JDSU"
"487",-0.65481758652947,0.119999999999999,10.62,"JDSU"
"488",-0.659133709981154,-0.119999999999999,10.55,"JDSU"
"489",-2.3696682464455,-0.289999999999999,10.3,"JDSU"
"490",-2.91262135922331,-0.32,10,"JDSU"
"491",-1.40000000000001,-0.23,9.86,"JDSU"
"492",3.65111561866127,0.32,10.22,"JDSU"
"493",0,0,10.22,"JDSU"
"494",1.36986301369862,0.299999999999999,10.36,"JDSU"
"495",-4.34362934362934,-0.449999999999999,9.91,"JDSU"
"496",-0.807265388496469,-0.0700000000000003,9.83,"JDSU"
"497",3.4587995930824,0.17,10.17,"JDSU"
"498",-1.67158308751229,-0.0299999999999994,10,"JDSU"
"499",1.5,0.0700000000000003,10.15,"JDSU"
"500",-4.92610837438424,-0.219999999999999,9.65,"JDSU"
"501",-2.07253886010364,-0.220000000000001,9.45,"JDSU"
"502",3.17460317460318,0.35,9.75,"JDSU"
"503",6.15384615384615,0.51,10.35,"JDSU"
"504",-0.676328502415462,-0.220000000000001,10.28,"JDSU"
"505",2.33463035019455,0.23,10.52,"JDSU"
"506",-5.51330798479087,-0.75,9.94,"JDSU"
"507",2.71629778672034,0.16,10.21,"JDSU"
"508",-3.0362389813908,-0.23,9.9,"JDSU"
"509",-0.505050505050512,-0.0600000000000005,9.85,"JDSU"
"510",2.53807106598985,0.23,10.1,"JDSU"
"511",3.36633663366337,0.43,10.44,"JDSU"
"512",0.670498084291191,0,10.51,"JDSU"
"513",3.23501427212179,0.33,10.85,"JDSU"
"514",-5.34562211981567,-0.57,10.27,"JDSU"
"515",1.1684518013632,0.0500000000000007,10.39,"JDSU"
"516",-3.94610202117421,-0.219999999999999,9.98,"JDSU"
"517",0.501002004008005,0.0399999999999991,10.03,"JDSU"
"518",3.68893320039881,0.300000000000001,10.4,"JDSU"
"519",0.76923076923077,0.18,10.48,"JDSU"
"520",4.9618320610687,0.23,11,"JDSU"
"521",-0.727272727272728,-0.0700000000000003,10.92,"JDSU"
"522",2.93040293040293,0.34,11.24,"JDSU"
"523",-1.42348754448399,-0.140000000000001,11.08,"JDSU"
"524",-4.51263537906137,-0.35,10.58,"JDSU"
"525",-3.40264650283553,-0.309999999999999,10.22,"JDSU"
"526",-0.489236790606661,-0.23,10.17,"JDSU"
"527",-7.86627335299902,-0.800000000000001,9.37,"JDSU"
"528",-3.62860192102454,-0.24,9.03,"JDSU"
"529",-0.332225913621255,-0.0299999999999994,9,"JDSU"
"530",-1.88888888888889,-0.17,8.83,"JDSU"
"531",-2.26500566251415,-0.25,8.63,"JDSU"
"532",7.64774044032443,0.67,9.29,"JDSU"
"533",3.12163616792251,0.199999999999999,9.58,"JDSU"
"534",-2.81837160751565,-0.139999999999999,9.31,"JDSU"
"535",-5.69280343716435,-0.200000000000001,8.78,"JDSU"
"536",1.70842824601367,0.15,8.93,"JDSU"
"537",2.57558790593506,0.16,9.16,"JDSU"
"538",4.36681222707424,0.18,9.56,"JDSU"
"539",4.07949790794978,0.279999999999999,9.95,"JDSU"
"540",-0.804020100502513,-0.0800000000000001,9.87,"JDSU"
"541",-0.303951367781149,0.00999999999999979,9.84,"JDSU"
"542",-1.11788617886178,-0.199999999999999,9.73,"JDSU"
"543",-2.87769784172663,-0.100000000000001,9.45,"JDSU"
"544",4.23280423280424,0.109999999999999,9.85,"JDSU"
"545",4.36548223350253,0.369999999999999,10.28,"JDSU"
"546",2.14007782101168,0.15,10.5,"JDSU"
"547",0.857142857142856,0.129999999999999,10.59,"JDSU"
"548",1.69971671388102,0.17,10.77,"JDSU"
"549",1.20705663881152,-0.0199999999999996,10.9,"JDSU"
"550",1.46788990825688,-0.209999999999999,11.06,"JDSU"
"551",-3.43580470162749,-0.44,10.68,"JDSU"
"552",8.23970037453184,0.270000000000001,11.56,"JDSU"
"553",2.42214532871972,0.220000000000001,11.84,"JDSU"
"554",1.43581081081081,0.15,12.01,"JDSU"
"555",-2.49791840133221,-0.289999999999999,11.71,"JDSU"
"556",0.683176771989738,0.0499999999999989,11.79,"JDSU"
"557",-0.593723494486841,0.00999999999999979,11.72,"JDSU"
"558",-0.853242320819125,-0.0600000000000005,11.62,"JDSU"
"559",0.516351118760762,0.0199999999999996,11.68,"JDSU"
"560",1.36986301369863,0.0899999999999999,11.84,"JDSU"
"561",0.591216216216219,0.130000000000001,11.91,"JDSU"
"562",-1.34340890008396,-0.130000000000001,11.75,"JDSU"
"563",-5.78723404255319,-0.35,11.07,"JDSU"
"564",1.08401084010839,-0.0400000000000009,11.19,"JDSU"
"565",0,0.0700000000000003,11.19,"JDSU"
"566",-0.0893655049151009,0,11.18,"JDSU"
"567",5.4561717352415,0.549999999999999,11.79,"JDSU"
"568",4.24088210347752,0.449999999999999,12.29,"JDSU"
"569",0,0.0699999999999985,12.29,"JDSU"
"570",3.01057770545159,0.35,12.66,"JDSU"
"571",0.236966824644545,-0.0700000000000003,12.69,"JDSU"
"572",1.73364854215919,0.25,12.91,"JDSU"
"573",4.18280402788535,0.459999999999999,13.45,"JDSU"
"574",-1.93308550185873,-0.26,13.19,"JDSU"
"575",0.0758150113722501,0.0199999999999996,13.2,"JDSU"
"576",-0.0757575757575741,-0.0899999999999999,13.19,"JDSU"
"577",-1.21304018195603,-0.0700000000000003,13.03,"JDSU"
"578",-0.997697620874896,-0.199999999999999,12.9,"JDSU"
"579",-1.08527131782946,0.0299999999999994,12.76,"JDSU"
"580",-3.29153605015674,-0.56,12.34,"JDSU"
"581",-1.62074554294975,-0.199999999999999,12.14,"JDSU"
"582",5.10708401976935,0.529999999999999,12.76,"JDSU"
"583",-2.97805642633228,-0.129999999999999,12.38,"JDSU"
"584",-3.71567043618741,-0.48,11.92,"JDSU"
"585",-2.01342281879195,-0.32,11.68,"JDSU"
"586",0.599315068493153,0.00999999999999979,11.75,"JDSU"
"587",-1.87234042553192,-0.25,11.53,"JDSU"
"588",-1.47441457068517,-0.25,11.36,"JDSU"
"589",-4.22535211267604,-0.279999999999999,10.88,"JDSU"
"590",-2.57352941176472,-0.33,10.6,"JDSU"
"591",-1.32075471698112,-0.17,10.46,"JDSU"
"592",0.19120458891013,-0.0199999999999996,10.48,"JDSU"
"593",-1.71755725190839,-0.17,10.3,"JDSU"
"594",0.679611650485422,0.0499999999999989,10.37,"JDSU"
"595",3.27868852459018,0.33,10.71,"JDSU"
"596",1.02707749766573,0.18,10.82,"JDSU"
"597",-3.14232902033272,-0.309999999999999,10.48,"JDSU"
"598",-2.95801526717558,-0.279999999999999,10.17,"JDSU"
"599",0.589970501474931,0.0700000000000003,10.23,"JDSU"
"600",1.85728250244379,0.380000000000001,10.42,"JDSU"
"601",-2.39923224568138,-0.31,10.17,"JDSU"
"602",1.27826941986235,0.0100000000000016,10.3,"JDSU"
"603",0.291262135922324,0.0700000000000003,10.33,"JDSU"
"604",-6.09874152952566,-0.550000000000001,9.7,"JDSU"
"605",7.7319587628866,0.729999999999999,10.45,"JDSU"
"606",-2.20095693779903,-0.24,10.22,"JDSU"
"607",2.34833659491194,0.25,10.46,"JDSU"
"608",1.62523900573614,0.0800000000000001,10.63,"JDSU"
"609",4.89181561618062,0.200000000000001,11.15,"JDSU"
"610",-0.807174887892375,-0.0800000000000001,11.06,"JDSU"
"611",0.813743218806509,0.130000000000001,11.15,"JDSU"
"612",0.0896860986547066,-0.0199999999999996,11.16,"JDSU"
"613",-1.88172043010753,-0.120000000000001,10.95,"JDSU"
"614",1.64383561643837,-0.0599999999999987,11.13,"JDSU"
"615",-1.70709793351304,-0.23,10.94,"JDSU"
"616",-1.27970749542961,-0.16,10.8,"JDSU"
"617",2.31481481481481,0.110000000000001,11.05,"JDSU"
"618",-0.723981900452489,-0.0599999999999987,10.97,"JDSU"
"619",2.37010027347311,0.120000000000001,11.23,"JDSU"
"620",3.56188780053429,0.33,11.63,"JDSU"
"621",-0.945829750644894,-0.0600000000000005,11.52,"JDSU"
"622",-0.781249999999999,-0.0999999999999996,11.43,"JDSU"
"623",4.1994750656168,0.56,11.91,"JDSU"
"624",0.839630562552474,0.0499999999999989,12.01,"JDSU"
"625",0.999167360532898,0.15,12.13,"JDSU"
"626",0.494641384995867,-0.0300000000000011,12.19,"JDSU"
"627",1.31255127153405,0.17,12.35,"JDSU"
"628",0.161943319838053,0.0800000000000001,12.37,"JDSU"
"629",-0.242522231204522,0.289999999999999,12.34,"JDSU"
"630",-0.162074554294972,-0.0800000000000001,12.32,"JDSU"
"631",1.21753246753247,0.15,12.47,"JDSU"
"632",2.64635124298316,0.24,12.8,"JDSU"
"633",-1.71875,-0.31,12.58,"JDSU"
"634",-0.556438791732912,-0.0899999999999999,12.51,"JDSU"
"635",0.559552358113511,0.0899999999999999,12.58,"JDSU"
"636",0.31796502384737,0.00999999999999979,12.62,"JDSU"
"637",4.51664025356577,0.389999999999999,13.19,"JDSU"
"638",0.151630022744514,0.0300000000000011,13.21,"JDSU"
"639",0.681302043906131,0.110000000000001,13.3,"JDSU"
"640",-0.751879699248131,0.16,13.2,"JDSU"
"641",-0.303030303030297,0.0299999999999994,13.16,"JDSU"
"642",1.13981762917933,0.0200000000000014,13.31,"JDSU"
"643",-0.150262960180326,-0.0100000000000016,13.29,"JDSU"
"644",-0.978179082016546,0.0199999999999996,13.16,"JDSU"
"645",2.58358662613982,0.31,13.5,"JDSU"
"646",3.92592592592592,0.149999999999999,14.03,"JDSU"
"647",-1.21168923734854,-0.17,13.86,"JDSU"
"648",-0.216450216450212,-0.119999999999999,13.83,"JDSU"
"649",2.2415039768619,0,14.14,"JDSU"
"650",-2.12164073550213,-0.26,13.84,"JDSU"
"651",-2.3121387283237,-0.370000000000001,13.52,"JDSU"
"652",-0.369822485207093,-0.219999999999999,13.47,"JDSU"
"653",-1.85597624350408,-0.26,13.22,"JDSU"
"654",-0.302571860816951,0.18,13.18,"JDSU"
"655",1.36570561456752,0.26,13.36,"JDSU"
"656",1.04790419161677,0.130000000000001,13.5,"JDSU"
"657",0.814814814814811,0.0800000000000001,13.61,"JDSU"
"658",-3.01249081557678,-0.260000000000002,13.2,"JDSU"
"659",1.5909090909091,0.300000000000001,13.41,"JDSU"
"660",-0.0745712155108112,-0.0700000000000003,13.4,"JDSU"
"661",-0.970149253731349,-0.0700000000000003,13.27,"JDSU"
"662",1.35644310474755,0.139999999999999,13.45,"JDSU"
"663",1.48698884758365,0.210000000000001,13.65,"JDSU"
"664",-4.32234432234432,-0.559999999999999,13.06,"JDSU"
"665",-5.05359877488515,-0.52,12.4,"JDSU"
"666",17.0161290322581,0.43,14.51,"JDSU"
"667",1.86078566505858,0.27,14.78,"JDSU"
"668",1.62381596752368,0.4,15.02,"JDSU"
"669",1.06524633821571,0.0899999999999999,15.18,"JDSU"
"670",1.05401844532279,0.23,15.34,"JDSU"
"671",-0.58670143415906,-0.140000000000001,15.25,"JDSU"
"672",-0.262295081967208,0,15.21,"JDSU"
"673",0.32873109796186,0.0399999999999991,15.26,"JDSU"
"674",0.196592398427257,0.0899999999999999,15.29,"JDSU"
"675",0.392413342053633,0.0499999999999989,15.35,"JDSU"
"676",0.846905537459288,0.140000000000001,15.48,"JDSU"
"677",-2.00258397932817,-0.33,15.17,"JDSU"
"678",1.5820698747528,0.140000000000001,15.41,"JDSU"
"679",-4.02336145360156,-0.620000000000001,14.79,"JDSU"
"680",-2.63691683569979,-0.379999999999999,14.4,"JDSU"
"681",1.59722222222223,0.110000000000001,14.63,"JDSU"
"682",-3.28092959671907,-0.56,14.15,"JDSU"
"683",0.636042402826854,0.00999999999999979,14.24,"JDSU"
"684",1.47471910112359,0.18,14.45,"JDSU"
"685",-2.00692041522491,-0.300000000000001,14.16,"JDSU"
"686",-0.706214689265534,-0.0700000000000003,14.06,"JDSU"
"687",-0.568990042674254,-0.0700000000000003,13.98,"JDSU"
"688",1.21602288984263,0.00999999999999979,14.15,"JDSU"
"689",0,-0.0800000000000001,14.15,"JDSU"
"690",7.63250883392226,0.15,15.23,"JDSU"
"691",1.64149704530532,0.15,15.48,"JDSU"
"692",-0.516795865633075,-0.0499999999999989,15.4,"JDSU"
"693",-0.779220779220786,-0.0300000000000011,15.28,"JDSU"
"694",-1.50523560209423,-0.219999999999999,15.05,"JDSU"
"695",1.3953488372093,0.109999999999999,15.26,"JDSU"
"696",-0.262123197903009,-0.0800000000000001,15.22,"JDSU"
"697",-1.64257555847569,-0.0499999999999989,14.97,"JDSU"
"698",-4.34201736806947,-0.68,14.32,"JDSU"
"699",-0.139664804469271,-0.0999999999999996,14.3,"JDSU"
"700",-4.12587412587412,-0.479999999999999,13.71,"JDSU"
"701",-1.75054704595186,-0.25,13.47,"JDSU"
"702",1.26206384558278,0.110000000000001,13.64,"JDSU"
"703",-0.733137829912034,-0.110000000000001,13.54,"JDSU"
"704",0.0738552437223158,0.100000000000001,13.55,"JDSU"
"705",-1.32841328413285,-0.210000000000001,13.37,"JDSU"
"706",-0.822737471952128,-0.15,13.26,"JDSU"
"707",-0.150829562594265,-0.0600000000000005,13.24,"JDSU"
"708",-1.88821752265861,-0.25,12.99,"JDSU"
"709",0.923787528868354,0.0999999999999996,13.11,"JDSU"
"710",-2.51716247139588,0.18,12.78,"JDSU"
"711",2.19092331768389,0.290000000000001,13.06,"JDSU"
"712",2.14395099540581,0.279999999999999,13.34,"JDSU"
"713",4.87256371814093,0.44,13.99,"JDSU"
"714",1.64403145103646,0.24,14.22,"JDSU"
"715",-1.68776371308017,-0.15,13.98,"JDSU"
"716",-4.72103004291846,-0.529999999999999,13.32,"JDSU"
"717",-0.975975975975982,-0.25,13.19,"JDSU"
"718",-2.35026535253979,-0.129999999999999,12.88,"JDSU"
"719",-2.32919254658386,-0.35,12.58,"JDSU"
"720",0.953895071542124,0.0499999999999989,12.7,"JDSU"
"721",1.49606299212599,0.130000000000001,12.89,"JDSU"
"722",4.42203258339798,0.520000000000001,13.46,"JDSU"
"723",-0.594353640416048,0.33,13.38,"JDSU"
"724",1.64424514200298,0.0700000000000003,13.6,"JDSU"
"725",-1.1764705882353,-0.110000000000001,13.44,"JDSU"
"726",1.11607142857143,0.0399999999999991,13.59,"JDSU"
"727",-0.662251655629138,0.140000000000001,13.5,"JDSU"
"728",-7.25925925925926,-0.880000000000001,12.52,"JDSU"
"729",3.83386581469649,-0.0999999999999996,13,"JDSU"
"730",2.46153846153846,0.17,13.32,"JDSU"
"731",3.15315315315315,0.390000000000001,13.74,"JDSU"
"732",0.072780203784569,-0.0700000000000003,13.75,"JDSU"
"733",-1.6,-0.16,13.53,"JDSU"
"734",-2.14338507021433,-0.220000000000001,13.24,"JDSU"
"735",1.66163141993958,0.220000000000001,13.46,"JDSU"
"736",-1.33729569093612,-0.120000000000001,13.28,"JDSU"
"737",0.150602409638564,0,13.3,"JDSU"
"738",0.451127819548863,0.0700000000000003,13.36,"JDSU"
"739",4.94011976047904,0.379999999999999,14.02,"JDSU"
"740",-0.356633380884443,-0.0599999999999987,13.97,"JDSU"
"741",-0.572655690765927,0.120000000000001,13.89,"JDSU"
"742",-0.287976961843059,0,13.85,"JDSU"
"743",-4.04332129963899,-0.56,13.29,"JDSU"
"744",-0.902934537246044,0.140000000000001,13.17,"JDSU"
"745",-0.759301442672738,0.0199999999999996,13.07,"JDSU"
"746",2.29533282325936,-0.0400000000000009,13.37,"JDSU"
"747",1.42109199700824,0.280000000000001,13.56,"JDSU"
"748",1.25368731563422,0.120000000000001,13.73,"JDSU"
"749",-0.801165331391123,-0.0800000000000001,13.62,"JDSU"
"750",-1.46842878120411,-0.23,13.42,"JDSU"
"751",-0.745156482861398,-0.0899999999999999,13.32,"JDSU"
"752",-1.42642642642642,-0.18,13.13,"JDSU"
"753",8.3015993907083,0.520000000000001,14.22,"JDSU"
"754",3.0239099859353,0.390000000000001,14.65,"JDSU"
"755",0.682593856655288,0.0199999999999996,14.75,"JDSU"
"756",-1.49152542372882,-0.0300000000000011,14.53,"JDSU"
"757",-3.37233310392292,-0.58,14.04,"JDSU"
"758",1.78062678062678,0.309999999999999,14.29,"JDSU"
"759",-0.839748075577321,-0.0899999999999999,14.17,"JDSU"
"760",0.211714890613969,-0.15,14.2,"JDSU"
"761",1.54929577464789,0.220000000000001,14.42,"JDSU"
"762",-1.04022191400832,-0.130000000000001,14.27,"JDSU"
"763",-2.312543798178,-0.440000000000001,13.94,"JDSU"
"764",0.717360114777616,-0.0600000000000005,14.04,"JDSU"
"765",-2.63532763532763,-0.18,13.67,"JDSU"
"766",0.365764447695689,-0.0800000000000001,13.72,"JDSU"
"767",0.43731778425655,-0.0500000000000007,13.78,"JDSU"
"768",3.2656023222061,0.380000000000001,14.23,"JDSU"
"769",1.1243851018974,0.290000000000001,14.39,"JDSU"
"770",0.347463516330778,0.0199999999999996,14.44,"JDSU"
"771",0.415512465373965,0.0500000000000007,14.5,"JDSU"
"772",0.137931034482756,0.139999999999999,14.52,"JDSU"
"773",2.61707988980717,0.26,14.9,"JDSU"
"774",-0.0671140939597301,-0.109999999999999,14.89,"JDSU"
"775",-3.62659503022163,-0.56,14.35,"JDSU"
"776",0.627177700348431,-0.0300000000000011,14.44,"JDSU"
"777",3.60110803324101,0.33,14.96,"JDSU"
"778",1.20320855614973,0.17,15.14,"JDSU"
"779",-0.990752972258919,-0.209999999999999,14.99,"JDSU"
"780",-0.600400266844562,-0.109999999999999,14.9,"JDSU"
"781",0.536912751677853,0.0700000000000003,14.98,"JDSU"
"782",1.20160213618157,0.0600000000000005,15.16,"JDSU"
"783",0.131926121372029,0.0800000000000001,15.18,"JDSU"
"784",-0.197628458498019,-0.119999999999999,15.15,"JDSU"
"785",-4.0924092409241,-0.300000000000001,14.53,"JDSU"
"786",0.619408121128698,-0.15,14.62,"JDSU"
"787",-0.683994528043773,-0.200000000000001,14.52,"JDSU"
"788",-0.0688705234159765,0.119999999999999,14.51,"JDSU"
"789",-0.137835975189522,0.0600000000000005,14.49,"JDSU"
"790",1.10420979986197,0.0999999999999996,14.65,"JDSU"
"791",0.136518771331055,0.0500000000000007,14.67,"JDSU"
"792",2.65848670756647,0.270000000000001,15.06,"JDSU"
"793",0.199203187250992,0.109999999999999,15.09,"JDSU"
"794",-2.12060967528165,-0.190000000000001,14.77,"JDSU"
"795",-3.3175355450237,-0.440000000000001,14.28,"JDSU"
"796",3.15126050420169,0.0899999999999999,14.73,"JDSU"
"797",0.203665987780036,-0.140000000000001,14.76,"JDSU"
"798",-0.609756097560975,-0.0299999999999994,14.67,"JDSU"
"799",0.886162235855493,0.270000000000001,14.8,"JDSU"
"800",0,-0.149999999999999,14.8,"JDSU"
"801",-3.85135135135135,-0.389999999999999,14.23,"JDSU"
"802",-5.48137737174983,-0.48,13.45,"JDSU"
"803",1.56133828996283,0,13.66,"JDSU"
"804",-1.90336749633968,-0.26,13.4,"JDSU"
"805",0,-0.0499999999999989,13.4,"JDSU"
"806",-1.41791044776119,-0.0799999999999983,13.21,"JDSU"
"807",1.66540499621498,0.199999999999999,13.43,"JDSU"
"808",0.893521965748332,0.100000000000001,13.55,"JDSU"
"809",-0.442804428044284,-0.0199999999999996,13.49,"JDSU"
"810",-3.18754633061527,-0.229999999999999,13.06,"JDSU"
"811",0,-0.0399999999999991,13.06,"JDSU"
"812",0.306278713629396,0.0299999999999994,13.1,"JDSU"
"813",-2.06106870229007,-0.33,12.83,"JDSU"
"814",0.779423226812156,-0.17,12.93,"JDSU"
"815",5.95514307811291,0.559999999999999,13.7,"JDSU"
"816",1.89781021897811,0.280000000000001,13.96,"JDSU"
"817",3.15186246418338,0,14.4,"JDSU"
"818",3.33333333333334,0.380000000000001,14.88,"JDSU"
"819",1.68010752688172,0.110000000000001,15.13,"JDSU"
"820",-0.330469266358233,0,15.08,"JDSU"
"821",-0.59681697612732,-0.0600000000000005,14.99,"JDSU"
"822",0.133422281521011,0,15.01,"JDSU"
"823",-0.199866755496332,-0.24,14.98,"JDSU"
"824",1.46862483311081,0.239999999999998,15.2,"JDSU"
"825",0.13157894736843,-0.0199999999999996,15.22,"JDSU"
"826",0.197109067017079,-0.0999999999999996,15.25,"JDSU"
"827",-1.77049180327869,-0.26,14.98,"JDSU"
"828",-2.20293724966622,-0.389999999999999,14.65,"JDSU"
"829",0.27303754266211,0.0499999999999989,14.69,"JDSU"
"830",-0.612661674608576,-0.0700000000000003,14.6,"JDSU"
"831",0.342465753424662,-0.0199999999999996,14.65,"JDSU"
"832",0.0682593856655276,0.130000000000001,14.66,"JDSU"
"833",0.341064120054575,0.31,14.71,"JDSU"
"834",1.22365737593474,0.16,14.89,"JDSU"
"835",1.14170584284755,0.35,15.06,"JDSU"
"836",-1.52722443559097,-0.16,14.83,"JDSU"
"837",1.6857720836143,0.35,15.08,"JDSU"
"838",-0.331564986737405,0.16,15.03,"JDSU"
"839",-3.12707917498336,-0.469999999999999,14.56,"JDSU"
"840",-2.1978021978022,-0.369999999999999,14.24,"JDSU"
"841",2.3876404494382,0.15,14.58,"JDSU"
"842",0.617283950617283,0.140000000000001,14.67,"JDSU"
"843",0.749829584185408,0.219999999999999,14.78,"JDSU"
"844",0,0.00999999999999979,14.78,"JDSU"
"845",1.89445196211097,0.15,15.06,"JDSU"
"846",0.730411686586982,0.220000000000001,15.17,"JDSU"
"847",2.50494396835861,0.33,15.55,"JDSU"
"848",4.63022508038584,0.629999999999999,16.27,"JDSU"
"849",-0.368783036263059,-0.150002000000001,16.209999,"JDSU"
"850",-2.28253561274125,-0.270001000000001,15.84,"JDSU"
"851",-3.47222222222223,-0.530000000000001,15.29,"JDSU"
"852",0.0654022236756152,-0.0699999999999985,15.3,"JDSU"
"853",-0.718954248366021,-0.16,15.19,"JDSU"
"854",-0.0658327847267925,-0.0400000000000009,15.18,"JDSU"
"855",-2.832674571805,-0.390000000000001,14.75,"JDSU"
"856",-11.2542372881356,-0.75,13.09,"JDSU"
"857",-0.687547746371275,-0.16,13,"JDSU"
"858",0.769230769230766,0.0499999999999989,13.1,"JDSU"
"859",-0.229007633587781,0.0199999999999996,13.07,"JDSU"
"860",-1.68324407039021,-0.300000000000001,12.85,"JDSU"
"861",-3.73540856031129,-0.430000000000001,12.37,"JDSU"
"862",0.727566693613594,0.110000000000001,12.46,"JDSU"
"863",-0.0802568218298681,-0.0400000000000009,12.45,"JDSU"
"864",0,0.00999999999999979,12.45,"JDSU"
"865",0.321285140562256,0.17,12.49,"JDSU"
"866",-2.40192153722979,-0.17,12.19,"JDSU"
"867",1.72272354388844,0.19,12.4,"JDSU"
"868",-1.12903225806452,-0.18,12.26,"JDSU"
"869",-1.95758564437194,-0.23,12.02,"JDSU"
"870",-0.166389351081527,-0.0600000000000005,12,"JDSU"
"871",2.66666666666667,0.24,12.32,"JDSU"
"872",-3.08441558441559,-0.380000000000001,11.94,"JDSU"
"873",0.670016750418761,0.0499999999999989,12.02,"JDSU"
"874",0.998336106489193,0.15,12.14,"JDSU"
"875",0,-0.0199999999999996,12.14,"JDSU"
"876",0,-0.00999999999999979,12.14,"JDSU"
"877",-0.329489291598031,-0.0300000000000011,12.1,"JDSU"
"878",-1.48760330578512,-0.140000000000001,11.92,"JDSU"
"879",2.76845637583893,0.369999999999999,12.25,"JDSU"
"880",0.571428571428574,0.0500000000000007,12.32,"JDSU"
"881",2.67857142857143,0.0800000000000001,12.65,"JDSU"
"882",-0.0790513833992078,-0.0499999999999989,12.64,"JDSU"
"883",-2.53164556962026,-0.26,12.32,"JDSU"
"884",-1.13636363636364,-0.210000000000001,12.18,"JDSU"
"885",-3.11986863711001,-0.19,11.8,"JDSU"
"886",0.169491525423725,-0.0299999999999994,11.82,"JDSU"
"887",3.13028764805414,0.369999999999999,12.19,"JDSU"
"888",1.06644790812142,0.120000000000001,12.32,"JDSU"
"889",0.56818181818182,0.0800000000000001,12.39,"JDSU"
"890",-0.242130750605336,-0.00999999999999979,12.36,"JDSU"
"891",1.61812297734629,0.210000000000001,12.56,"JDSU"
"892",0.398089171974514,0.0199999999999996,12.61,"JDSU"
"893",2.93417922283902,0.42,12.98,"JDSU"
"894",-1.61787365177196,-0.23,12.77,"JDSU"
"895",2.03602192638997,0.27,13.03,"JDSU"
"896",0,0.0299999999999994,13.03,"JDSU"
"897",-0.306983883346118,-0.0399999999999991,12.99,"JDSU"
"898",-1.4626635873749,-0.0699999999999985,12.8,"JDSU"
"899",1.79687499999999,0.18,13.03,"JDSU"
"900",-1.07444359171143,-0.18,12.89,"JDSU"
"901",0.93095422808378,0.0299999999999994,13.01,"JDSU"
"902",1.15295926210607,0.120000000000001,13.16,"JDSU"
"903",-5.69908814589666,-0.66,12.41,"JDSU"
"904",-1.28928283642224,-0.25,12.25,"JDSU"
"905",-2.04081632653061,-0.25,12,"JDSU"
"906",0.666666666666667,-0.00999999999999979,12.08,"JDSU"
"907",-0.165562913907281,-0.0199999999999996,12.06,"JDSU"
"908",0.497512437810935,0.0399999999999991,12.12,"JDSU"
"909",-0.660066006600661,-0.0600000000000005,12.04,"JDSU"
"910",0.664451827242525,-0.0300000000000011,12.12,"JDSU"
"911",3.05280528052806,0.34,12.49,"JDSU"
"912",-2.00160128102482,-0.25,12.24,"JDSU"
"913",-3.75816993464053,-0.390000000000001,11.78,"JDSU"
"914",1.35823429541596,0.139999999999999,11.94,"JDSU"
"915",-0.418760469011716,-0.0399999999999991,11.89,"JDSU"
"916",1.34566862910009,0.210000000000001,12.05,"JDSU"
"917",5.56016597510373,0.470000000000001,12.72,"JDSU"
"918",4.48113207547169,-0.280000000000001,13.29,"JDSU"
"919",-3.91271632806621,-0.48,12.77,"JDSU"
"920",0.156617071260764,-0.0200000000000014,12.79,"JDSU"
"921",-0.860046911649722,-0.130000000000001,12.68,"JDSU"
"922",3.31230283911672,0.33,13.1,"JDSU"
"923",1.29770992366412,0.129999999999999,13.27,"JDSU"
"924",0.904295403165041,0.110000000000001,13.39,"JDSU"
"925",0.074682598954442,0.00999999999999979,13.4,"JDSU"
"926",-0.223880597014934,-0.0200000000000014,13.37,"JDSU"
"927",0.897531787584151,0.27,13.49,"JDSU"
"928",1.48257968865826,0.18,13.69,"JDSU"
"929",-0.876552227903573,-0.0899999999999999,13.57,"JDSU"
"930",-1.40014738393515,-0.149999999999999,13.38,"JDSU"
"931",2.2421524663677,0.27,13.68,"JDSU"
"932",-1.90058479532164,-0.279999999999999,13.42,"JDSU"
"933",-0.149031296572277,-0.0399999999999991,13.4,"JDSU"
"934",0.895522388059696,0.18,13.52,"JDSU"
"935",2.21893491124261,0.23,13.82,"JDSU"
"936",1.73661360347323,0.290000000000001,14.06,"JDSU"
"937",-1.99146514935989,-0.31,13.78,"JDSU"
"938",-0.435413642960803,0.16,13.72,"JDSU"
