"","% change","variation","adjusted","ticker"
"456",0.0580412088810377,0.159999999999997,34.48,"ADBE"
"457",-0.493036542923426,-0.379998000000001,34.310001,"ADBE"
"458",1.13669480802405,0.560001999999997,34.700001,"ADBE"
"459",-1.12391927596775,-0.209999000000003,34.310001,"ADBE"
"460",-2.47741759028219,-0.520000999999993,33.459999,"ADBE"
"461",0.388526610535762,0.420002000000004,33.59,"ADBE"
"462",-1.10151533194403,0.200001,33.220001,"ADBE"
"463",-1.83624317169649,-0.540001000000004,32.610001,"ADBE"
"464",1.22660836471611,0.0399969999999996,33.009998,"ADBE"
"465",1.63587104731117,0.529998999999997,33.549999,"ADBE"
"466",-1.10282864688014,-0.220002000000001,33.18,"ADBE"
"467",-0.994581072935504,-0.370003000000004,32.849998,"ADBE"
"468",3.01370490189985,0.709999000000003,33.84,"ADBE"
"469",-1.3297901891253,-0.190002999999997,33.389999,"ADBE"
"470",-1.46749630031436,-0.299999,32.900002,"ADBE"
"471",0.486319119372695,0.140003,33.060001,"ADBE"
"472",-1.33091949997219,-0.220001000000003,32.619999,"ADBE"
"473",-0.67442368713745,-0.259997999999996,32.400002,"ADBE"
"474",2.25308319425412,0.490001999999997,33.130001,"ADBE"
"475",0.392384533885173,0.269996000000006,33.259998,"ADBE"
"476",0.962128740957824,0.200001,33.580002,"ADBE"
"477",-0.0893478207654683,0.0899999999999963,33.549999,"ADBE"
"478",0.655740705089152,0.18,33.77,"ADBE"
"479",-0.0296180041456916,0.129997000000003,33.759998,"ADBE"
"480",-1.30331168858482,-0.450000000000003,33.32,"ADBE"
"481",-2.1308493397359,-0.380001,32.610001,"ADBE"
"482",-0.275992018522151,0.0400000000000063,32.52,"ADBE"
"483",0.461248462484614,0.379997000000003,32.669998,"ADBE"
"484",-0.459130729056049,0.229999000000007,32.52,"ADBE"
"485",-1.84501845018451,-0.809999999999995,31.92,"ADBE"
"486",0.877196115288216,0.300001000000002,32.200001,"ADBE"
"487",0.0931645933799709,0.420000999999996,32.23,"ADBE"
"488",0.310276140242021,0.100002000000003,32.330002,"ADBE"
"489",0.092789972608095,-0.0799980000000033,32.360001,"ADBE"
"490",-1.08159143752806,-0.370002999999997,32.009998,"ADBE"
"491",-2.18681363241573,-0.789998999999998,31.309999,"ADBE"
"492",2.23570431924958,0.559997000000003,32.009998,"ADBE"
"493",0,0.0399990000000017,32.009998,"ADBE"
"494",0.531090317468925,0.479998999999999,32.18,"ADBE"
"495",-1.98880981976383,-0.629996999999999,31.540001,"ADBE"
"496",0.190231446092856,-0.0399989999999981,31.6,"ADBE"
"497",1.42404746835442,0.169999999999998,32.049999,"ADBE"
"498",-2.37128868553163,-0.539998999999998,31.290001,"ADBE"
"499",-0.767024583987711,-0.290001,31.049999,"ADBE"
"500",-3.96134956397261,-0.550000999999998,29.82,"ADBE"
"501",1.64318913480886,0.43,30.309999,"ADBE"
"502",1.31969651335191,0.519998000000001,30.709999,"ADBE"
"503",3.19114956662812,0.780000999999999,31.690001,"ADBE"
"504",-1.16756386344071,-0.740000999999999,31.32,"ADBE"
"505",1.05363984674329,0.399999999999999,31.65,"ADBE"
"506",-1.64297314375986,-0.770000999999997,31.129999,"ADBE"
"507",2.05589791377763,0.43,31.77,"ADBE"
"508",0.0629556185080283,0.140001000000002,31.790001,"ADBE"
"509",-0.377480327855285,0.32,31.67,"ADBE"
"510",2.27344174297443,0.639999000000003,32.389999,"ADBE"
"511",0.740975632632767,0.360000999999997,32.630001,"ADBE"
"512",0.796806595255707,0.0499989999999997,32.889999,"ADBE"
"513",-2.73639108350233,1.31,31.99,"ADBE"
"514",-2.37574241950609,-0.59,31.23,"ADBE"
"515",1.08869676593019,0.170000000000002,31.57,"ADBE"
"516",-2.2806461830852,-0.41,30.85,"ADBE"
"517",0.713128038897889,0.170000000000002,31.07,"ADBE"
"518",1.0943031863534,0.129999000000002,31.41,"ADBE"
"519",-0.764087870105057,-0.0899999999999999,31.17,"ADBE"
"520",3.84985242220083,0.629999000000002,32.369999,"ADBE"
"521",-0.556070452767081,0.329998,32.189999,"ADBE"
"522",0.994094470148952,0.5,32.509998,"ADBE"
"523",0.0615226122129983,0.309997999999993,32.529999,"ADBE"
"524",-3.56593309455681,-0.830000000000002,31.370001,"ADBE"
"525",-2.99649655733195,-0.860001,30.43,"ADBE"
"526",0.032865593164637,-0.260000000000002,30.440001,"ADBE"
"527",-0.788436242167004,-0.309999000000001,30.200001,"ADBE"
"528",-0.198682112626423,0.0299979999999991,30.139999,"ADBE"
"529",1.69210689091263,0.469999999999999,30.65,"ADBE"
"530",-0.815660685154976,-0.25,30.4,"ADBE"
"531",0.822368421052632,-0.0599990000000012,30.65,"ADBE"
"532",2.54486133768353,0.780000000000001,31.43,"ADBE"
"533",1.46356665606109,0.379998999999998,31.889999,"ADBE"
"534",-1.59924746313099,-0.550000999999998,31.379999,"ADBE"
"535",-2.35819000504112,-0.170000000000002,30.639999,"ADBE"
"536",-2.02349549685038,-0.650000000000002,30.02,"ADBE"
"537",1.03264490339773,0.270000999999997,30.33,"ADBE"
"538",2.04418397626113,0.100000999999999,30.950001,"ADBE"
"539",3.06946355187516,0.639999999999997,31.9,"ADBE"
"540",-2.78996865203761,-0.879998999999998,31.01,"ADBE"
"541",-0.419222831344728,-0.110000999999997,30.879999,"ADBE"
"542",-0.615278517334158,-0.359998000000001,30.690001,"ADBE"
"543",-0.358426185779533,0.120000999999998,30.58,"ADBE"
"544",4.70896010464357,0.870000000000005,32.02,"ADBE"
"545",0.374762648344784,0.119999,32.139999,"ADBE"
"546",0.715619188413779,0.129997000000003,32.369999,"ADBE"
"547",0.43249615176078,0.319999000000003,32.509998,"ADBE"
"548",0.430649057560685,0.0500040000000013,32.650002,"ADBE"
"549",-0.0306370578476459,0.0699990000000028,32.639999,"ADBE"
"550",-1.1335754023767,-0.209999999999994,32.27,"ADBE"
"551",-0.49581344902388,-0.399997000000006,32.110001,"ADBE"
"552",2.4914324979311,0.669998,32.91,"ADBE"
"553",2.24856274688546,0.760002999999998,33.650002,"ADBE"
"554",0.445756288513739,0.0699990000000028,33.799999,"ADBE"
"555",0.355026637722682,0.259998000000003,33.919998,"ADBE"
"556",-0.50117337860692,-0.0299989999999966,33.75,"ADBE"
"557",0.266666666666677,0.0999980000000065,33.84,"ADBE"
"558",-1.00472813238772,-0.159999999999997,33.5,"ADBE"
"559",-3.70149850746268,-0.320003999999997,32.259998,"ADBE"
"560",0.185995051828575,-0.150001000000003,32.32,"ADBE"
"561",-0.80445235148515,-0.299999999999997,32.060001,"ADBE"
"562",-0.311921387650612,-0.180000000000003,31.959999,"ADBE"
"563",-1.56445561841225,-0.310001,31.459999,"ADBE"
"564",-0.603938353589904,-0.379999999999999,31.27,"ADBE"
"565",0.543655260633192,0.200001,31.440001,"ADBE"
"566",2.60813286869808,0.869999000000004,32.259998,"ADBE"
"567",1.64291082721082,0.530002999999994,32.790001,"ADBE"
"568",-1.00641046031073,-0.370002999999997,32.459999,"ADBE"
"569",-1.01662972940943,-0.229999999999997,32.130001,"ADBE"
"570",0.93370367464352,0.369999,32.43,"ADBE"
"571",-0.0308418131359854,-0.170002000000004,32.419998,"ADBE"
"572",1.20297046286061,0.319999000000003,32.810001,"ADBE"
"573",1.61535807328992,0.410000000000004,33.34,"ADBE"
"574",0.2099580083983,0.119999,33.41,"ADBE"
"575",-2.51421730020951,-0.659999999999997,32.57,"ADBE"
"576",1.68866748541603,0.32,33.119999,"ADBE"
"577",4.25724650535164,1.279999,34.529999,"ADBE"
"578",-2.02721407550575,-0.529998999999997,33.830002,"ADBE"
"579",-1.21195381543282,0.0299989999999966,33.419998,"ADBE"
"580",-1.55594264248609,-0.799999,32.900002,"ADBE"
"581",-1.12462911096481,-0.380001,32.529999,"ADBE"
"582",0.830003099600474,0.130001,32.799999,"ADBE"
"583",-1.09756100907198,-0.210003,32.439999,"ADBE"
"584",0.554870547314134,0.0399969999999996,32.619999,"ADBE"
"585",-0.153277135293596,-0.25,32.57,"ADBE"
"586",0.0921031624194015,-0.130001999999998,32.599998,"ADBE"
"587",0.245404923030978,0.139999000000003,32.68,"ADBE"
"588",-0.642591799265595,-0.360000999999997,32.470001,"ADBE"
"589",-0.739146882071259,-0.0299980000000062,32.23,"ADBE"
"590",-1.67545454545454,-0.530000000000005,31.690001,"ADBE"
"591",-0.568005662101422,-0.129998999999998,31.51,"ADBE"
"592",0.856874008251339,-0.0699990000000028,31.780001,"ADBE"
"593",0.503461280570759,0.16,31.940001,"ADBE"
"594",1.22104254160794,0.320003999999997,32.330002,"ADBE"
"595",2.8147229932123,0.800002999999997,33.240002,"ADBE"
"596",0.60167565573553,0.32,33.439999,"ADBE"
"597",0.0897189022045222,0.0200000000000031,33.470001,"ADBE"
"598",-0.687179543257278,-0.209999000000003,33.240002,"ADBE"
"599",0.752105851257169,0.0500029999999967,33.490002,"ADBE"
"600",-0.537476826666052,0.120001999999999,33.310001,"ADBE"
"601",0.150105069045171,-0.200000000000003,33.360001,"ADBE"
"602",0.119907070746202,-0.129996999999996,33.400002,"ADBE"
"603",1.82633521997993,0.879997000000003,34.009998,"ADBE"
"604",0.058809177230747,0.0299989999999966,34.029999,"ADBE"
"605",0.969738494555937,0.279998999999997,34.360001,"ADBE"
"606",0.0873050032798491,-0.200001,34.389999,"ADBE"
"607",-0.436164595410445,0.0600019999999972,34.240002,"ADBE"
"608",0.438075324878796,-0.0299989999999966,34.389999,"ADBE"
"609",-2.67519054013348,-0.639999999999993,33.470001,"ADBE"
"610",-1.46400055380938,-0.520000000000003,32.98,"ADBE"
"611",-0.242565191024852,-0.109996000000002,32.900002,"ADBE"
"612",-0.607905738121233,-0.25,32.700001,"ADBE"
"613",-0.489296621122439,-0.00999800000000306,32.540001,"ADBE"
"614",-0.921939123480665,-0.359996000000002,32.240002,"ADBE"
"615",1.24068540690539,0.259998000000003,32.639999,"ADBE"
"616",0.0306464470173468,0.0700000000000003,32.650002,"ADBE"
"617",0.826940224996002,-0.0100020000000001,32.919998,"ADBE"
"618",-0.850543794079199,-0.159999999999997,32.639999,"ADBE"
"619",0.612748180537629,0.0900000000000034,32.84,"ADBE"
"620",1.70524360535931,0.340001000000001,33.400002,"ADBE"
"621",-0.329344291656042,0.0699999999999932,33.290001,"ADBE"
"622",-0.330432552405141,-0.00999900000000054,33.18,"ADBE"
"623",2.10970765521399,0.720001000000003,33.880001,"ADBE"
"624",0.619831740855035,0.00999800000000306,34.09,"ADBE"
"625",1.52537694338514,0.420001999999997,34.610001,"ADBE"
"626",0.260040443223343,-0.0799979999999962,34.700001,"ADBE"
"627",1.72910081472332,0.509998000000003,35.299999,"ADBE"
"628",0.283294625589086,0.100003000000001,35.400002,"ADBE"
"629",-0.734471709916846,-0.110000999999997,35.139999,"ADBE"
"630",0.967561211370535,0.0799979999999962,35.48,"ADBE"
"631",0.760992108229998,0.299999,35.75,"ADBE"
"632",-0.5874097902098,-0.259998000000003,35.540001,"ADBE"
"633",1.18176136235901,0.229999000000007,35.959999,"ADBE"
"634",-1.19577311445422,-0.479999000000007,35.529999,"ADBE"
"635",5.71348735472805,0.359999999999999,37.560001,"ADBE"
"636",-0.372744931503064,0.349997999999999,37.419998,"ADBE"
"637",0.187076439715463,0.0700039999999973,37.490002,"ADBE"
"638",1.6004213603403,0.700001,38.09,"ADBE"
"639",-0.577582042530857,-0.210003,37.869999,"ADBE"
"640",-0.422498030697061,0.349998000000006,37.709999,"ADBE"
"641",-0.477326981631601,-0.229999000000007,37.529999,"ADBE"
"642",0.0532907021926729,0.0699990000000028,37.549999,"ADBE"
"643",-0.665778979115286,-0.190002999999997,37.299999,"ADBE"
"644",-1.07237804483587,-0.00999799999999595,36.900002,"ADBE"
"645",2.11381560358723,0.880001,37.68,"ADBE"
"646",1.75159235668791,0.420002000000004,38.34,"ADBE"
"647",-1.53886280646845,-0.389999000000003,37.75,"ADBE"
"648",1.00662516556291,0.25,38.130001,"ADBE"
"649",-0.498300537678978,0.129998000000001,37.939999,"ADBE"
"650",0.527148142518409,0.360000000000007,38.139999,"ADBE"
"651",1.36340066500787,0.5,38.66,"ADBE"
"652",-0.10346870150025,-0.130001,38.619999,"ADBE"
"653",-1.3723433809514,-0.560001999999997,38.09,"ADBE"
"654",0.183775269099483,0.169998,38.16,"ADBE"
"655",-0.0262002096435953,0.290001000000004,38.150002,"ADBE"
"656",-0.707735218467356,-0.239998,37.880001,"ADBE"
"657",-0.395989957867222,-0.0299980000000062,37.73,"ADBE"
"658",0.66260270341903,0.169998999999997,37.98,"ADBE"
"659",-0.0789863085834559,0.0800020000000004,37.950001,"ADBE"
"660",0.790511178115647,0.310001,38.25,"ADBE"
"661",-0.366010457516348,-0.0400010000000037,38.110001,"ADBE"
"662",0.551033834924338,0.270001000000001,38.32,"ADBE"
"663",-0.20876304801671,0.330002,38.240002,"ADBE"
"664",0.732212304800628,0.409999000000006,38.52,"ADBE"
"665",-1.50571391484944,-0.560001,37.939999,"ADBE"
"666",-0.289923571162983,-0.169998,37.830002,"ADBE"
"667",1.34813104160027,0.139999000000003,38.34,"ADBE"
"668",-0.625983307250923,-0.0900010000000009,38.099998,"ADBE"
"669",1.07611554205332,0.309997000000003,38.509998,"ADBE"
"670",-0.285629721403783,0.0400010000000037,38.400002,"ADBE"
"671",-0.859380163573951,-0.189998000000003,38.07,"ADBE"
"672",2.75807459942212,0.809998,39.119999,"ADBE"
"673",-1.22699389639554,-0.350002999999994,38.639999,"ADBE"
"674",0.646997946350878,0.340000000000003,38.889999,"ADBE"
"675",-0.205703270910352,-0.0900010000000009,38.810001,"ADBE"
"676",-0.5153310869536,-0.0900000000000034,38.610001,"ADBE"
"677",0.0518000504584373,0.120002999999997,38.630001,"ADBE"
"678",0.931920762828862,0.409999999999997,38.990002,"ADBE"
"679",-0.564252343459726,-0.279998999999997,38.77,"ADBE"
"680",-1.10910497807583,-0.479999999999997,38.34,"ADBE"
"681",0.547728221178916,0.00999800000000306,38.549999,"ADBE"
"682",-1.14136967941297,-0.549999,38.110001,"ADBE"
"683",1.25950928209109,0.450001,38.59,"ADBE"
"684",2.6172531743975,1.279998,39.599998,"ADBE"
"685",-0.732315693551297,-0.229999999999997,39.310001,"ADBE"
"686",1.32282113144693,0.530003000000001,39.830002,"ADBE"
"687",1.58171470842508,0.719997000000006,40.459999,"ADBE"
"688",2.47157692712746,0.700001,41.459999,"ADBE"
"689",-0.410028953449822,-0.180000000000007,41.290001,"ADBE"
"690",0.508595289208163,0.0999979999999994,41.5,"ADBE"
"691",0,-0.25,41.5,"ADBE"
"692",-0.0481927710843449,0.360000999999997,41.48,"ADBE"
"693",-0.192859209257464,-0.129996999999996,41.400002,"ADBE"
"694",0.45893234497912,0.0900000000000034,41.59,"ADBE"
"695",0.0721303197884024,-0.200001,41.619999,"ADBE"
"696",-0.576641051817421,-0.0700000000000003,41.380001,"ADBE"
"697",-0.773320425970991,-0.0200010000000006,41.060001,"ADBE"
"698",-0.754995110691789,-0.349997999999999,40.75,"ADBE"
"699",4.19631656441719,-0.240001999999997,42.459999,"ADBE"
"700",-0.659441843133354,0.189998000000003,42.18,"ADBE"
"701",1.87292792792794,0.800003000000004,42.970001,"ADBE"
"702",-1.11705605964498,-0.410000000000004,42.490002,"ADBE"
"703",0.611903948604199,0.0900000000000034,42.75,"ADBE"
"704",-0.210526315789482,0.0600019999999972,42.66,"ADBE"
"705",2.01593999062355,0.979999000000007,43.52,"ADBE"
"706",-0.321688878676478,0.0200000000000031,43.380001,"ADBE"
"707",1.08344165321711,0.349997999999999,43.849998,"ADBE"
"708",-0.342068430653062,-0.0799979999999962,43.700001,"ADBE"
"709",1.16704345155508,0.469997000000006,44.209999,"ADBE"
"710",-1.87739882102237,-0.0399969999999996,43.380001,"ADBE"
"711",0.945135985589296,0.520000999999993,43.790001,"ADBE"
"712",0.867771160818204,0.459998999999996,44.169998,"ADBE"
"713",1.19991628706888,0.280003000000001,44.700001,"ADBE"
"714",1.14093509751824,0.169998000000007,45.209999,"ADBE"
"715",-0.398142012787938,-0.120003000000004,45.029999,"ADBE"
"716",-0.954921184874992,-0.210003,44.599998,"ADBE"
"717",1.52466598765318,0.509998999999993,45.279999,"ADBE"
"718",-0.839216007933207,0.0400010000000037,44.900002,"ADBE"
"719",-0.979962094433754,-0.720000999999996,44.459999,"ADBE"
"720",0.629786338951545,0.140003999999998,44.740002,"ADBE"
"721",-0.469385316522785,-0.470001000000003,44.529999,"ADBE"
"722",0.763530221503044,0.0299989999999966,44.869999,"ADBE"
"723",-0.445734353593367,-0.240001999999997,44.669998,"ADBE"
"724",0.850685061593242,0.299999,45.049999,"ADBE"
"725",-0.31076360290264,0.0699999999999932,44.91,"ADBE"
"726",0.334003562680924,0.170001999999997,45.060001,"ADBE"
"727",0.0443874823704522,0.320003999999997,45.080002,"ADBE"
"728",-0.820769706265756,-0.43,44.709999,"ADBE"
"729",2.19190342634541,1.039997,45.689999,"ADBE"
"730",2.88903267430582,1.009998,47.009998,"ADBE"
"731",-1.10613916639606,-0.509998000000003,46.490002,"ADBE"
"732",-1.91439871308243,-0.860001000000004,45.599998,"ADBE"
"733",-0.614030728685556,-0.189998000000003,45.32,"ADBE"
"734",-2.97881509267431,-1.25,43.970001,"ADBE"
"735",0.113711618974036,-0.0999989999999968,44.02,"ADBE"
"736",-0.93139254884145,-0.369999,43.610001,"ADBE"
"737",0.986012359871305,0.339999999999996,44.040001,"ADBE"
"738",2.33878060084514,1.009999,45.07,"ADBE"
"739",-1.13157088972709,-0.399998000000004,44.560001,"ADBE"
"740",0.112208256009683,0.0100029999999975,44.610001,"ADBE"
"741",-0.717327937293703,-0.259998000000003,44.290001,"ADBE"
"742",-0.609620668105186,-0.189999,44.02,"ADBE"
"743",-1.93094502498865,-0.950001,43.169998,"ADBE"
"744",-0.926564786961529,0.110000000000007,42.77,"ADBE"
"745",-0.794949731119952,0.109999999999999,42.43,"ADBE"
"746",1.1312750412444,0.130001,42.91,"ADBE"
"747",-0.722446982055459,-0.150002000000001,42.599998,"ADBE"
"748",1.38497893826192,0.539997,43.189999,"ADBE"
"749",-0.64829591683946,-0.00999800000000306,42.91,"ADBE"
"750",1.28175017478445,0.479999000000007,43.459999,"ADBE"
"751",2.13989880671649,0.720001000000003,44.389999,"ADBE"
"752",-1.23901557195349,-0.549999,43.84,"ADBE"
"753",-0.615875912408766,-0.270000000000003,43.57,"ADBE"
"754",1.26233417489098,0.259998000000003,44.119999,"ADBE"
"755",-0.0679941085220708,-0.209998999999996,44.09,"ADBE"
"756",-2.20004762984805,-0.479998999999999,43.119999,"ADBE"
"757",-0.927639168080678,-0.589999999999996,42.720001,"ADBE"
"758",1.35767318919303,0.559997000000003,43.299999,"ADBE"
"759",-1.0623533732645,-0.490001999999997,42.84,"ADBE"
"760",1.28384453781513,0.169998,43.389999,"ADBE"
"761",-0.0691357471568649,-0.189998000000003,43.360001,"ADBE"
"762",5.58117607054483,-0.650001000000003,45.779999,"ADBE"
"763",-1.92223027353058,-0.379996999999996,44.900002,"ADBE"
"764",-0.289536735432657,-0.149997999999997,44.77,"ADBE"
"765",-2.61336162608891,-0.740002000000004,43.599998,"ADBE"
"766",1.76605742046135,0.329998000000003,44.369999,"ADBE"
"767",2.95244766627108,0.729998999999999,45.68,"ADBE"
"768",0.547285464098074,0.0299979999999991,45.93,"ADBE"
"769",-0.805571521881123,-0.430000999999997,45.560001,"ADBE"
"770",1.49253947558078,1.010002,46.240002,"ADBE"
"771",-0.454158717380679,0.0299989999999966,46.029999,"ADBE"
"772",0.847271363182092,0.709998999999996,46.419998,"ADBE"
"773",1.2494658013557,0.310001,47,"ADBE"
"774",-0.787231914893617,-0.399997999999997,46.630001,"ADBE"
"775",1.35105508575907,0.5,47.259998,"ADBE"
"776",-0.0211553119405614,0.159999999999997,47.25,"ADBE"
"777",1.56614179894179,0.370002999999997,47.990002,"ADBE"
"778",0.833500694582189,0.0400010000000037,48.389999,"ADBE"
"779",-0.557966533539302,-0.130001,48.119999,"ADBE"
"780",-1.30922072546178,-0.559997000000003,47.490002,"ADBE"
"781",1.15813640100499,-0.129997000000003,48.040001,"ADBE"
"782",0.312235630469707,0.149998000000004,48.189999,"ADBE"
"783",-0.249012248371285,-0.189998000000003,48.07,"ADBE"
"784",0.436860827959218,-0.240001000000007,48.279999,"ADBE"
"785",-0.434960655239442,-0.279997999999999,48.07,"ADBE"
"786",-0.561682962346579,-0.580002,47.799999,"ADBE"
"787",-0.0209163184292181,-0.00999800000000306,47.790001,"ADBE"
"788",-0.313877373637204,-0.130001,47.639999,"ADBE"
"789",-0.986568030784391,-0.340000000000003,47.169998,"ADBE"
"790",0.402804765859853,0.170001999999997,47.360001,"ADBE"
"791",-0.168923138325103,-0.220001000000003,47.279999,"ADBE"
"792",0.888329122003585,0.0800020000000004,47.700001,"ADBE"
"793",-0.524109003687442,0.0700000000000003,47.450001,"ADBE"
"794",0.379346672721882,0.18,47.630001,"ADBE"
"795",-0.503888295110464,-0.159999999999997,47.389999,"ADBE"
"796",-0.611945571047604,-0.0700000000000003,47.099998,"ADBE"
"797",0.870488359681042,0.189998000000003,47.509998,"ADBE"
"798",-0.694586432102151,-0.200001,47.18,"ADBE"
"799",0.0423929631199674,0.330002,47.200001,"ADBE"
"800",-0.127122878662645,-0.229999999999997,47.139999,"ADBE"
"801",-0.636400098353841,-0.299999,46.84,"ADBE"
"802",-2.07088172502136,-0.5,45.869999,"ADBE"
"803",-1.02462831969977,-0.539997,45.400002,"ADBE"
"804",-1.12335457606367,-0.549999999999997,44.889999,"ADBE"
"805",0.400982410358256,0.299999999999997,45.07,"ADBE"
"806",0.155311737297543,0.130001,45.139999,"ADBE"
"807",1.19628048729021,0.580002,45.68,"ADBE"
"808",0.197022767075314,-0.0799979999999962,45.77,"ADBE"
"809",0.633604981428876,-0.189999,46.060001,"ADBE"
"810",-1.21580761580965,-0.0499989999999997,45.5,"ADBE"
"811",0.0659318681318606,-0.0500030000000038,45.529999,"ADBE"
"812",0.878543836559283,0.43,45.93,"ADBE"
"813",-0.39190071848465,-0.130001,45.75,"ADBE"
"814",0.284155191256831,-0.329998000000003,45.880001,"ADBE"
"815",2.28857667200138,1.170002,46.93,"ADBE"
"816",-0.426166631152787,-0.150001000000003,46.73,"ADBE"
"817",0.299591268992089,-0.0200000000000031,46.869999,"ADBE"
"818",0.810755297861218,0.139999000000003,47.25,"ADBE"
"819",1.62962962962964,0.400001000000003,48.02,"ADBE"
"820",0.374845897542685,0.200001,48.200001,"ADBE"
"821",-1.16182985141431,-0.430000999999997,47.639999,"ADBE"
"822",0.251887074976639,0.0999980000000065,47.759998,"ADBE"
"823",0.795647018243175,-0.0299989999999966,48.139999,"ADBE"
"824",0,-0.0499999999999972,48.139999,"ADBE"
"825",9.22310571713971,0.900002000000001,52.580002,"ADBE"
"826",-1.35032897107916,-0.18,51.869999,"ADBE"
"827",0.848278404632319,0.440002,52.310001,"ADBE"
"828",-0.974960791914342,-0.270001000000001,51.799999,"ADBE"
"829",-0.733592678254685,-0.370002999999997,51.419998,"ADBE"
"830",0.875147836450714,0.389999000000003,51.869999,"ADBE"
"831",0.443414313541821,0.0999979999999994,52.099998,"ADBE"
"832",-0.134355091529951,0.319999999999993,52.029999,"ADBE"
"833",-0.172977131904224,0.439999,51.939999,"ADBE"
"834",0.943398169876745,0.330002,52.43,"ADBE"
"835",-1.73564753004005,-0.270000999999993,51.52,"ADBE"
"836",-1.24223408385094,-0.729999999999997,50.880001,"ADBE"
"837",1.35613008340939,1.48,51.57,"ADBE"
"838",-1.4543339150669,-0.229998999999999,50.82,"ADBE"
"839",-2.4399803227076,-1.349998,49.580002,"ADBE"
"840",-0.262204507373759,-0.169998,49.450001,"ADBE"
"841",3.47825473249232,1.109997,51.169998,"ADBE"
"842",1.99335751390884,1.369999,52.189999,"ADBE"
"843",0.843077234011826,0.729998999999999,52.630001,"ADBE"
"844",-1.33004177598249,-0.380001,51.93,"ADBE"
"845",-0.0385133834007378,0.369999,51.91,"ADBE"
"846",0.308225775380473,0.200001,52.07,"ADBE"
"847",1.075477242174,0.479998999999999,52.630001,"ADBE"
"848",0.855027534580515,0.350002000000003,53.080002,"ADBE"
"849",0.169547845910027,-0.300003000000004,53.169998,"ADBE"
"850",-0.206877946468984,0.310001,53.060001,"ADBE"
"851",2.16735389808983,1.149998,54.209999,"ADBE"
"852",-0.737867565723444,-0.259999000000001,53.810001,"ADBE"
"853",0.223005013510407,0.0200000000000031,53.93,"ADBE"
"854",1.72445948451696,0.860000999999997,54.860001,"ADBE"
"855",-1.38534995651932,-0.770001000000001,54.099998,"ADBE"
"856",0.221817013745553,0.210003,54.220001,"ADBE"
"857",0.719291760986861,0,54.610001,"ADBE"
"858",1.4283061448763,0.380001,55.389999,"ADBE"
"859",-1.08322442829437,-0.450001,54.790001,"ADBE"
"860",0.164263548744968,-0.0200010000000006,54.880001,"ADBE"
"861",-3.11589462252379,-1.880001,53.169998,"ADBE"
"862",3.14087279070427,1.420002,54.84,"ADBE"
"863",2.4434719183078,1.330002,56.18,"ADBE"
"864",0.106803132787464,0.400001999999994,56.240002,"ADBE"
"865",2.32929757008188,1.959999,57.549999,"ADBE"
"866",-0.66029714440134,-0.390003,57.169998,"ADBE"
"867",0.314850457052666,-0.190002999999997,57.349998,"ADBE"
"868",-1.30775941788176,-0.850003000000001,56.599998,"ADBE"
"869",-1.46642761365468,-0.959999999999994,55.77,"ADBE"
"870",0.304821588667737,-0.0400009999999966,55.939999,"ADBE"
"871",0.518414381809332,-0.0499989999999997,56.23,"ADBE"
"872",0.320113818246487,0.150001999999994,56.41,"ADBE"
"873",0.957278851267513,0.330002,56.950001,"ADBE"
"874",-0.438981555066171,-0.169998,56.700001,"ADBE"
"875",0.370368600169859,0.0600019999999972,56.91,"ADBE"
"876",-0.228432612897558,-0.340000000000003,56.779999,"ADBE"
"877",-0.0352254321103343,0.0199960000000061,56.759998,"ADBE"
"878",-0.634242446590647,-0.229998999999999,56.400002,"ADBE"
"879",-0.620572673029339,-0.140000000000001,56.049999,"ADBE"
"880",-1.80195899735877,-0.590000000000003,55.040001,"ADBE"
"881",1.01743639139833,-0.390003999999998,55.599998,"ADBE"
"882",-0.287767995962876,-0.5,55.439999,"ADBE"
"883",-0.216448416602605,-0.0600009999999997,55.32,"ADBE"
"884",-1.2292136659436,-0.610000999999997,54.639999,"ADBE"
"885",-1.18959921650073,-0.449997000000003,53.990002,"ADBE"
"886",12.7801384411877,2.829998,60.889999,"ADBE"
"887",-3.92510927779783,-2.130001,58.5,"ADBE"
"888",-1.41880683760684,-0.830002,57.669998,"ADBE"
"889",2.3755905106846,1.459999,59.040001,"ADBE"
"890",-1.54132788717263,-0.599998999999997,58.130001,"ADBE"
"891",1.94391360839647,0.840000000000003,59.259998,"ADBE"
"892",0.354375644764619,-0.270000999999993,59.470001,"ADBE"
"893",0.100887840913258,-0.0500030000000038,59.529999,"ADBE"
"894",0.0839963057953416,0.0500030000000038,59.580002,"ADBE"
"895",-0.117495800016921,-0.220001999999994,59.509998,"ADBE"
"896",0.0672172766666815,-0.119999,59.549999,"ADBE"
"897",0.554159539112671,0.280003000000001,59.880001,"ADBE"
"898",-0.985303924761129,0.229999999999997,59.290001,"ADBE"
"899",-0.219262941149217,-0.0299990000000037,59.16,"ADBE"
"900",-1.7579462474645,0.0599980000000002,58.119999,"ADBE"
"901",1.46249486342903,0.710003,58.970001,"ADBE"
"902",-0.118702728188868,-0.219996999999999,58.900002,"ADBE"
"903",0.32257723862217,0.0999980000000065,59.09,"ADBE"
"904",0.74462514807919,0.180000999999997,59.529999,"ADBE"
"905",-1.56223923336534,-0.680000999999997,58.599998,"ADBE"
