"","% change","variation","adjusted","ticker"
"474",2.51520291770038,0.230002000000001,10.28546,"DF"
"475",0.930673008304916,0.140000000000001,10.381184,"DF"
"476",1.92784368334095,0.199997999999999,10.581317,"DF"
"477",0.986909285488757,0.160002,10.685745,"DF"
"478",0,-0.0600000000000005,10.685745,"DF"
"479",-0.488669718395862,0.00999200000000044,10.633527,"DF"
"480",0.327389021535374,0.040006,10.66834,"DF"
"481",0.815609551251644,0.169994000000001,10.755352,"DF"
"482",-0.323597033365337,-0.0100020000000001,10.720548,"DF"
"483",3.24672768593544,0.439992,11.068615,"DF"
"484",11.2421834168051,0.189998000000001,12.312969,"DF"
"485",3.39221190275066,0.42,12.730651,"DF"
"486",-0.546829851827693,0,12.661036,"DF"
"487",-0.343621169705219,0.040006,12.61753,"DF"
"488",2.41379255686335,0.399998,12.922091,"DF"
"489",-1.01011515860707,0.0800019999999986,12.791563,"DF"
"490",-2.10886660215018,-0.320005999999999,12.521806,"DF"
"491",-1.80680007340794,-0.259998,12.295562,"DF"
"492",1.2739311956623,0.110005999999998,12.452199,"DF"
"493",1.46750786748589,0.230002000000001,12.634936,"DF"
"494",0.757542420476053,0.170004,12.730651,"DF"
"495",3.00754454740767,0.470008,13.113531,"DF"
"496",-0.663604638598096,-0.110006,13.026509,"DF"
"497",2.40481928043805,0.210000000000001,13.339773,"DF"
"498",1.50035536586718,0.330007999999999,13.539917,"DF"
"499",0.5141390453132,0.0300039999999999,13.609531,"DF"
"500",-1.79028211920015,-0.119998000000001,13.365882,"DF"
"501",0.13015976050066,-0.0600000000000005,13.383279,"DF"
"502",0.0650289065930746,0.0100020000000001,13.391982,"DF"
"503",3.31386347442821,0.409998,13.835774,"DF"
"504",0.440257263525693,0.0100019999999983,13.896687,"DF"
"505",0.313060227952171,0.109994,13.940192,"DF"
"506",-0.749042767847093,-0.239993999999999,13.835774,"DF"
"507",-0.440250035885235,-0.179994000000001,13.774862,"DF"
"508",0.315836194946991,0.0599980000000002,13.818368,"DF"
"509",1.70023695996517,0.239992000000001,14.053313,"DF"
"510",1.17651972883547,0.0600079999999998,14.218653,"DF"
"511",1.34633709676999,0.289992000000002,14.410084,"DF"
"512",-0.301913576631468,-0.0499980000000022,14.366578,"DF"
"513",1.87767748172181,0.310006000000001,14.636336,"DF"
"514",-0.891801062779652,-0.249994000000001,14.505809,"DF"
"515",-0.839835958132355,-0.169993999999999,14.383984,"DF"
"516",0.362966199072521,0.220002000000001,14.436193,"DF"
"517",-0.421939496098453,-0.0700000000000003,14.375281,"DF"
"518",-0.54481717609554,-0.150002000000001,14.296962,"DF"
"519",0.791231032159132,0.219992000000001,14.410084,"DF"
"520",2.83821385080059,0.190008000000002,14.819073,"DF"
"521",-1.52676216656736,-0.100004000000002,14.592821,"DF"
"522",1.25223217635575,0.189997999999999,14.775557,"DF"
"523",-1.64900044038949,-0.230002000000002,14.531908,"DF"
"524",0.359340287593349,0.160001999999999,14.584127,"DF"
"525",-5.13128416942612,-0.869993999999998,13.835774,"DF"
"526",0.943409454360847,0.0300060000000002,13.966302,"DF"
"527",-6.60436814269089,-1.05,13.043916,"DF"
"528",-1.40093665123265,-0.129998000000001,12.861179,"DF"
"529",-1.75911555231445,0.0600079999999998,12.634936,"DF"
"530",-7.57581201835925,-1.000004,11.677737,"DF"
"531",-0.894162970102861,-0.279999999999999,11.573319,"DF"
"532",-2.40598224243192,-0.359992,11.294867,"DF"
"533",-2.92761304759055,-0.399996,10.964197,"DF"
"534",-3.73013180992644,-0.399996,10.555218,"DF"
"535",4.0395754971617,0.619999999999999,10.981604,"DF"
"536",-3.2488059121418,-0.34,10.624833,"DF"
"537",-1.39233247242568,-0.230004000000001,10.4769,"DF"
"538",1.74418005326003,0.0900040000000004,10.659636,"DF"
"539",0.163298258964927,-0.00999999999999979,10.677043,"DF"
"540",0.162929005718154,0.0299940000000003,10.694439,"DF"
"541",0.650945785936043,0.129998000000001,10.764054,"DF"
"542",-1.94012404620044,-0.269998000000001,10.555218,"DF"
"543",-1.56642904012026,-0.149999999999999,10.389878,"DF"
"544",2.26138362741123,0.15,10.624833,"DF"
"545",0.0818271684834971,-0.00999999999999979,10.633527,"DF"
"546",1.63673821489332,0.140000000000001,10.80757,"DF"
"547",40.579695528227,1.510006,15.193249,"DF"
"548",-4.29557891139676,-0.540008,14.540611,"DF"
"549",-0.478762549936868,0.229991999999999,14.470996,"DF"
"550",0.661495587449543,0.199998000000001,14.566721,"DF"
"551",-1.61289558576703,-0.299992,14.331775,"DF"
"552",-0.0607252067521334,-0.0299940000000021,14.323072,"DF"
"553",-0.486040983386804,-0.0700000000000003,14.253456,"DF"
"554",-0.427348988203283,0.0399959999999986,14.192544,"DF"
"555",-0.674403405055501,-0.129999999999999,14.096829,"DF"
"556",-0.987668928948486,-0.269997999999998,13.957599,"DF"
"557",1.24686917857434,0.189995999999997,14.131632,"DF"
"558",0.184755730972898,0.0800000000000018,14.157741,"DF"
"559",0.676061244516341,0.179995999999999,14.253456,"DF"
"560",0.122124767494988,0.0100020000000001,14.270863,"DF"
"561",-0.609787929433567,-0.0800020000000004,14.183841,"DF"
"562",0.18408271779133,0.0400080000000003,14.209951,"DF"
"563",-1.65339767885195,-0.169993999999999,13.975004,"DF"
"564",2.2415449755864,0.299992,14.28826,"DF"
"565",1.94887970963574,0.269998000000001,14.566721,"DF"
"566",-0.776571474115551,-0.0999920000000003,14.4536,"DF"
"567",-0.0602202911385387,-0.0700000000000003,14.444896,"DF"
"568",-1.14455652709441,-0.140000000000001,14.279566,"DF"
"569",-0.975036636267521,-0.239994000000003,14.140335,"DF"
"570",1.72307798931213,0.290002000000001,14.383984,"DF"
"571",-2.78285209438498,-0.520004,13.983699,"DF"
"572",1.68019920909339,0.180005999999999,14.218653,"DF"
"573",-1.2851850312403,-0.189997999999999,14.035917,"DF"
"574",2.54184318701799,0.400008,14.392688,"DF"
"575",-0.544158255914395,0.0100020000000001,14.314369,"DF"
"576",0.729455835601287,0.0199919999999985,14.418786,"DF"
"577",-2.0518856441867,-0.329998000000003,14.122929,"DF"
"578",-4.06650773362947,-0.719991999999998,13.548619,"DF"
"579",-0.899161752205152,-0.0499980000000004,13.426795,"DF"
"580",-0.259280044120728,-0.0900040000000004,13.391982,"DF"
"581",5.4580942537109,0.819995999999998,14.122929,"DF"
"582",1.97169439852031,-0.0499979999999987,14.40139,"DF"
"583",-1.20851528914917,-0.0700000000000003,14.227347,"DF"
"584",-0.550404794372414,-0.0700000000000003,14.149039,"DF"
"585",-1.41454129852918,-0.230003999999997,13.948895,"DF"
"586",-1.12286313718757,-0.239994000000001,13.792268,"DF"
"587",-2.83914146679864,-0.209999999999999,13.400686,"DF"
"588",0,-0.0300039999999999,13.400686,"DF"
"589",-1.94807937444396,-0.220001999999999,13.13963,"DF"
"590",-0.463574697308829,-0.0400080000000003,13.078718,"DF"
"591",-0.332647282401843,-0.0700000000000003,13.035212,"DF"
"592",-2.20291008692455,0.0800019999999986,12.748058,"DF"
"593",2.11599288299441,-0.220001999999999,13.017806,"DF"
"594",0.601629798446839,0.0300039999999999,13.096125,"DF"
"595",-0.0664624077732904,-0.0200040000000001,13.087421,"DF"
"596",12.7659987403171,0.850002,14.758161,"DF"
"597",5.77830123956502,1.060002,15.610932,"DF"
"598",2.00669633305686,0.350000000000001,15.924196,"DF"
"599",1.85791483601433,0.170006000000001,16.220054,"DF"
"600",-0.75107641441885,0.0599980000000002,16.098229,"DF"
"601",1.45945246523702,0.259996000000001,16.333175,"DF"
"602",0.106568379999587,-0.0999919999999968,16.350581,"DF"
"603",-10.9100710243874,-1.779993,14.566721,"DF"
"604",0.597334156396635,0.0499979999999987,14.653733,"DF"
"605",-0.712576106033869,0.0499960000000002,14.549314,"DF"
"606",-1.31580086868701,-0.290002000000001,14.357874,"DF"
"607",-1.33333806941056,-0.140000000000001,14.166435,"DF"
"608",0.49140803596671,0,14.23605,"DF"
"609",-1.7114930054334,-0.220001999999997,13.992401,"DF"
"610",1.99009448056843,-0.669993999999999,14.270863,"DF"
"611",2.07316123769108,0.0599980000000002,14.566721,"DF"
"612",1.13498432488685,0.350000000000001,14.732051,"DF"
"613",0.472541128183718,0.220002000000001,14.801666,"DF"
"614",-1.82248403659427,-0.290000000000003,14.531908,"DF"
"615",-0.119708987973222,-0.0199919999999985,14.514512,"DF"
"616",-0.479630317574576,-0.189996000000001,14.444896,"DF"
"617",1.50599215113768,-0.190007999999999,14.662435,"DF"
"618",-0.296710607753758,-0.0200040000000001,14.61893,"DF"
"619",0.297593599531564,0.169992000000001,14.662435,"DF"
"620",0.830864723355973,0.140000000000001,14.78426,"DF"
"621",-0.82401824643235,0,14.662435,"DF"
"622",-0.94950804555997,-0.200000000000003,14.523214,"DF"
"623",2.45655679245655,0.460007999999998,14.879985,"DF"
"624",0.0584879621854496,0.0100000000000016,14.888688,"DF"
"625",0.175294156207722,0.0100020000000001,14.914787,"DF"
"626",2.27541968919837,-0.239993999999999,15.254161,"DF"
"627",-2.11068311131631,-0.599994000000002,14.932194,"DF"
"628",-0.349640514983942,-0.109994,14.879985,"DF"
"629",1.3449811945375,0.369992,15.080118,"DF"
"630",-1.26941977509725,-0.280000000000001,14.888688,"DF"
"631",-0.759845326868298,-0.0800000000000018,14.775557,"DF"
"632",-1.0011399231853,-0.249994000000001,14.627633,"DF"
"633",0.475921155528033,0.0400080000000003,14.697249,"DF"
"634",-0.828896618680131,-0.140000000000001,14.575424,"DF"
"635",-1.73135272085395,-0.290002000000001,14.323072,"DF"
"636",1.03276727227231,0.0799919999999972,14.470996,"DF"
"637",-0.901928243225279,-0.209999999999997,14.340478,"DF"
"638",0.242690655081373,0.0200040000000001,14.375281,"DF"
"639",1.57382662641517,0.219999999999999,14.601523,"DF"
"640",-1.3110892610312,-0.149999999999999,14.410084,"DF"
"641",-2.23425484542629,-0.369992000000003,14.088126,"DF"
"642",-1.05006159087448,-0.170005999999997,13.940192,"DF"
"643",0.624252521055672,0.120008000000002,14.027214,"DF"
"644",0,0.100006,14.027214,"DF"
"645",2.41932574779282,0.430001999999998,14.366578,"DF"
"646",4.90615092891292,0.550008000000002,15.071424,"DF"
"647",-0.923801228072407,-0.0800020000000004,14.932194,"DF"
"648",2.33098364513613,0.300001999999999,15.280261,"DF"
"649",-0.455594312165217,-0.0200040000000001,15.210645,"DF"
"650",-1.60183213795338,-0.230004000000001,14.966996,"DF"
"651",1.39538354924395,0.220002000000001,15.175843,"DF"
"652",1.1467764920868,0.119996,15.349876,"DF"
"653",0.907049672583678,0.190008000000002,15.489107,"DF"
"654",-0.28093937242477,-0.0600090000000009,15.445592,"DF"
"655",0.507050814238782,0.169993000000002,15.523909,"DF"
"656",2.01795179294081,0.419999999999998,15.837174,"DF"
"657",0.98897694752865,0.0499970000000012,15.9938,"DF"
"658",-0.0543460590979,-0.0599980000000002,15.985108,"DF"
"659",0.0543756100990992,0.0799890000000012,15.9938,"DF"
"660",-0.108760894846756,-0.029992,15.976405,"DF"
"661",0.163359654440398,-0.0200040000000001,16.002504,"DF"
"662",0.652579121367526,0.0300060000000002,16.106933,"DF"
"663",-1.62076790162349,-0.350000000000001,15.845877,"DF"
"664",-0.49425475156724,-0.129998000000001,15.767558,"DF"
"665",-0.220719023199402,-0.0599980000000002,15.732756,"DF"
"666",1.2720721023068,0.229991000000002,15.932888,"DF"
"667",-0.382303572334156,-0.200011,15.871976,"DF"
"668",1.31582230215065,0.290002000000001,16.080823,"DF"
"669",0.595205854824725,0.0999929999999978,16.176537,"DF"
"670",1.77520071199416,0.430001999999998,16.463703,"DF"
"671",-0.898552409503502,-0.119996999999998,16.315768,"DF"
"672",0.373332104256458,0.109993999999997,16.37668,"DF"
"673",-2.49731935899096,-0.420000000000002,15.967702,"DF"
"674",0.217952464293228,0.0499960000000002,16.002504,"DF"
"675",-9.18978679836605,-0.700000000000003,14.531908,"DF"
"676",-1.01792551948443,-0.179994000000001,14.383984,"DF"
"677",-1.14941034417169,-0.119997999999999,14.218653,"DF"
"678",-0.489596307048211,-0.109994,14.149039,"DF"
"679",-0.430509803527995,-0.119996,14.088126,"DF"
"680",-2.16182762703855,-0.299992,13.783565,"DF"
"681",0,-0.00999999999999979,13.783565,"DF"
"682",-2.58837245661771,-0.459996,13.426795,"DF"
"683",0.0647511189379163,0.119998000000001,13.435489,"DF"
"684",4.79278424477144,0.770000000000001,14.079423,"DF"
"685",2.59579529644077,0.399998,14.444896,"DF"
"686",1.92767743014557,0.339998000000001,14.723347,"DF"
"687",-0.354593286431409,-0.0700000000000003,14.671139,"DF"
"688",0.296541393275605,-0.0400060000000018,14.714645,"DF"
"689",2.30636213106057,-0.189996000000001,15.054018,"DF"
"690",-0.17344206709464,0.0399940000000001,15.027908,"DF"
"691",3.24262033012179,0.199998000000001,15.515206,"DF"
"692",-1.06559977353829,-0.0900040000000004,15.349876,"DF"
"693",0.96374719900017,0.230003,15.49781,"DF"
"694",2.1897545524174,0.419999999999998,15.837174,"DF"
"695",1.09888923364736,0.210000000000001,16.011207,"DF"
"696",0,-0.0300060000000002,16.011207,"DF"
"697",1.08694491302249,0.389994000000002,16.18524,"DF"
"698",1.82794941564042,0.339998999999999,16.481098,"DF"
"699",-1.00314918338572,-0.199997999999997,16.315768,"DF"
"700",-3.04001013007784,-0.490000000000002,15.819767,"DF"
"701",0.715061100457419,0.119997000000001,15.932888,"DF"
"702",-0.491480263967214,-0.189996000000001,15.854581,"DF"
"703",-0.384198106528323,-0.0999920000000003,15.793668,"DF"
"704",-0.385673549678264,0.0200040000000001,15.732756,"DF"
"705",0.276531333734528,0.0499960000000002,15.776262,"DF"
"706",1.268633850021,0.300004000000001,15.976405,"DF"
"707",-1.08931264574227,-0.159990000000001,15.802372,"DF"
"708",-2.97362320036511,-0.510003999999999,15.332469,"DF"
"709",-0.510733137630996,-0.0899919999999987,15.254161,"DF"
"710",-0.969794405605129,0.0100020000000001,15.106227,"DF"
"711",2.30412928390392,0.350000000000001,15.454294,"DF"
"712",-0.619335959313321,-0.0599980000000002,15.35858,"DF"
"713",2.49293228931321,0.360001999999998,15.741459,"DF"
"714",1.60303438200995,0.299991000000002,15.9938,"DF"
"715",0.2720866835899,0.150002000000001,16.037317,"DF"
"716",-1.46498943682414,-0.169992000000001,15.802372,"DF"
"717",2.47793179403699,0.339998000000001,16.193944,"DF"
"718",-1.71947612020888,-0.189996000000001,15.915493,"DF"
"719",1.47620309342602,0.280000000000001,16.150438,"DF"
"720",1.40084126510996,0.139999999999997,16.37668,"DF"
"721",1.59407157006182,0.210000000000001,16.637736,"DF"
"722",-0.261489904636068,-0.0399940000000001,16.59423,"DF"
"723",-1.15365401106288,-0.220002000000001,16.40279,"DF"
"724",-1.22017656752297,-0.249994999999998,16.202647,"DF"
"725",1.82598559358852,0.319993999999998,16.498505,"DF"
"726",0.158256763264303,0.0400080000000003,16.524615,"DF"
"727",0.789900400100082,0.140000000000001,16.655143,"DF"
"728",-1.56741974536034,-0.319994000000001,16.394087,"DF"
"729",1.91083529079723,0.330009,16.707351,"DF"
"730",0.937473570765349,0.0200029999999991,16.863978,"DF"
"731",-2.16718143251846,-0.300004000000001,16.498505,"DF"
"732",-1.74049103236931,-0.370003999999998,16.21135,"DF"
"733",1.98606531843432,0.200011,16.533318,"DF"
"734",0.31578053479645,-0.369991000000002,16.585527,"DF"
"735",-0.419739451149185,0.119996,16.515911,"DF"
"736",0.895645417319091,0.159991000000002,16.663835,"DF"
"737",3.81203966553919,0.380005000000001,17.299067,"DF"
"738",3.87323778791074,0.899998,17.969101,"DF"
"739",-0.290548759228398,0.0699999999999967,17.916892,"DF"
"740",1.74843382434854,0.400009000000001,18.230157,"DF"
"741",-3.43677237667233,-0.619997999999999,17.603628,"DF"
"742",0.642600491216922,0.140000000000001,17.716749,"DF"
"743",-2.01374416942974,-0.350000000000001,17.359979,"DF"
"744",2.30573435601507,0.639989,17.760254,"DF"
"745",10.8476601742295,0.279999999999999,19.686826,"DF"
"746",4.55445687385056,0.440000000000001,20.583454,"DF"
"747",-0.662886802185864,0,20.447009,"DF"
"748",0.953293462139131,0.27,20.641929,"DF"
"749",-0.944291592127847,-0.00999999999999979,20.447009,"DF"
"750",-1.14394726387611,-0.110000000000001,20.213106,"DF"
"751",1.15718484828607,0.130000000000001,20.447009,"DF"
"752",-0.857959225234374,-0.0800000000000001,20.271582,"DF"
"753",-0.192303688977003,0,20.232599,"DF"
"754",-1.25240953967407,-0.15,19.979204,"DF"
"755",0.487807221949391,-0.0299999999999994,20.076664,"DF"
"756",-1.55339552427636,-0.0999999999999996,19.764794,"DF"
"757",-4.24063615335428,-0.379999999999999,18.926641,"DF"
"758",2.57466710548374,0.280000000000001,19.413939,"DF"
"759",2.0080262949214,0.18,19.803776,"DF"
"760",1.47638510958719,0.0600000000000005,20.096156,"DF"
"761",2.03685719796363,0.219999999999999,20.505486,"DF"
"762",-2.56654243649725,-0.27,19.979204,"DF"
"763",-3.60975342160779,-0.359999999999999,19.258004,"DF"
"764",1.11335525737766,0.0299999999999994,19.472414,"DF"
"765",-2.9029015097974,-0.200000000000001,18.907149,"DF"
"766",2.88659067530488,0.200000000000001,19.452921,"DF"
"767",0.300612951648757,-0.0400000000000009,19.511399,"DF"
"768",0.899100059406294,-0.00999999999999979,19.686826,"DF"
"769",-0.792077910375189,-0.0400000000000009,19.530891,"DF"
"770",2.89420999789513,0.190000000000001,20.096156,"DF"
"771",0.581952090738145,-0.0700000000000003,20.213106,"DF"
"772",-2.60365725089454,-0.24,19.686826,"DF"
"773",0.198015667939574,-0.0600000000000005,19.725809,"DF"
"774",-0.197624340781165,-0.0700000000000003,19.686826,"DF"
"775",1.98019731570747,0.140000000000001,20.076664,"DF"
"776",0,0,20.076664,"DF"
"777",3.10679104855268,0.219999999999999,20.700404,"DF"
"778",-0.376644822970593,-0.0299999999999994,20.622437,"DF"
"779",-1.98488180616094,-0.200000000000001,20.213106,"DF"
"780",1.73577974607168,0.210000000000001,20.563961,"DF"
"781",1.04265418515432,0.0899999999999999,20.778372,"DF"
"782",-0.281427245599426,-0.0699999999999985,20.719896,"DF"
"783",-1.69331931009691,-0.140000000000001,20.369042,"DF"
"784",0.574165441850438,0.0399999999999991,20.485994,"DF"
"785",0.380586853632767,0.0100000000000016,20.563961,"DF"
"786",2.36966992886245,0.260000000000002,21.051259,"DF"
"787",-1.20370472853904,-0.0899999999999999,20.797864,"DF"
"788",0.281158680526028,0.119999999999999,20.856339,"DF"
"789",0.74766237737123,0.149999999999999,21.012274,"DF"
"790",0.463824143926536,0.0199999999999996,21.109734,"DF"
"791",0.646351109871872,0.0600000000000005,21.246177,"DF"
"792",1.55963588178711,0.0700000000000003,21.57754,"DF"
"793",1.62601482838174,0.210000000000001,21.928394,"DF"
"794",0.888893185702518,0.0999999999999996,22.123314,"DF"
"795",-0.792950821020753,-0.0700000000000003,21.947887,"DF"
"796",-2.13143980557219,-0.190000000000001,21.480081,"DF"
"797",-7.44101942632338,0.0399999999999991,19.881744,"DF"
"798",2.54902185643271,0.32,20.388534,"DF"
"799",1.72084466690935,0.350000000000001,20.739389,"DF"
"800",-0.751878466622134,-0.119999999999999,20.583454,"DF"
"801",-2.74621062140494,-0.290000000000001,20.018189,"DF"
"802",-2.82377192062678,-0.219999999999999,19.452921,"DF"
"803",-1.50299793023371,-0.15,19.160544,"DF"
"804",-1.62767299300062,-0.140000000000001,18.848673,"DF"
"805",1.3443651974863,0.0800000000000001,19.102068,"DF"
"806",-0.306118688301172,0.00999999999999979,19.043593,"DF"
"807",-0.716482441102374,-0.0899999999999999,18.907149,"DF"
"808",-0.103098568694839,0.0499999999999989,18.887656,"DF"
"809",-0.206394059696969,-0.0600000000000005,18.848673,"DF"
"810",-2.7921435105803,-0.460001000000002,18.322391,"DF"
"811",0.851062505979703,0.199998999999998,18.478326,"DF"
"812",1.42405215710558,0.219999999999999,18.741467,"DF"
"813",-0.3640109923092,-0.0300009999999986,18.673246,"DF"
"814",-1.6701434769295,-0.119999,18.361376,"DF"
"815",-0.477709295861042,-0.0899999999999999,18.273662,"DF"
"816",0.640003082031383,0.0400010000000002,18.390614,"DF"
"817",-1.32485516796773,-0.330000000000002,18.146965,"DF"
"818",2.25564440114365,0.410001999999999,18.556296,"DF"
"819",0.945366467532101,0.179998000000001,18.731721,"DF"
"820",0.780446174700115,0.140000999999998,18.877912,"DF"
"821",-0.877644731048642,-0.119999,18.712231,"DF"
"822",1.1979116760583,0.16,18.936387,"DF"
"823",0.205862924115365,-0.150001999999997,18.97537,"DF"
"824",0.667697125273434,0.190000000000001,19.102068,"DF"
"825",0.204077380522369,-0.010000999999999,19.141051,"DF"
"826",-0.865579429259132,-0.16,18.97537,"DF"
"827",-1.90035293119449,-0.399999999999999,18.614771,"DF"
"828",-0.575918983908002,-0.130001,18.507565,"DF"
"829",0.684574118745503,0.0899999999999999,18.634263,"DF"
"830",-0.0523015050286658,-0.0499989999999997,18.624517,"DF"
"831",0.680269990357334,0.110000999999997,18.751214,"DF"
"832",-0.571733648818698,0.0299990000000001,18.644007,"DF"
"833",0.888660897842402,0.309999000000001,18.809689,"DF"
"834",-0.518126588908512,-0.0299990000000001,18.712231,"DF"
"835",-2.3958393844112,-0.270000000000003,18.263916,"DF"
"836",-2.29455720229986,-0.300001999999999,17.84484,"DF"
"837",-0.273070534675579,-0.0699999999999967,17.796111,"DF"
"838",-1.58817845089862,-0.0600019999999972,17.513477,"DF"
"839",-2.33722863826527,-0.370001000000002,17.104147,"DF"
"840",1.36752800358883,0.170000000000002,17.338051,"DF"
"841",1.74254880205393,0.200000000000003,17.640175,"DF"
"842",-0.828721937282361,-0.149999000000001,17.493987,"DF"
"843",0,0.190000999999999,17.493987,"DF"
"844",-0.334274856840816,0.0299979999999991,17.435509,"DF"
"845",0.279492844172201,0,17.48424,"DF"
"846",2.11817042090478,0.399999999999999,17.854586,"DF"
"847",-0.218336062230744,-0.199999000000002,17.815603,"DF"
"848",0.765862373560973,-0.479999999999997,17.952046,"DF"
"849",3.96308030850634,0.57,18.6635,"DF"
"850",-0.731068663433975,-0.0499989999999997,18.527057,"DF"
"851",1.36770238252088,0.169999999999998,18.780452,"DF"
"852",1.71250404409861,0.319999000000003,19.102068,"DF"
"853",0.612242611637652,0.0499989999999997,19.219019,"DF"
"854",0.659232398906526,0.130001,19.345717,"DF"
"855",-1.61208809164322,-0.309999000000001,19.033847,"DF"
"856",-0.153610565431166,0,19.004609,"DF"
"857",0.256406222301135,-0.0100000000000016,19.053338,"DF"
"858",-0.102297035826471,-0.0499989999999997,19.033847,"DF"
"859",-0.204819341040202,0.0799999999999983,18.994862,"DF"
"860",0.359160282396359,0.0100000000000016,19.063084,"DF"
"861",-1.2781195319708,-0.370000999999998,18.819435,"DF"
"862",0.41428980200522,0.119999,18.897402,"DF"
"863",1.65033796709198,0.329999999999998,19.209273,"DF"
"864",-7.66108118719537,-0.429998000000001,17.737635,"DF"
"865",-0.934064772445703,0.290001,17.571954,"DF"
"866",0.721018277193305,0.16,17.698651,"DF"
"867",0.550663437569327,0.110000000000003,17.796111,"DF"
"868",-0.985765935040527,-0.170000000000002,17.620683,"DF"
"869",-0.110620002641212,-0.020000999999997,17.601191,"DF"
"870",-0.664449354591972,-0.119998000000002,17.48424,"DF"
"871",0.947607674111087,0.130001,17.649922,"DF"
"872",0.165643791513645,0.0399989999999981,17.679158,"DF"
"873",-0.27562964254294,-0.129999000000002,17.630429,"DF"
"874",-0.497509164411149,-0.110001,17.542716,"DF"
"875",0.277773407492897,0.0499989999999997,17.591445,"DF"
"876",-0.387813508213786,-0.0500009999999982,17.523223,"DF"
"877",0.444940979179449,0.0699990000000028,17.601191,"DF"
"878",0.166113759006419,0.0899999999999999,17.630429,"DF"
"879",1.21614170591085,0.260000000000002,17.84484,"DF"
"880",-0.109224851553738,0.0400010000000002,17.825349,"DF"
"881",0.765443638719219,0.0199999999999996,17.961792,"DF"
"882",-1.89908111618261,0.0899999999999999,17.620683,"DF"
"883",-1.38274435786627,-0.139999000000003,17.377034,"DF"
"884",-2.18731804288348,-0.43,16.996943,"DF"
"885",-2.40825659061162,-0.420000999999999,16.587613,"DF"
"886",-0.117515401402243,-0.0799999999999983,16.56812,"DF"
"887",-1.6470607407479,-0.380001,16.295233,"DF"
"888",-0.478471219159606,-0.120001000000002,16.217265,"DF"
"889",0.781259972011301,0.130001,16.343964,"DF"
"890",0.596305767682807,0.169999999999998,16.441424,"DF"
"891",0.592758875386947,0.119999,16.538882,"DF"
"892",0,-0.0300009999999986,16.538882,"DF"
"893",0.353572871491555,0.100000999999999,16.597359,"DF"
"894",-0.763368437111001,-0.120000000000001,16.47066,"DF"
"895",1.47929105451756,0.209999,16.714309,"DF"
"896",0.641402525225551,0.0899999999999999,16.821515,"DF"
"897",-0.405558001166965,-0.119998000000002,16.753294,"DF"
"898",-0.756263216057703,-0.110001,16.626595,"DF"
"899",3.0480684710249,0.370000999999998,17.133385,"DF"
"900",0.170655127401856,-0.00999999999999801,17.162624,"DF"
"901",1.93072457917857,0.310002000000001,17.493987,"DF"
"902",-3.8997285181474,-0.16,16.811769,"DF"
"903",-0.231891123414795,-0.0700019999999988,16.772784,"DF"
"904",-0.0580941124621965,-0.0699989999999993,16.76304,"DF"
"905",-0.639537935839809,-0.110001,16.655834,"DF"
"906",2.10649914018117,0.330000000000002,17.006689,"DF"
"907",-0.401153922436068,-0.169999999999998,16.938466,"DF"
"908",-0.0575317741287717,0,16.928721,"DF"
"909",-2.07254286960013,-0.319999999999997,16.577866,"DF"
"910",2.7042865468933,-0.0400010000000002,17.026179,"DF"
"911",0.286212191237976,0.0199999999999996,17.07491,"DF"
"912",-1.19863589324922,-0.180000999999997,16.870244,"DF"
"913",-4.62159883401806,-0.709999,16.090569,"DF"
"914",1.15081697856678,-0.0399989999999981,16.275742,"DF"
"915",0.47904421193208,0.010000999999999,16.35371,"DF"
"916",-4.76758484771957,-0.669999999999998,15.574033,"DF"
"917",0.438043248014175,-0.140001999999999,15.642254,"DF"
"918",-1.5576271808398,-0.0999999999999996,15.398606,"DF"
"919",-5.6962039291089,-0.9,14.52147,"DF"
"920",0.805373009757273,-0.00999999999999979,14.638422,"DF"
"921",-1.19840102983778,-0.18,14.462995,"DF"
"922",3.09972450381128,0.4,14.911308,"DF"
"923",-1.43790873342567,-0.220000000000001,14.696897,"DF"
"924",0.79575981242843,0.139999999999999,14.813849,"DF"
"925",-7.36842261589139,0.26,13.722302,"DF"
"926",0.781246470162225,0.199999999999999,13.829507,"DF"
"927",-0.281890019651454,0.110000000000001,13.790523,"DF"
"928",3.74558673373012,0.459999999999999,14.307059,"DF"
"929",-2.6566745828056,-0.520000000000001,13.926967,"DF"
"930",-0.0699793429538521,0,13.917221,"DF"
"931",1.9607865679506,0.25,14.190108,"DF"
"932",-0.892854374328934,-0.16,14.063411,"DF"
"933",0.485095685534608,-0.0600000000000005,14.131632,"DF"
"934",0.413795094579314,0.0400000000000009,14.190108,"DF"
"935",0.412082839679582,0.0199999999999996,14.248583,"DF"
"936",0.205199352103991,0.0300000000000011,14.277821,"DF"
"937",0.955636017568794,0.17,14.414265,"DF"
"938",-0.0676205134288903,0.0699999999999985,14.404518,"DF"
"939",1.55616453115613,0.0700000000000003,14.628676,"DF"
"940",-1.46568971792116,-0.24,14.414265,"DF"
"941",0.405681455141826,0.0399999999999991,14.472741,"DF"
"942",-0.0673403883894544,-0.00999999999999979,14.462995,"DF"
"943",-0.673857662261516,-0.15,14.365535,"DF"
"944",0.271364762955226,0.0299999999999994,14.404518,"DF"
"945",1.28552722138984,0.290000000000001,14.589692,"DF"
"946",-1.94631250611733,-0.33,14.305731,"DF"
