"","% change","variation","adjusted","ticker"
"461",-2.57102007244475,-1.3,47.797049,"DOV"
"462",-0.944786361183093,0.439993000000001,47.345469,"DOV"
"463",-1.44712897447483,-0.609997,46.660319,"DOV"
"464",0.367093504011405,-0.549996,46.831606,"DOV"
"465",1.18038019025015,0.619999,47.384397,"DOV"
"466",0.0985957466125465,-0.769994999999994,47.431116,"DOV"
"467",0.131320966599221,-0.299995000000003,47.493403,"DOV"
"468",2.34426242314116,0.430008999999998,48.606773,"DOV"
"469",-2.22650040972684,-1.560004,47.524543,"DOV"
"470",-1.90038229299754,-1.19999900000001,46.621395,"DOV"
"471",0.400800962733952,0.0100020000000001,46.808254,"DOV"
"472",0.316019050828084,1.060001,46.956177,"DOV"
"473",0.928533854023091,0.359991000000001,47.392181,"DOV"
"474",1.05142027542476,-0.280009,47.890472,"DOV"
"475",1.30060526444591,0.899990000000003,48.513338,"DOV"
"476",1.90982323253041,1.070004,49.439857,"DOV"
"477",-1.3228456546709,-0.629998000000001,48.785844,"DOV"
"478",0.0957490865587965,0.180001999999995,48.832556,"DOV"
"479",-0.876908839258786,-0.369994000000005,48.404339,"DOV"
"480",-1.43155967897837,-0.850005000000003,47.711402,"DOV"
"481",-2.03981220254227,-1.060006,46.738179,"DOV"
"482",-1.69916119325061,-0.840002999999996,45.944022,"DOV"
"483",-0.491437166733029,0.180003000000006,45.718236,"DOV"
"484",-0.732294220625661,0.309998,45.383444,"DOV"
"485",1.06366101259305,0.0400050000000007,45.86617,"DOV"
"486",-0.186730219680425,0.289997,45.780524,"DOV"
"487",-0.782308651600406,0.389998999999996,45.422379,"DOV"
"488",-1.86837417740714,-1.030012,44.573719,"DOV"
"489",-0.611333328502373,-0.659990999999998,44.301225,"DOV"
"490",-3.19860681053403,-1.810006,42.884203,"DOV"
"491",-0.0181605333786847,-0.460006,42.876415,"DOV"
"492",3.83148871005189,1.839999,44.51922,"DOV"
"493",-0.682046990041597,-0.490000000000002,44.215578,"DOV"
"494",1.74327021123641,1.560004,44.986375,"DOV"
"495",0.813421841613142,0.0799969999999988,45.352304,"DOV"
"496",-0.806858676904252,-0.500002000000002,44.986375,"DOV"
"497",1.88809389509601,0.750004000000004,45.83576,"DOV"
"498",-1.57129935229611,-0.189990999999999,45.115543,"DOV"
"499",-1.8566771988093,-0.929997,44.277893,"DOV"
"500",-3.32391155107584,-0.239999000000005,42.806135,"DOV"
"501",-1.99340585175465,-0.970002999999998,41.952835,"DOV"
"502",1.62343021633699,1.130001,42.63391,"DOV"
"503",2.35034741125082,0.709999000000003,43.635955,"DOV"
"504",1.23790346745017,-0.160001999999999,44.176126,"DOV"
"505",0.443006251838384,0.339987000000001,44.371829,"DOV"
"506",-1.76427705966323,-1.739998,43.588987,"DOV"
"507",1.09554278010635,0.400001999999994,44.066523,"DOV"
"508",-1.77650730464937,-0.720000999999996,43.283678,"DOV"
"509",-0.524518734290565,-0.270006000000002,43.056647,"DOV"
"510",0.563631905661406,0.0499939999999981,43.299328,"DOV"
"511",0.650885390184334,0.680005000000001,43.581157,"DOV"
"512",0.826292886166386,0.309997000000003,43.941265,"DOV"
"513",-0.0356157247635015,-0.0899900000000002,43.925615,"DOV"
"514",-3.01193733997805,-1.55999,42.602603,"DOV"
"515",-1.56194446616326,-1.099998,41.937174,"DOV"
"516",-2.33338326516708,-0.559998,40.958619,"DOV"
"517",-0.879223979695214,-0.510005,40.598501,"DOV"
"518",-0.0385482212754624,-0.0800020000000004,40.582851,"DOV"
"519",-0.520838223021837,0.219999000000001,40.37148,"DOV"
"520",3.95579998553434,0.820003,41.968495,"DOV"
"521",-0.802104054481813,-0.730003000000004,41.631864,"DOV"
"522",1.974432372281,1.080006,42.453857,"DOV"
"523",-0.36881219060967,-0.0400050000000007,42.297282,"DOV"
"524",-2.94280611222254,-0.980004999999998,41.052555,"DOV"
"525",-0.114409444186847,0.449994999999994,41.005587,"DOV"
"526",-1.12638553375665,-0.740002000000004,40.543706,"DOV"
"527",-1.40954554080479,-0.730002999999996,39.972224,"DOV"
"528",0.372120900753496,0.500003,40.120969,"DOV"
"529",2.71220268882339,1.220004,41.209131,"DOV"
"530",-2.73555877700988,-1.149991,40.081831,"DOV"
"531",0.742181663307747,0.150000000000006,40.379311,"DOV"
"532",1.84179467549608,1.259995,41.123015,"DOV"
"533",2.74128489849297,0.960000000000001,42.250314,"DOV"
"534",-1.01907881678703,-0.0899989999999988,41.81975,"DOV"
"535",-2.22763168120326,-0.0200049999999976,40.88816,"DOV"
"536",-2.35497024077386,-1.250006,39.925256,"DOV"
"537",-0.11763982177096,-0.239998999999997,39.878288,"DOV"
"538",2.21829482750113,0.290005999999998,40.762906,"DOV"
"539",4.01382816033773,1.66001,42.399059,"DOV"
"540",0.313884324649744,0.130004999999997,42.532143,"DOV"
"541",0.257680408908624,0.260004000000002,42.64174,"DOV"
"542",-0.954667891132015,-0.810003999999999,42.234653,"DOV"
"543",-0.704348156950651,-0.0200050000000047,41.937174,"DOV"
"544",1.84806205587434,-0.00999699999999848,42.712199,"DOV"
"545",0.898094710600136,0.140011000000001,43.095795,"DOV"
"546",1.72569968833386,0.559998999999998,43.839499,"DOV"
"547",0.946420487150172,0.519992999999999,44.254405,"DOV"
"548",0.353799808177297,0.180002000000002,44.410977,"DOV"
"549",1.1105272464508,0.859998000000004,44.904173,"DOV"
"550",-0.627632091119903,-0.110008000000001,44.62234,"DOV"
"551",-0.0175226131126198,-0.379995999999998,44.614521,"DOV"
"552",0.0701789446534632,0.270006000000002,44.645831,"DOV"
"553",2.03402194484855,1.100007,45.553937,"DOV"
"554",0.206217082839631,0.109994999999998,45.647877,"DOV"
"555",-0.874645276493359,-0.280004000000005,45.24862,"DOV"
"556",-0.570914648888752,-0.539994,44.990289,"DOV"
"557",0.0695883504993773,0.309998,45.021597,"DOV"
"558",0.452100799534062,0.450008000000004,45.22514,"DOV"
"559",0.103853741525178,0.260003999999995,45.272108,"DOV"
"560",-0.121041414727154,-0.170004999999996,45.21731,"DOV"
"561",0,0.260004000000002,45.21731,"DOV"
"562",0.243871207729964,-0.169991000000003,45.327582,"DOV"
"563",-0.347527913578088,0.330003000000005,45.170056,"DOV"
"564",0.802086674411024,0.0299929999999975,45.532359,"DOV"
"565",0.0172953920529321,0.139993000000004,45.540234,"DOV"
"566",-1.48736389892068,-0.929992999999996,44.862885,"DOV"
"567",1.29915853605938,0.270001999999998,45.445725,"DOV"
"568",1.88907317464954,0.799998000000002,46.304228,"DOV"
"569",0.0170135651543484,-0.619995000000003,46.312106,"DOV"
"570",0.357135561919811,0.0599960000000053,46.477503,"DOV"
"571",-0.508387896828278,-0.570002000000002,46.241217,"DOV"
"572",1.83956231082759,0.789994999999998,47.091853,"DOV"
"573",3.09416365501693,1.880004,48.548952,"DOV"
"574",-2.01168709058848,-1.010008,47.572299,"DOV"
"575",0.331131779021236,0.700006000000002,47.729826,"DOV"
"576",-0.0330045200667685,-0.239998,47.714073,"DOV"
"577",0.742810197737676,0.739992999999998,48.068498,"DOV"
"578",0.0163911924187909,-0.280003999999998,48.076377,"DOV"
"579",-1.50720175940047,-0.039991999999998,47.351769,"DOV"
"580",-1.66334651615654,-1.080006,46.564145,"DOV"
"581",-0.422872577172851,-0.299994999999996,46.367238,"DOV"
"582",1.40989635828643,0.490005000000004,47.020968,"DOV"
"583",-0.351777105056629,0.159997999999995,46.855559,"DOV"
"584",0.100875970767952,0.0200050000000047,46.902825,"DOV"
"585",-1.81361357231681,-1.300004,46.052189,"DOV"
"586",-0.136823029194114,-0.160003000000003,45.989179,"DOV"
"587",1.40435427212128,0.369993999999998,46.63503,"DOV"
"588",-0.641777221972407,-0.759991999999997,46.335737,"DOV"
"589",-1.4618522200262,0.789999999999999,45.658377,"DOV"
"590",-2.72553928055744,-1.560004,44.41394,"DOV"
"591",-2.07483055995481,-0.859998000000004,43.492426,"DOV"
"592",0.0543175034660014,-0.549996999999998,43.51605,"DOV"
"593",0.144797149557459,0.289998000000004,43.57906,"DOV"
"594",1.40973669464188,0.720010000000002,44.19341,"DOV"
"595",1.90694947504616,1.499994,45.036156,"DOV"
"596",-2.04615376143559,-0.180002000000002,44.114647,"DOV"
"597",3.44580791953295,0.959998999999996,45.634753,"DOV"
"598",0.24162506149644,0.680005000000001,45.745018,"DOV"
"599",-0.77478382454675,-0.149999999999999,45.390593,"DOV"
"600",-0.815563259990905,0.449994999999994,45.020404,"DOV"
"601",0.629818870572549,-0.0200050000000047,45.303951,"DOV"
"602",1.16481672867782,0.350003000000001,45.831659,"DOV"
"603",-0.721776185322025,-0.359995999999995,45.500857,"DOV"
"604",0.778943570227692,0.330002,45.855283,"DOV"
"605",2.28445215352831,1.24000400000001,46.902825,"DOV"
"606",-1.62888909143533,-1.499999,46.13883,"DOV"
"607",3.82383125016391,0.680005000000001,47.903101,"DOV"
"608",1.36469035689359,0.140011000000001,48.55683,"DOV"
"609",-2.41688553391974,-0.700000000000003,47.383267,"DOV"
"610",-0.914221469785935,-0.459997999999999,46.950079,"DOV"
"611",1.42592731313615,0.859997999999997,47.619553,"DOV"
"612",-0.049607773512701,0.0899989999999988,47.59593,"DOV"
"613",0.529538975286325,0.490000000000002,47.847969,"DOV"
"614",-0.246913301586524,-0.439996999999998,47.729826,"DOV"
"615",0.165003744199693,0.199994000000004,47.808582,"DOV"
"616",1.43329496783652,0.720000999999996,48.49382,"DOV"
"617",2.2900670642156,1.199999,49.604361,"DOV"
"618",0.222288923346892,0.139997999999999,49.714626,"DOV"
"619",0,-0.0699980000000053,49.714626,"DOV"
"620",1.20406618366192,0.459997000000001,50.313223,"DOV"
"621",-0.313098606304751,0.0599959999999982,50.155693,"DOV"
"622",-1.55463907158056,-0.880003000000002,49.375953,"DOV"
"623",1.5239017260082,0.979999999999997,50.128394,"DOV"
"624",1.13762272136626,0.509990999999999,50.698666,"DOV"
"625",-0.65615730402059,-0.440005999999997,50.366003,"DOV"
"626",-0.833451088028563,-1.019997,49.946227,"DOV"
"627",0.52330879767955,0.469994999999997,50.2076,"DOV"
"628",0.173541455875205,0.160003000000003,50.294731,"DOV"
"629",-0.110256082292199,0.199992999999999,50.239278,"DOV"
"630",0.472976542377858,-0.0699989999999957,50.476898,"DOV"
"631",0.0941420766387005,0.120006000000004,50.524418,"DOV"
"632",0.156765784021504,-0.589992000000002,50.603623,"DOV"
"633",0.438245301131906,-0.0300069999999977,50.825391,"DOV"
"634",-0.124662100484388,0.0200049999999976,50.762031,"DOV"
"635",-0.374478712248526,-0.139997000000001,50.571938,"DOV"
"636",0.626469960474914,0.340004999999998,50.888756,"DOV"
"637",1.69651032538504,1.10001099999999,51.752089,"DOV"
"638",-0.642799172802472,-0.629998000000001,51.419427,"DOV"
"639",-0.338869976127892,-0.29999500000001,51.245182,"DOV"
"640",-0.247299346112182,0.700005000000004,51.118453,"DOV"
"641",0.511292859351588,0.669989000000001,51.379818,"DOV"
"642",0.18499676273668,0.120006000000004,51.474869,"DOV"
"643",0.230803889952589,0.110004000000004,51.593675,"DOV"
"644",-0.55264913770922,0.110004000000004,51.308543,"DOV"
"645",1.43562252391381,1.21000100000001,52.04514,"DOV"
"646",2.32841529487672,0.270006999999993,53.256967,"DOV"
"647",-0.163599252657403,-0.140006,53.169839,"DOV"
"648",0.253241316002478,-0.110004000000004,53.304487,"DOV"
"649",-0.653777983080495,-0.139998000000006,52.955994,"DOV"
"650",-0.17949054076862,-0.75000399999999,52.860943,"DOV"
"651",0.734194242429621,0.359995999999995,53.249045,"DOV"
"652",0.267740012989894,-0.260002999999998,53.391614,"DOV"
"653",-0.504375087818089,-0.200002999999995,53.12232,"DOV"
"654",-0.700761939614086,-0.289991999999998,52.750059,"DOV"
"655",0.0150198884137705,0.360005000000001,52.757982,"DOV"
"656",0.420342082075847,0.359990999999994,52.979746,"DOV"
"657",2.01825807167894,1.050004,54.049014,"DOV"
"658",-0.30775214511776,-0.410003000000003,53.882677,"DOV"
"659",0.308702182707067,0.160003000000003,54.049014,"DOV"
"660",-0.117234331046261,0.110004000000004,53.98565,"DOV"
"661",-1.61386034992633,-1.14000300000001,53.114397,"DOV"
"662",-0.417528979948689,-0.499988999999999,52.892629,"DOV"
"663",1.13805460492426,0.559998999999991,53.494576,"DOV"
"664",3.1240812152619,2.049995,55.16579,"DOV"
"665",-0.746600384042354,-0.570000999999991,54.753922,"DOV"
"666",0.0723381970701461,0.0699989999999957,54.79353,"DOV"
"667",1.67677643692604,0.720000999999996,55.712295,"DOV"
"668",-0.568668011253167,0.369993999999991,55.395477,"DOV"
"669",1.24393729834658,0.610005999999998,56.084562,"DOV"
"670",0.706106967546614,0.879998999999998,56.480579,"DOV"
"671",-0.5749604656142,-0.640000000000001,56.155838,"DOV"
"672",0.324415067940043,0.230009999999993,56.338016,"DOV"
"673",-0.0984219962591565,-0.0400049999999936,56.282567,"DOV"
"674",0.562898987887317,0.29999500000001,56.599381,"DOV"
"675",0.209926324105912,0.150013999999999,56.718198,"DOV"
"676",0.349096069660037,0.379995999999991,56.916199,"DOV"
"677",0.974130405299912,0.650002000000001,57.470637,"DOV"
"678",0.413444173239282,0.0599959999999982,57.708246,"DOV"
"679",-0.878396130771338,-0.750004000000004,57.201339,"DOV"
"680",-0.830800481785923,-0.230011000000005,56.72611,"DOV"
"681",2.09439709509431,1.18999600000001,57.91418,"DOV"
"682",-2.35230473780342,-2.03000400000001,56.551862,"DOV"
"683",1.68896649238535,0.740006000000008,57.507004,"DOV"
"684",1.89619163606576,1.260009,58.597447,"DOV"
"685",-0.366756592654972,-0.21999799999999,58.382537,"DOV"
"686",-0.531688097076009,0.0699979999999982,58.072124,"DOV"
"687",-0.808670266649804,-0.280003999999991,57.602512,"DOV"
"688",1.51996322660373,0.709998999999996,58.478049,"DOV"
"689",-0.258604728758989,-0.410003000000003,58.326822,"DOV"
"690",-0.245636561511963,-0.289998000000011,58.18355,"DOV"
"691",0.889196345015048,0.150000000000006,58.700916,"DOV"
"692",0.189826680047035,0.180002000000002,58.812346,"DOV"
"693",-0.920274460739928,-0.549996000000007,58.271111,"DOV"
"694",0.669307643713886,0.410004000000001,58.661124,"DOV"
"695",1.11260397942596,0.619995000000003,59.31379,"DOV"
"696",-0.590436052054669,-0.170000000000002,58.96358,"DOV"
"697",-0.256487140027797,0.580004000000002,58.812346,"DOV"
"698",-0.419537761680167,-0.409998999999999,58.565606,"DOV"
"699",-0.271804581002719,-0.499988999999999,58.406422,"DOV"
"700",-1.40366927458765,-1.39000399999999,57.586589,"DOV"
"701",0.608162431707841,0.389999000000003,57.936809,"DOV"
"702",-0.78307557463166,-0.870001000000002,57.48312,"DOV"
"703",0.747713415694901,0.0399960000000021,57.912929,"DOV"
"704",-0.577230345230856,-0.0199910000000045,57.578638,"DOV"
"705",0.746473023554324,0.539997999999997,58.008447,"DOV"
"706",-1.52305059985487,-0.98999400000001,57.124949,"DOV"
"707",-0.836009499106949,-0.869996999999998,56.647379,"DOV"
"708",-0.351273092440874,-0.150000000000006,56.448392,"DOV"
"709",1.41004548012635,0.770008000000004,57.24434,"DOV"
"710",-0.236372713878794,0.810005000000004,57.10903,"DOV"
"711",1.65853105892361,0.689993999999999,58.056201,"DOV"
"712",0.123387336350162,0.0599969999999956,58.127835,"DOV"
"713",1.88964374812859,1.290003,59.226244,"DOV"
"714",0.389722502071884,0.320000000000007,59.457062,"DOV"
"715",-1.72690503947201,-0.990002999999987,58.430295,"DOV"
"716",-4.00489848630749,-2.44999200000001,56.090221,"DOV"
"717",2.48331879455422,1.039996,57.48312,"DOV"
"718",-3.19855115727887,-2.02000200000001,55.644493,"DOV"
"719",-1.88814911117978,-1.50000800000001,54.593842,"DOV"
"720",-0.641489932142898,-0.429995000000005,54.243628,"DOV"
"721",-0.220095897715397,-0.179988999999992,54.12424,"DOV"
"722",1.61763749477129,0.629998000000001,54.999774,"DOV"
"723",1.40376576820115,0.720000999999996,55.771842,"DOV"
"724",-0.185541657383304,-0.0100030000000118,55.668362,"DOV"
"725",-1.201019710262,-0.880003000000002,54.999774,"DOV"
"726",0.868298113370427,0.250000999999997,55.477336,"DOV"
"727",-1.03300021471832,-0.720000999999996,54.904255,"DOV"
"728",-1.37720655712384,-0.740005999999994,54.14811,"DOV"
"729",1.91092911645485,0.939994999999996,55.182842,"DOV"
"730",2.63954509628192,1.329994,56.639418,"DOV"
"731",1.15233528706104,0.959999999999994,57.292094,"DOV"
"732",0.305639029357182,0.230001000000001,57.467201,"DOV"
"733",1.12188342007469,0.820002000000002,58.111916,"DOV"
"734",0.315019728483917,0.289992999999996,58.29498,"DOV"
"735",1.03769312554872,0.450009000000009,58.899903,"DOV"
"736",-0.0135161512914574,0.239998999999997,58.891942,"DOV"
"737",1.94621192828044,1.42999999999999,60.038104,"DOV"
"738",0.755668433500172,0.859998000000004,60.491793,"DOV"
"739",-0.302632788550339,0.170000000000002,60.308725,"DOV"
"740",1.90049118100241,1.28,61.454887,"DOV"
"741",0.790044573672389,0.900003999999996,61.940408,"DOV"
"742",0.0642666092867894,-0.129994999999994,61.980215,"DOV"
"743",-1.87492895918481,-1.47,60.81813,"DOV"
"744",4.09632292212866,0.779996999999995,63.309437,"DOV"
"745",-0.44003234462502,-0.319994999999992,63.030855,"DOV"
"746",0,-1.02001,63.030855,"DOV"
"747",-1.12886299892331,-0.0999970000000019,62.319323,"DOV"
"748",0.795387331149281,0.360014000000007,62.815003,"DOV"
"749",-0.407284864732069,0.0599960000000124,62.559167,"DOV"
"750",0.99680195549918,0.650002000000001,63.182758,"DOV"
"751",0.227769417726277,0.360014000000007,63.326669,"DOV"
"752",-2.04520784126511,-1.58000000000001,62.031507,"DOV"
"753",1.86880354204517,1.39000899999999,63.190754,"DOV"
"754",0.607285046796568,-0.310003000000009,63.574502,"DOV"
"755",-0.918012696347988,-0.930006000000006,62.99088,"DOV"
"756",-0.685357943880122,0.319996000000003,62.559167,"DOV"
"757",-1.21404909371636,-1.519994,61.799668,"DOV"
"758",1.69468224327678,1.349999,62.846976,"DOV"
"759",-0.0127134199742554,-0.0299980000000062,62.838986,"DOV"
"760",0.687027317722796,-0.229991999999996,63.270707,"DOV"
"761",1.87008341790776,1.209992,64.453922,"DOV"
"762",-1.52566045554219,-1.290003,63.470574,"DOV"
"763",-2.93487656185369,-1.449996,61.607791,"DOV"
"764",0.402286782202601,-0.139988000000002,61.855631,"DOV"
"765",-1.99044610829368,-0.790000000000006,60.624428,"DOV"
"766",1.14730319599881,0.0399960000000021,61.319974,"DOV"
"767",1.23858336926235,0.349984000000006,62.079473,"DOV"
"768",0.502269083373174,-0.160001999999992,62.391279,"DOV"
"769",-0.48694145218596,-0.240003000000002,62.08747,"DOV"
"770",0.231787508816184,-0.650002000000001,62.231381,"DOV"
"771",-1.38746880773866,-0.990002000000004,61.36794,"DOV"
"772",-0.234488887845998,0.270001000000008,61.224039,"DOV"
"773",1.85427328634754,0.740005999999994,62.3593,"DOV"
"774",0.564109924261503,-0.109991000000008,62.711075,"DOV"
"775",1.38958549187683,0.380000999999993,63.582499,"DOV"
"776",0,0.129994999999994,63.582499,"DOV"
"777",2.26330519031659,0.380009999999999,65.021565,"DOV"
"778",-0.405762303629559,-0.20999599999999,64.757732,"DOV"
"779",-0.358032921844759,-0.290006000000005,64.525878,"DOV"
"780",-0.669054049911575,-0.940000000000012,64.094165,"DOV"
"781",0.29936734490572,-0.0400010000000037,64.286042,"DOV"
"782",4.00447114165157,1.019992,66.860358,"DOV"
"783",2.00884506182273,1.60999699999999,68.203479,"DOV"
"784",-0.0468773740999284,0.270002000000005,68.171507,"DOV"
"785",1.32519147625708,0.889988000000002,69.07491,"DOV"
"786",-1.36573467848167,-1.410004,68.13153,"DOV"
"787",0.258143329527459,0.599990000000005,68.307407,"DOV"
"788",-0.901211196612985,-0.350011999999992,67.691813,"DOV"
"789",0.460615525248242,0.359995999999995,68.003612,"DOV"
"790",-0.223361664965677,-0.609993000000003,67.851718,"DOV"
"791",0.907263689329136,0.740006000000008,68.467312,"DOV"
"792",2.34702802411754,1.159998,70.074259,"DOV"
"793",-0.730166836298611,0.0900039999999933,69.5626,"DOV"
"794",0.275823502859287,0.479997000000012,69.75447,"DOV"
"795",-0.699142291526269,-0.290007000000003,69.266787,"DOV"
"796",0.657896835896274,0.589996999999997,69.722491,"DOV"
"797",0.676523447792475,0.329998000000003,70.19418,"DOV"
"798",0.136686545807641,0.500003000000007,70.290126,"DOV"
"799",0.398082939842794,0.720000999999996,70.569939,"DOV"
"800",0.385181004620112,0.340000000000003,70.841761,"DOV"
"801",-0.0677072383900859,0.0699990000000099,70.793796,"DOV"
"802",-1.626203233967,-0.429994000000008,69.642545,"DOV"
"803",0.0459101544896267,-0.0300079999999951,69.674518,"DOV"
"804",-0.573727686210909,-0.510004999999992,69.274776,"DOV"
"805",0.207740837732915,0.0499939999999981,69.418688,"DOV"
"806",-0.990439346822576,-0.629998000000001,68.731138,"DOV"
"807",0.767716082338106,0.320003999999997,69.258798,"DOV"
"808",0.530985247534912,0.169995999999998,69.626552,"DOV"
"809",0,-0.390002999999993,69.626552,"DOV"
"810",-2.11275577742239,-0.820007000000004,68.155513,"DOV"
"811",0.865975434738491,0.619995000000003,68.745723,"DOV"
"812",0.36210979990712,0.540002999999999,68.994658,"DOV"
"813",-1.01257114717491,-1.220004,68.296038,"DOV"
"814",0.693716669186582,-0.190000999999995,68.769819,"DOV"
"815",1.44792005341762,1.33000299999999,69.765551,"DOV"
"816",0.725145853144616,0.750009000000006,70.271453,"DOV"
"817",0.10283976908804,-0.249987000000004,70.34372,"DOV"
"818",0.627849934578385,0.319995000000006,70.785373,"DOV"
"819",1.57685543311327,0.739997000000002,71.901556,"DOV"
"820",-0.111677694429866,-0.109999000000002,71.821258,"DOV"
"821",-0.503140727498813,-0.450008999999994,71.459896,"DOV"
"822",0,-0.0100020000000001,71.459896,"DOV"
"823",1.06753863733583,-0.570000999999991,72.222758,"DOV"
"824",-0.300192080728907,-0.289997,72.005951,"DOV"
"825",1.3828370935619,1.18999600000001,73.001676,"DOV"
"826",1.7049951017563,1.160008,74.246351,"DOV"
"827",-1.95760327669168,-1.610007,72.792902,"DOV"
"828",0.286805436057495,0.459993000000011,73.001676,"DOV"
"829",-0.0219844267685163,0.08000100000001,72.985627,"DOV"
"830",-0.748167855021641,-0.680009000000013,72.439572,"DOV"
"831",-0.22169788634311,-0.480007000000001,72.278975,"DOV"
"832",-0.722144994446877,-0.0500029999999896,71.757016,"DOV"
"833",0.52596808094696,1.37000400000001,72.134435,"DOV"
"834",0.923956775983631,0.849996000000004,72.800926,"DOV"
"835",-0.496359071037099,0.0100029999999975,72.439572,"DOV"
"836",-1.91773634443892,-1.239991,71.050372,"DOV"
"837",0.55378598158501,0.559999000000005,71.443839,"DOV"
"838",-0.517029886929776,0.249995999999996,71.074453,"DOV"
"839",-1.14110199342654,-1.039997,70.263421,"DOV"
"840",-0.731428946506882,-0.719991999999991,69.749494,"DOV"
"841",2.62489932901879,1.22998799999999,71.580348,"DOV"
"842",1.35741586503603,1.569988,72.551991,"DOV"
"843",0.475931804545515,1.080006,72.897289,"DOV"
"844",-1.42102129476997,-1.110004,71.861403,"DOV"
"845",-1.30739863233675,-1.679997,70.921888,"DOV"
"846",-1.04167136667314,0.299999999999997,70.183115,"DOV"
"847",1.75056920742262,0.85999000000001,71.411719,"DOV"
"848",0.539757347109921,0.129994999999994,71.797169,"DOV"
"849",1.11844939178591,0.650002999999998,72.600184,"DOV"
"850",-0.0331913759336996,0.129994999999994,72.576087,"DOV"
"851",1.51582710707454,1.070004,73.676215,"DOV"
"852",-0.871938114627625,-0.929997,73.033804,"DOV"
"853",0.45079672968972,0.599999999999994,73.363038,"DOV"
"854",0.777143389290927,0.520007000000007,73.933174,"DOV"
"855",-0.249810727725548,-0.530000999999999,73.748481,"DOV"
"856",-0.0544458671630181,0.0199949999999944,73.708328,"DOV"
"857",-0.57739608474091,-0.589996999999997,73.282739,"DOV"
"858",0.30680075972596,0.179987999999994,73.507571,"DOV"
"859",-0.229403580754962,0.00999300000000858,73.338942,"DOV"
"860",0.0547499035369281,-0.350003000000001,73.379095,"DOV"
"861",-1.31319689892607,-1.31999999999999,72.415483,"DOV"
"862",2.28432778664198,2.04001100000001,74.06969,"DOV"
"863",-0.357769824607054,-0.35999600000001,73.804691,"DOV"
"864",-0.0326388467638237,0.0900040000000075,73.780602,"DOV"
"865",1.14279360312077,1.77,74.623762,"DOV"
"866",0.72098080501489,0.420010000000005,75.161785,"DOV"
"867",-0.320512611561831,-0.529990999999995,74.920882,"DOV"
"868",-0.482324807655094,-0.489999999999995,74.55952,"DOV"
"869",-1.18469780921337,-0.980000000000004,73.676215,"DOV"
"870",-0.893741623399079,-0.85999799999999,73.01774,"DOV"
"871",2.02353428084736,1.44000299999999,74.495279,"DOV"
"872",0.689877273967922,0.819997999999998,75.009205,"DOV"
"873",-1.6272282848485,-1.58999299999999,73.788634,"DOV"
"874",-0.103820867587828,-0.310001999999997,73.712026,"DOV"
"875",-0.86414257559545,-1.19000600000001,73.075049,"DOV"
"876",0.121371112594115,0.029997999999992,73.163741,"DOV"
"877",-1.32245834722968,1.13000100000001,72.196181,"DOV"
"878",-0.122849988422507,0.249995999999996,72.107488,"DOV"
"879",-1.14055699735373,-0.509996000000001,71.285061,"DOV"
"880",1.4817298115239,1.449996,72.341313,"DOV"
"881",2.15114010993967,0.859999000000002,73.897476,"DOV"
"882",-0.32733188343266,-0.359995999999995,73.655586,"DOV"
"883",-0.52544826674789,-0.439996999999991,73.268564,"DOV"
"884",-1.54066483410265,-1.349999,72.139741,"DOV"
"885",0.212361449980817,0.100006000000008,72.292938,"DOV"
"886",-0.0780712495043557,-0.170003999999992,72.236498,"DOV"
"887",2.36632872208175,1.649998,73.945851,"DOV"
"888",-0.545189479258288,-0.810005000000004,73.542706,"DOV"
"889",0.767456122705086,0.399995999999987,74.107114,"DOV"
"890",1.37091022057614,1.370003,75.123056,"DOV"
"891",1.49189617632168,1.39,76.243814,"DOV"
"892",0.327836432736694,-0.280004000000005,76.493769,"DOV"
"893",0.64297655407724,0.669998000000007,76.985606,"DOV"
"894",0.670298029478385,0.419992000000008,77.501639,"DOV"
"895",0.208075599536686,-0.0800009999999958,77.662901,"DOV"
"896",0.062288427778397,0.0699989999999957,77.711276,"DOV"
"897",0.166011944006695,-0.0300069999999977,77.840286,"DOV"
"898",-1.33623609759091,-1.290003,76.800156,"DOV"
"899",-0.0314843110474947,-0.229991999999996,76.775976,"DOV"
"900",-0.661622328317902,-1.17999399999999,76.268009,"DOV"
"901",0.179708375499865,0.169985999999994,76.405069,"DOV"
"902",-0.59096602608918,-0.559998999999991,75.953541,"DOV"
"903",-0.137998832733818,-0.430003999999997,75.848726,"DOV"
"904",0.393322361142898,0.329998000000003,76.147056,"DOV"
"905",-1.36594906571307,-0.920003999999992,75.106926,"DOV"
"906",2.43693238090985,1.82999599999999,76.937231,"DOV"
"907",0.98510823712904,0.779989,77.695146,"DOV"
"908",-0.269810935164457,-0.0699979999999982,77.485516,"DOV"
"909",-1.03017962737708,-0.720000999999996,76.687276,"DOV"
"910",0.956788450798534,0.0799920000000043,77.421011,"DOV"
"911",-0.135392187012384,-0.250005999999999,77.316189,"DOV"
"912",-1.88757104931801,-1.40999500000001,75.856791,"DOV"
"913",-3.98596481625488,-2.12999600000001,72.833166,"DOV"
"914",-0.863507704717941,-1.029994,72.204246,"DOV"
"915",1.04970281110615,0.570001000000005,72.962176,"DOV"
"916",-0.895132294299999,-0.319996000000003,72.309068,"DOV"
"917",-0.457179174263445,1.590002,71.978486,"DOV"
"918",-3.03574459735094,-0.120001999999999,69.793403,"DOV"
"919",-4.15896041062793,-3.340006,66.890723,"DOV"
