"","% change","variation","adjusted","ticker"
"465",-1.14319264113587,-0.159999999999997,29.44883,"CVH"
"466",-0.433633526357417,-0.0200000000000031,29.32113,"CVH"
"467",0,0,29.32113,"CVH"
"468",-2.26481721543474,-0.370000000000005,28.65706,"CVH"
"469",-2.40642271049438,-0.799999999999997,27.96745,"CVH"
"470",-0.243533107237166,-0.409999999999997,27.89934,"CVH"
"471",1.64785260153108,0.400000000000006,28.35908,"CVH"
"472",-0.930636677917615,-0.189999999999998,28.09516,"CVH"
"473",-2.18183487832068,-0.939999999999998,27.48217,"CVH"
"474",2.47833413445882,0.539999999999999,28.16327,"CVH"
"475",-0.362777475768975,-0.0300000000000011,28.0611,"CVH"
"476",1.63835345014985,0.57,28.52084,"CVH"
"477",0.149259278478479,-0.0400000000000063,28.56341,"CVH"
"478",-0.596147308742205,0.200000000000003,28.39313,"CVH"
"479",-0.539708020919146,-0.119999999999997,28.23989,"CVH"
"480",0.542636674576283,-0.109999999999999,28.39313,"CVH"
"481",-2.00897188862235,1.24,27.82272,"CVH"
"482",-7.95594391921423,0.569999999999997,25.60916,"CVH"
"483",-0.299189821142116,0.16,25.53254,"CVH"
"484",1.63387583060674,0.510000000000002,25.94971,"CVH"
"485",0,0.150000000000002,25.94971,"CVH"
"486",-0.295301951351279,-0.0199999999999996,25.87308,"CVH"
"487",-0.493563193867915,-0.0800000000000018,25.74538,"CVH"
"488",0.0992022646393234,0.25,25.77092,"CVH"
"489",0.594662511078378,0.41,25.92417,"CVH"
"490",-1.5435402560622,-0.190000000000001,25.52402,"CVH"
"491",-0.366909287800277,-0.309999999999999,25.43037,"CVH"
"492",0.100431098721723,0.139999999999997,25.45591,"CVH"
"493",0.602021298786804,0.43,25.60916,"CVH"
"494",0.13299928619291,0.130000000000003,25.64322,"CVH"
"495",-0.531212538830919,-0.18,25.507,"CVH"
"496",-0.967969576978869,-0.219999999999999,25.2601,"CVH"
"497",-2.15707776295424,-0.869999999999997,24.71522,"CVH"
"498",2.20463342021638,0.640000000000001,25.2601,"CVH"
"499",0,-0.199999999999999,25.2601,"CVH"
"500",0.438161369115714,0.260000000000002,25.37078,"CVH"
"501",0.604001926625828,0.150000000000002,25.52402,"CVH"
"502",2.16811458383123,0.59,26.07741,"CVH"
"503",0,0,26.07741,"CVH"
"504",0.620307001347147,-0.0199999999999996,26.23917,"CVH"
"505",-0.681347771290021,0.109999999999999,26.06039,"CVH"
"506",-0.68606033908166,-0.16,25.8816,"CVH"
"507",-1.15131985657764,0.0899999999999999,25.58362,"CVH"
"508",1.36438862053142,-0.0599999999999987,25.93268,"CVH"
"509",2.16676409842715,0.810000000000002,26.49458,"CVH"
"510",2.82778590941997,0.690000000000001,27.24379,"CVH"
"511",-0.843751915574161,-0.330000000000002,27.01392,"CVH"
"512",2.26912643555619,0.900000000000002,27.6269,"CVH"
"513",-0.770408551086079,0.550000000000004,27.41406,"CVH"
"514",1.55281632855549,0.450000000000003,27.83975,"CVH"
"515",-1.00920446483895,-0.240000000000002,27.55879,"CVH"
"516",1.11216784191179,0.379999999999995,27.86529,"CVH"
"517",1.0387833753031,0.450000000000003,28.15475,"CVH"
"518",-0.60476473774407,-0.160000000000004,27.98448,"CVH"
"519",4.41287456475875,1.18,29.2194,"CVH"
"520",-0.5264652936063,0.0399999999999991,29.06557,"CVH"
"521",-1.64655294907343,-0.559999999999995,28.58699,"CVH"
"522",2.24213881909218,0.580000000000005,29.22795,"CVH"
"523",-1.95908368530807,-0.119999999999997,28.65535,"CVH"
"524",-0.864864676229733,-0.419999999999995,28.40752,"CVH"
"525",-0.0300976642804552,-0.200000000000003,28.39897,"CVH"
"526",-2.31719671523298,-0.600000000000001,27.74091,"CVH"
"527",-2.06406350764989,-1.21,27.16832,"CVH"
"528",-2.10760179503187,-0.829999999999998,26.59572,"CVH"
"529",-0.128516919263698,0,26.56154,"CVH"
"530",0,0,26.56154,"CVH"
"531",-0.707865583094962,-0.27,26.37352,"CVH"
"532",-1.1017490270544,-0.0899999999999999,26.08295,"CVH"
"533",2.09700206456708,-1.1,26.62991,"CVH"
"534",0.834400116260253,0.180000000000003,26.85211,"CVH"
"535",0.986626376847107,0.32,27.11704,"CVH"
"536",-0.693327885344412,-0.0299999999999976,26.92903,"CVH"
"537",2.06282959319366,0.689999999999998,27.48453,"CVH"
"538",-1.05721291213639,-0.16,27.19396,"CVH"
"539",1.25704384355937,0.27,27.5358,"CVH"
"540",0.744884840825403,0.350000000000001,27.74091,"CVH"
"541",0.27728001712994,-0.170000000000002,27.81783,"CVH"
"542",-1.32105919117343,-0.260000000000005,27.45034,"CVH"
"543",-0.965124657836659,-0.0300000000000011,27.18541,"CVH"
"544",0.377224400882682,0.0700000000000003,27.28796,"CVH"
"545",-4.76041448316401,-0.719999999999999,25.98894,"CVH"
"546",1.0194336513917,-0.109999999999999,26.25388,"CVH"
"547",10.9049405268859,1.57,29.11685,"CVH"
"548",-1.64368741811013,-0.530000000000001,28.63826,"CVH"
"549",-0.537148555813095,-0.200000000000003,28.48443,"CVH"
"550",-1.71016235887466,-0.700000000000003,27.9973,"CVH"
"551",-2.83884517435609,-0.770000000000003,27.2025,"CVH"
"552",1.50802315963606,0.280000000000001,27.61272,"CVH"
"553",-81.429898974096,0,5.12771,"CVH"
"554",0,0,5.12771,"CVH"
"555",-4.16657728303668,-0.25,4.91406,"CVH"
"556",0,0,4.91406,"CVH"
"557",0,0,4.91406,"CVH"
"558",0,0,4.91406,"CVH"
"559",-1.73929500250302,-0.35,4.82859,"CVH"
"560",-6.1945619735782,-0.19,4.52948,"CVH"
"561",1.50944479277974,-0.0200000000000005,4.59785,"CVH"
"562",0,0,4.59785,"CVH"
"563",5.0184325282469,0.15,4.82859,"CVH"
"564",-0.884937424796899,0.00999999999999979,4.78586,"CVH"
"565",-0.892838486708757,0.0300000000000002,4.74313,"CVH"
"566",0,0.0199999999999996,4.74313,"CVH"
"567",0,0,4.74313,"CVH"
"568",-0.900881907095098,0,4.7004,"CVH"
"569",0.909071568377153,0.0499999999999998,4.74313,"CVH"
"570",0,0.0300000000000002,4.74313,"CVH"
"571",-2.70264572128531,-0.149999999999999,4.61494,"CVH"
"572",0,0,4.61494,"CVH"
"573",9.25927531018822,-0.0999999999999996,5.04225,"CVH"
"574",-6.77971143834598,-0.25,4.7004,"CVH"
"575",1.81814313675431,0.0999999999999996,4.78586,"CVH"
"576",1.78567697341753,0,4.87132,"CVH"
"577",-0.877174975160731,-0.0499999999999998,4.82859,"CVH"
"578",-1.06180064987917,0.0199999999999996,4.77732,"CVH"
"579",-0.715673222643652,-0.00999999999999979,4.74313,"CVH"
"580",-2.70264572128531,-0.3,4.61494,"CVH"
"581",1.85181172452947,0.0499999999999998,4.7004,"CVH"
"582",0,-0.0300000000000002,4.7004,"CVH"
"583",0.545485490596547,0,4.72604,"CVH"
"584",-3.07424397592911,-0.04,4.58075,"CVH"
"585",3.15188560825192,0,4.72513,"CVH"
"586",0,0,4.72513,"CVH"
"587",4.28072878418159,0.13,4.9274,"CVH"
"588",0,0,4.9274,"CVH"
"589",-1.44680764703494,0,4.85611,"CVH"
"590",-0.917400964969906,-0.0499999999999998,4.81156,"CVH"
"591",-0.370358054352443,-0.0200000000000005,4.79374,"CVH"
"592",2.23061743023193,0.12,4.90067,"CVH"
"593",-1.81832280075989,-0.0999999999999996,4.81156,"CVH"
"594",0,0,4.81156,"CVH"
"595",0.925895135881088,0.0499999999999998,4.85611,"CVH"
"596",0.917606891112428,0,4.90067,"CVH"
"597",0,0.0999999999999996,4.90067,"CVH"
"598",0,0.0999999999999996,4.90067,"CVH"
"599",-0.727247498811385,-0.04,4.86503,"CVH"
"600",0.732575133144089,0.04,4.90067,"CVH"
"601",0.363623749405702,0.0199999999999996,4.91849,"CVH"
"602",1.44922527035736,0.0800000000000001,4.98977,"CVH"
"603",0,0.0499999999999998,4.98977,"CVH"
"604",0.17856534469525,0.0100000000000007,4.99868,"CVH"
"605",1.60422351500796,0.0499999999999998,5.07887,"CVH"
"606",-1.75432724208338,-0.0500000000000007,4.98977,"CVH"
"607",1.78565344695247,0.100000000000001,5.07887,"CVH"
"608",1.57909141206606,0.0899999999999999,5.15907,"CVH"
"609",0.172705545766973,0.00999999999999979,5.16798,"CVH"
"610",-1.7242713787592,-0.0800000000000001,5.07887,"CVH"
"611",0.87716362104169,0,5.12342,"CVH"
"612",-0.869536364381606,0,5.07887,"CVH"
"613",-1.75432724208338,-0.100000000000001,4.98977,"CVH"
"614",0.892826723476234,0,5.03432,"CVH"
"615",0.884925868836309,0,5.07887,"CVH"
"616",1.57909141206606,0.16,5.15907,"CVH"
"617",-3.28159920295712,-0.100000000000001,4.98977,"CVH"
"618",1.78565344695247,0.100000000000001,5.07887,"CVH"
"619",0,0,5.07887,"CVH"
"620",1.22802906945836,0.119999999999999,5.14124,"CVH"
"621",-2.07965393562642,-0.04,5.03432,"CVH"
"622",-0.707940695069044,0,4.99868,"CVH"
"623",1.60422351500796,0.0899999999999999,5.07887,"CVH"
"624",-1.57889451787504,0,4.99868,"CVH"
"625",1.42597645778485,0.0800000000000001,5.06996,"CVH"
"626",1.05444618892457,0.13,5.12342,"CVH"
"627",-2.60860909314482,-0.100000000000001,4.98977,"CVH"
"628",0,0,4.98977,"CVH"
"629",0.17856534469525,0.0100000000000007,4.99868,"CVH"
"630",1.60422351500796,0.0499999999999998,5.07887,"CVH"
"631",5.08774589623282,0.220000000000001,5.33727,"CVH"
"632",0.16693927794547,0.0199999999999996,5.34618,"CVH"
"633",1.66661055183326,0.199999999999999,5.43528,"CVH"
"634",0,0,5.43528,"CVH"
"635",-1.63928997218173,-0.11,5.34618,"CVH"
"636",-0.833305275916637,-0.0499999999999998,5.30163,"CVH"
"637",2.35286128982973,0.14,5.42637,"CVH"
"638",0.985373279006037,0.0700000000000003,5.47984,"CVH"
"639",2.43893982306052,0.149999999999999,5.61349,"CVH"
"640",-2.38087179277062,-0.0999999999999996,5.47984,"CVH"
"641",-0.813162428100101,-0.0700000000000003,5.43528,"CVH"
"642",2.45911894143448,0.0999999999999996,5.56894,"CVH"
"643",-0.159994541151445,-0.00999999999999979,5.56003,"CVH"
"644",-1.44225840508055,-0.0499999999999998,5.47984,"CVH"
"645",-1.62614236912028,-0.100000000000001,5.39073,"CVH"
"646",-0.826418685409939,-0.0499999999999998,5.34618,"CVH"
"647",4.16671342902781,0.3,5.56894,"CVH"
"648",0,0,5.56894,"CVH"
"649",0,0,5.56894,"CVH"
"650",-0.408156668953145,0.0999999999999996,5.54621,"CVH"
"651",-0.819658830083972,-0.0600000000000005,5.50075,"CVH"
"652",4.95859655501522,0.279999999999999,5.77351,"CVH"
"653",-3.62206006398187,-0.0300000000000002,5.56439,"CVH"
"654",0,0,5.56439,"CVH"
"655",0,0,5.56439,"CVH"
"656",2.94120289914976,0.0499999999999998,5.72805,"CVH"
"657",1.58727664737564,0.15,5.81897,"CVH"
"658",-0.78123791667598,0,5.77351,"CVH"
"659",0,0,5.77351,"CVH"
"660",0,0,5.77351,"CVH"
"661",0,0,5.77351,"CVH"
"662",0.78738930044289,0,5.81897,"CVH"
"663",0,0.04,5.81897,"CVH"
"664",-1.56247583335196,0,5.72805,"CVH"
"665",0,0.0199999999999996,5.72805,"CVH"
"666",-1.58727664737563,-0.0999999999999996,5.63713,"CVH"
"667",1.61287747488526,0,5.72805,"CVH"
"668",0.793638323687822,0.0499999999999998,5.77351,"CVH"
"669",-2.36216790132865,-0.0999999999999996,5.63713,"CVH"
"670",0,0,5.63713,"CVH"
"671",0.322504536883132,-0.0300000000000002,5.65531,"CVH"
"672",2.73318350364524,0.0899999999999999,5.80988,"CVH"
"673",-4.53830371711635,-0.11,5.54621,"CVH"
"674",1.63931766016793,0,5.63713,"CVH"
"675",2.4193162123279,0.0999999999999996,5.77351,"CVH"
"676",1.57477860088576,0.100000000000001,5.86443,"CVH"
"677",-2.3255457052092,-0.13,5.72805,"CVH"
"678",0,-0.00999999999999979,5.72805,"CVH"
"679",0,0,5.72805,"CVH"
"680",1.90483672453977,0.11,5.83716,"CVH"
"681",0.155726414900405,0.0999999999999996,5.84625,"CVH"
"682",0.622108189010046,0.17,5.88262,"CVH"
"683",-1.08200087716018,0,5.81897,"CVH"
"684",1.09383619437804,0.109999999999999,5.88262,"CVH"
"685",3.24566264691583,0.17,6.07355,"CVH"
"686",-1.19748746614418,-0.0500000000000007,6.00082,"CVH"
"687",0,0,6.00082,"CVH"
"688",0,0.0499999999999998,6.00082,"CVH"
"689",-1.51529290996897,-0.0999999999999996,5.90989,"CVH"
"690",-1.53843810967716,-0.0499999999999998,5.81897,"CVH"
"691",0,0,5.81897,"CVH"
"692",0,-0.0999999999999996,5.81897,"CVH"
"693",-0.78123791667598,-0.0500000000000007,5.77351,"CVH"
"694",-1.57477860088576,-0.12,5.68259,"CVH"
"695",0,0,5.68259,"CVH"
"696",-1.59997465944227,-0.0999999999999996,5.59167,"CVH"
"697",0,0.0300000000000002,5.59167,"CVH"
"698",-0.81299504441427,-0.0500000000000007,5.54621,"CVH"
"699",1.14745024079506,-0.0300000000000002,5.60985,"CVH"
"700",0,0,5.60985,"CVH"
"701",1.29664786045974,0.0800000000000001,5.68259,"CVH"
"702",0.79998732972112,0.0999999999999996,5.72805,"CVH"
"703",0,0.00999999999999979,5.72805,"CVH"
"704",0.158692748841237,0,5.73714,"CVH"
"705",0.633939558734836,-0.15,5.77351,"CVH"
"706",0,0,5.77351,"CVH"
"707",-0.78738930044289,-0.0499999999999998,5.72805,"CVH"
"708",0,0,5.72805,"CVH"
"709",-0.793638323687806,-0.0499999999999998,5.68259,"CVH"
"710",0.79998732972112,0,5.72805,"CVH"
"711",-0.793638323687806,0,5.68259,"CVH"
"712",-0.959949600446273,0.04,5.62804,"CVH"
"713",0.161512711352435,0.00999999999999979,5.63713,"CVH"
"714",0,0.0600000000000005,5.63713,"CVH"
"715",2.88072121806665,0.0499999999999998,5.79952,"CVH"
"716",0,0,5.79952,"CVH"
"717",0,0,5.79952,"CVH"
"718",0,0.0999999999999996,5.79952,"CVH"
"719",0,0.0499999999999998,5.79952,"CVH"
"720",0,0,5.79952,"CVH"
"721",0,-0.0999999999999996,5.79952,"CVH"
"722",0,0,5.79952,"CVH"
"723",0,0,5.79952,"CVH"
"724",1.6259966342042,0.0999999999999996,5.89382,"CVH"
"725",0,0,5.89382,"CVH"
"726",0,0,5.89382,"CVH"
"727",-0.799990498522185,0,5.84667,"CVH"
"728",0,0,5.84667,"CVH"
"729",-0.806441957558736,-0.0499999999999998,5.79952,"CVH"
"730",3.25199326840842,0.0499999999999998,5.98812,"CVH"
"731",-0.787392370226386,0,5.94097,"CVH"
"732",-0.793641442390725,-0.0499999999999998,5.89382,"CVH"
"733",0.799990498522185,0.0499999999999998,5.94097,"CVH"
"734",0.95236973086887,0.0600000000000005,5.99755,"CVH"
"735",0.628923477086465,0.04,6.03527,"CVH"
"736",-1.56248187736422,-0.100000000000001,5.94097,"CVH"
"737",0.158728288478145,-0.0300000000000002,5.9504,"CVH"
"738",2.21867437483194,0.100000000000001,6.08242,"CVH"
"739",3.87592438535978,0.25,6.31817,"CVH"
"740",-0.746260388688501,0.0500000000000007,6.27102,"CVH"
"741",4.21063877965626,0.279999999999999,6.53507,"CVH"
"742",2.59737080092486,0.0100000000000007,6.70481,"CVH"
"743",-0.843871787567437,-0.0600000000000005,6.64823,"CVH"
"744",0,0,6.64823,"CVH"
"745",0,0,6.64823,"CVH"
"746",0.709211323916294,0.0499999999999998,6.69538,"CVH"
"747",-1.40843387529909,-0.0999999999999996,6.60108,"CVH"
"748",0,0,6.60108,"CVH"
"749",-0.142855411538719,0.140000000000001,6.59165,"CVH"
"750",0,0.0899999999999999,6.59165,"CVH"
"751",-2.00298862955405,-0.140000000000001,6.45962,"CVH"
"752",-1.45983819481642,-0.2,6.36532,"CVH"
"753",0,-0.0499999999999998,6.36532,"CVH"
"754",1.18517215159647,-0.0199999999999996,6.44076,"CVH"
"755",0,-0.0199999999999996,6.44076,"CVH"
"756",0.439233879231646,-0.04,6.46905,"CVH"
"757",2.0409488255617,0.14,6.60108,"CVH"
"758",-0.857132469232299,-0.0599999999999996,6.5445,"CVH"
"759",-2.73787149514861,-0.15,6.36532,"CVH"
"760",0,0,6.36532,"CVH"
"761",3.55567355608202,0.24,6.59165,"CVH"
"762",-3.43358643131841,-0.2,6.36532,"CVH"
"763",0.740732594747794,-0.180000000000001,6.41247,"CVH"
"764",2.64718587377408,0.0800000000000001,6.58222,"CVH"
"765",-0.716323671952628,0,6.53507,"CVH"
"766",0,-0.0200000000000005,6.53507,"CVH"
"767",-2.59752382147399,-0.18,6.36532,"CVH"
"768",-0.296293037899103,-0.17,6.34646,"CVH"
"769",-1.93162802570253,-0.130000000000001,6.22387,"CVH"
"770",-1.51513447420977,-0.0999999999999996,6.12957,"CVH"
"771",1.53844396915281,0.0999999999999996,6.22387,"CVH"
"772",0.151513447420978,0.0300000000000002,6.2333,"CVH"
"773",-1.66412654613126,-0.0999999999999996,6.12957,"CVH"
"774",3.07688793830562,0.100000000000001,6.31817,"CVH"
"775",0,0.100000000000001,6.31817,"CVH"
"776",-2.98504155475399,0,6.12957,"CVH"
"777",0,0,6.12957,"CVH"
"778",0,0,6.12957,"CVH"
"779",3.07688793830562,0.2,6.31817,"CVH"
"780",2.08952908832779,0.14,6.45019,"CVH"
"781",0.146197243802121,0.00999999999999979,6.45962,"CVH"
"782",2.18991210009257,0.15,6.60108,"CVH"
"783",-1.42855411538717,0,6.50678,"CVH"
"784",-1.44941122951752,-0.100000000000001,6.41247,"CVH"
"785",-2.20585827302116,-0.14,6.27102,"CVH"
"786",-0.751871306422245,-0.0500000000000007,6.22387,"CVH"
"787",1.51513447420978,0.100000000000001,6.31817,"CVH"
"788",-0.2985041554754,0.0800000000000001,6.29931,"CVH"
"789",-1.19759148224171,-0.0700000000000003,6.22387,"CVH"
"790",1.36362102678881,0.0900000000000007,6.30874,"CVH"
"791",0.149475172538416,0,6.31817,"CVH"
"792",-0.1492520777377,-0.00999999999999979,6.30874,"CVH"
"793",-1.34527655284574,0,6.22387,"CVH"
"794",-1.51513447420977,-0.0999999999999996,6.12957,"CVH"
"795",1.53844396915281,0,6.22387,"CVH"
"796",0,-0.0700000000000003,6.22387,"CVH"
"797",1.51513447420978,0.19,6.31817,"CVH"
"798",0,0,6.31817,"CVH"
"799",-2.0895290883278,-0.04,6.18615,"CVH"
"800",0.762186497255971,-0.0899999999999999,6.2333,"CVH"
"801",1.36155808319831,0,6.31817,"CVH"
"802",-0.746260388688501,-0.0499999999999998,6.27102,"CVH"
"803",0.751871306422245,0,6.31817,"CVH"
"804",0,0.0300000000000002,6.31817,"CVH"
"805",-1.492520777377,-0.100000000000001,6.22387,"CVH"
"806",0,-0.0500000000000007,6.22387,"CVH"
"807",-1.36362102678879,-0.0899999999999999,6.139,"CVH"
"808",2.9185535103437,0.19,6.31817,"CVH"
"809",2.98519982843133,0.2,6.50678,"CVH"
"810",0,-0.0499999999999998,6.50678,"CVH"
"811",0,0.2,6.50678,"CVH"
"812",0.724628771834921,0.2,6.55393,"CVH"
"813",-2.15839961671852,0,6.41247,"CVH"
"814",0.735286091007057,0.109999999999999,6.45962,"CVH"
"815",0,0,6.45962,"CVH"
"816",0,-0.0300000000000002,6.45962,"CVH"
"817",0,0,6.45962,"CVH"
"818",0.73007390527616,0.0900000000000007,6.50678,"CVH"
"819",-1.73926273825149,-0.0299999999999994,6.39361,"CVH"
"820",0.294982021111705,-0.0499999999999998,6.41247,"CVH"
"821",0.147057218201411,-0.0900000000000007,6.4219,"CVH"
"822",0.587365110014173,0.0499999999999998,6.45962,"CVH"
"823",1.45999300268437,0.0499999999999998,6.55393,"CVH"
"824",-0.719415678836976,0,6.50678,"CVH"
"825",-0.7247824576826,0.04,6.45962,"CVH"
"826",-0.72991909740821,-0.0499999999999998,6.41247,"CVH"
"827",1.47072812816278,0.100000000000001,6.50678,"CVH"
"828",0.724628771834921,0.0499999999999998,6.55393,"CVH"
"829",0.575532543069568,0.0899999999999999,6.59165,"CVH"
"830",-1.85992884937761,-0.12,6.46905,"CVH"
"831",0.583238651734023,0,6.50678,"CVH"
"832",0,0.04,6.50678,"CVH"
"833",-0.579856703315616,-0.04,6.46905,"CVH"
"834",0,0,6.46905,"CVH"
"835",-2.18656526074153,-0.15,6.3276,"CVH"
"836",1.34126683102597,0.0899999999999999,6.41247,"CVH"
"837",0.882343309208469,0.0600000000000005,6.46905,"CVH"
"838",2.32847172305052,0.04,6.61968,"CVH"
"839",0,0.100000000000001,6.61968,"CVH"
"840",1.30429265462983,0.19,6.70602,"CVH"
"841",-1.28749988816019,-0.0899999999999999,6.61968,"CVH"
"842",-1.4493147705025,-0.100000000000001,6.52374,"CVH"
"843",1.91178679714397,0.0800000000000001,6.64846,"CVH"
"844",-1.15440267370187,-0.0800000000000001,6.57171,"CVH"
"845",1.45974183279541,0.100000000000001,6.66764,"CVH"
"846",0.719444961035693,0,6.71561,"CVH"
"847",0,0,6.71561,"CVH"
"848",1.42861184613163,-0.0300000000000002,6.81155,"CVH"
"849",0,0,6.81155,"CVH"
"850",0,0,6.81155,"CVH"
"851",-0.704244995632423,-0.15,6.76358,"CVH"
"852",0.709239781299257,0.0499999999999998,6.81155,"CVH"
"853",0,-0.0100000000000007,6.81155,"CVH"
"854",0,-0.0500000000000007,6.81155,"CVH"
"855",0,-0.0900000000000007,6.81155,"CVH"
"856",0.140790275341138,0.0100000000000007,6.82114,"CVH"
"857",1.26591742729222,0.0499999999999998,6.90749,"CVH"
"858",0,0.100000000000001,6.90749,"CVH"
"859",2.08324586789122,0.0999999999999996,7.05139,"CVH"
"860",-0.136001554303468,0.04,7.0418,"CVH"
"861",0.136186770428006,0.0499999999999998,7.05139,"CVH"
"862",0,0,7.05139,"CVH"
"863",0.680291403538881,0.0500000000000007,7.09936,"CVH"
"864",-2.02694327375988,-0.15,6.95546,"CVH"
"865",6.20677855957765,0.350000000000001,7.38717,"CVH"
"866",-2.59734106565844,-0.15,7.1953,"CVH"
"867",-0.666685197281551,-0.0499999999999998,7.14733,"CVH"
"868",-0.939511677787367,-0.0700000000000003,7.08018,"CVH"
"869",0.27089706758867,0.0200000000000005,7.09936,"CVH"
"870",-0.135082598994842,-0.0100000000000007,7.08977,"CVH"
"871",-1.21781101502587,0.19,7.00343,"CVH"
"872",-0.684950088742222,-0.00999999999999979,6.95546,"CVH"
"873",-0.689674011496009,-0.0499999999999998,6.90749,"CVH"
"874",0,0,6.90749,"CVH"
"875",0,0,6.90749,"CVH"
"876",1.38892709218543,0.109999999999999,7.00343,"CVH"
"877",-0.684950088742222,0.04,6.95546,"CVH"
"878",0.689674011495996,0.0499999999999998,7.00343,"CVH"
"879",0,0.0499999999999998,7.00343,"CVH"
"880",1.91777457617196,0.140000000000001,7.13774,"CVH"
"881",3.46622320230213,0.28789,7.38515,"CVH"
"882",0.0273521864823316,0.00999999999999979,7.38717,"CVH"
"883",-1.29860284791064,0,7.29124,"CVH"
"884",-1.3158255660217,-0.0499999999999998,7.1953,"CVH"
"885",2.66660180951455,0.100000000000001,7.38717,"CVH"
"886",-2.59734106565844,-0.0199999999999996,7.1953,"CVH"
"887",0,0,7.1953,"CVH"
"888",0,-0.2,7.1953,"CVH"
"889",0.133281447611638,0.0599999999999996,7.20489,"CVH"
"890",0.133242839238348,-0.170000000000001,7.21449,"CVH"
"891",0,0,7.21449,"CVH"
"892",-0.265992467936057,0.0199999999999996,7.1953,"CVH"
"893",0,0,7.1953,"CVH"
"894",-1.19994996733979,-0.0899999999999999,7.10896,"CVH"
"895",4.58829420899822,0.25,7.43514,"CVH"
"896",-2.58058355323504,-0.2,7.24327,"CVH"
"897",0,0,7.24327,"CVH"
"898",1.32453988322953,0.100000000000001,7.33921,"CVH"
"899",-1.96083774684196,-0.0199999999999996,7.1953,"CVH"
"900",0.133281447611638,0.00999999999999979,7.20489,"CVH"
"901",0,0,7.20489,"CVH"
"902",1.76921507476173,0.14286,7.33236,"CVH"
"903",-0.560801706408309,-0.0100000000000007,7.29124,"CVH"
"904",1.18416071889006,0.0900000000000007,7.37758,"CVH"
"905",-0.650213213546994,-0.0500000000000007,7.32961,"CVH"
"906",-0.523493064433163,0.00999999999999979,7.29124,"CVH"
"907",1.31568841513926,0.0499999999999998,7.38717,"CVH"
"908",0,0,7.38717,"CVH"
"909",-0.419105015858581,0.0577199999999998,7.35621,"CVH"
"910",1.725073101502,0.0499999999999998,7.48311,"CVH"
"911",1.923130890766,0.100000000000001,7.62702,"CVH"
"912",3.14460955917252,0.299999999999999,7.86686,"CVH"
"913",0.609773149642936,0.0500000000000007,7.91483,"CVH"
"914",0,0,7.91483,"CVH"
"915",0,0,7.91483,"CVH"
"916",0,0,7.91483,"CVH"
"917",0,0,7.91483,"CVH"
"918",0.484912499699931,0.289999999999999,7.95321,"CVH"
"919",0.723732932991842,0.0499999999999989,8.01077,"CVH"
"920",0,0,8.01077,"CVH"
"921",0.838246510635055,0.0700000000000003,8.07792,"CVH"
"922",3.91932576702913,0,8.39452,"CVH"
"923",-2.8572211395053,-0.25,8.15467,"CVH"
"924",0,0,8.15467,"CVH"
"925",0,0,8.15467,"CVH"
"926",0.823577164986458,0.0700000000000003,8.22183,"CVH"
"927",0.350043725058769,0.0499999999999989,8.25061,"CVH"
"928",1.74423466870934,0.130000000000001,8.39452,"CVH"
"929",2.17141659082354,0.19,8.5768,"CVH"
"930",-3.24386717656936,-0.0999999999999996,8.29858,"CVH"
"931",1.734152107951,-0.0999999999999996,8.44249,"CVH"
"932",-1.70459189172863,-0.15,8.29858,"CVH"
"933",-0.578050702650326,-0.15,8.25061,"CVH"
"934",-1.74423466870934,-0.190000000000001,8.1067,"CVH"
"935",-1.1833421737575,-0.130000000000001,8.01077,"CVH"
"936",0.598818840136459,0,8.05874,"CVH"
"937",-0.714379667292903,0.0399999999999991,8.00117,"CVH"
"938",-5.03588850130669,-0.380000000000001,7.59824,"CVH"
"939",0,-0.0700000000000003,7.59824,"CVH"
"940",-0.631330413358875,-0.0300000000000002,7.55027,"CVH"
"941",-4.82843659895606,-0.00999999999999979,7.18571,"CVH"
"942",0.801034274970735,-0.100000000000001,7.24327,"CVH"
"943",-0.662269941614772,-0.0499999999999998,7.1953,"CVH"
"944",-3.33328700679609,-0.25,6.95546,"CVH"
"945",1.3792042510488,0.0899999999999999,7.05139,"CVH"
"946",5.44218941230027,0.4,7.43514,"CVH"
"947",3.87107707454063,0.350000000000001,7.72296,"CVH"
"948",-0.745439572391923,-0.0600000000000005,7.66539,"CVH"
"949",-1.12636147671548,-0.0899999999999999,7.57905,"CVH"
"950",-0.838759475132101,0.0337399999999999,7.51548,"CVH"
"951",-2.34542570800535,-0.3,7.33921,"CVH"
"952",1.3070889101143,0.0899999999999999,7.43514,"CVH"
"953",1.29035902484688,0.199999999999999,7.53108,"CVH"
"954",-1.91088130786023,-0.0999999999999996,7.38717,"CVH"
"955",-3.76612423972916,-0.29,7.10896,"CVH"
"956",1.07962346109699,0.0899999999999999,7.18571,"CVH"
"957",-1.20169057754906,-0.0999999999999996,7.09936,"CVH"
"958",0.135223456762297,0.0800000000000001,7.10896,"CVH"
"959",3.91351196236862,-0.0999999999999996,7.38717,"CVH"
"960",-1.29860284791064,0.199999999999999,7.29124,"CVH"
"961",-0.921105326391674,-0.0699999999999994,7.22408,"CVH"
"962",0.265639361690347,0,7.24327,"CVH"
"963",-0.662269941614772,-0.0499999999999998,7.1953,"CVH"
"964",0,0.0499999999999998,7.1953,"CVH"
"965",0.666685197281563,0.0499999999999998,7.24327,"CVH"
"966",0,-0.15,7.24327,"CVH"
