"","% change","variation","adjusted","ticker"
"971",1.74803496081978,0.269998000000001,16.879999,"GNW"
"972",0.118489343512384,0.0700000000000003,16.9,"GNW"
"973",4.67456213017752,0.710000999999998,17.690001,"GNW"
"974",-1.75241369404104,0.139999000000003,17.379999,"GNW"
"975",0.863072546782063,0.0400010000000002,17.530001,"GNW"
"976",-1.08386188911226,-0.0599999999999987,17.34,"GNW"
"977",-2.01845444059978,-0.440000000000001,16.99,"GNW"
"978",2.35432018834609,0.269998000000001,17.389999,"GNW"
"979",2.64520429242119,0.220001,17.85,"GNW"
"980",0.560229691876744,0.0700019999999988,17.950001,"GNW"
"981",-0.779955388303316,-0.149999999999999,17.809999,"GNW"
"982",-0.22458732310991,0.130001,17.77,"GNW"
"983",-0.7878503095104,-0.0400010000000002,17.629999,"GNW"
"984",3.28984703856193,0.459999,18.209999,"GNW"
"985",-0.274568933254745,0.0100000000000016,18.16,"GNW"
"986",0.330390969163002,0.0599990000000012,18.219999,"GNW"
"987",2.08562580052831,0.270000000000003,18.6,"GNW"
"988",-0.107526881720447,0.020000999999997,18.58,"GNW"
"989",-1.8837459634015,-0.280000000000001,18.23,"GNW"
"990",-2.3039001645639,-0.350000999999999,17.809999,"GNW"
"991",-0.954519986216741,-0.180001000000001,17.639999,"GNW"
"992",-0.566882118303971,0.220001,17.540001,"GNW"
"993",0.285056996290933,0.0300009999999986,17.59,"GNW"
"994",-0.568504832291083,-0.210001000000002,17.49,"GNW"
"995",-1.48656375071468,-0.319998999999999,17.23,"GNW"
"996",0.290197330237947,0.0799999999999983,17.280001,"GNW"
"997",0.983796239363654,0.120001000000002,17.450001,"GNW"
"998",-0.859610265924917,-0.0899999999999999,17.299999,"GNW"
"999",-0.693635878244848,-0.149999999999999,17.18,"GNW"
"1000",-1.1059371362049,-0.190000000000001,16.99,"GNW"
"1001",1.88345497351385,0.219999000000001,17.309999,"GNW"
"1002",0.115545933884786,0.0499989999999997,17.33,"GNW"
"1003",1.44258511252164,0.43,17.58,"GNW"
"1004",0.113765642775899,-0.0499999999999972,17.6,"GNW"
"1005",1.98864204545454,0.330000000000002,17.950001,"GNW"
"1006",-0.0557103033030559,0.0700000000000003,17.940001,"GNW"
"1007",0.22295985379266,0.129999999999999,17.98,"GNW"
"1008",-2.83649054505005,-0.300000999999998,17.469999,"GNW"
"1009",-1.25929600797345,-0.190000999999999,17.25,"GNW"
"1010",1.04347826086956,0.169999999999998,17.43,"GNW"
"1011",-0.745846242111303,-0.0800000000000018,17.299999,"GNW"
"1012",2.08093075612317,0.369999,17.66,"GNW"
"1013",0.453001132502822,0.139999999999997,17.74,"GNW"
"1014",-0.789177001127379,-0.139999999999997,17.6,"GNW"
"1015",0.284090909090893,0.010000999999999,17.65,"GNW"
"1016",-0.736543909348436,-0.119999,17.52,"GNW"
"1017",-1.31277968036529,-0.119999,17.290001,"GNW"
"1018",0.809710768669126,0.239999000000001,17.43,"GNW"
"1019",-0.688473895582321,-0.100000999999999,17.309999,"GNW"
"1020",0.0577758554463177,0.119999,17.32,"GNW"
"1021",0.46189376443417,0.0399989999999981,17.4,"GNW"
"1022",1.4367816091954,0.190000999999999,17.65,"GNW"
"1023",-0.793201133144459,-0.16,17.51,"GNW"
"1024",0.62821816105081,-0.0499990000000032,17.620001,"GNW"
"1025",-2.49716784919592,-0.41,17.18,"GNW"
"1026",-0.407444703143185,-0.0399989999999981,17.110001,"GNW"
"1027",0.409111606714688,0.0400010000000002,17.18,"GNW"
"1028",-0.698492433061691,0.279998000000003,17.059999,"GNW"
"1029",-2.57912090147252,0.520000999999997,16.620001,"GNW"
"1030",0.661847132259511,-0.109999999999999,16.73,"GNW"
"1031",-0.179312612074119,-0.0999979999999994,16.700001,"GNW"
"1032",-2.51496990928325,-0.5,16.280001,"GNW"
"1033",-0.859963092139854,0.0199980000000011,16.139999,"GNW"
"1034",2.16853173287061,0.280000999999999,16.49,"GNW"
"1035",-0.363856882959362,0.0799999999999983,16.43,"GNW"
"1036",0,-0.0299990000000001,16.43,"GNW"
"1037",0.669513085818627,0.0899999999999999,16.540001,"GNW"
"1038",-0.241843999888514,-0.110001,16.5,"GNW"
"1039",-0.909090909090901,-0.0499999999999972,16.35,"GNW"
"1040",-0.183486238532117,-0.0300000000000011,16.32,"GNW"
"1041",-0.367647058823522,-0.0899999999999999,16.26,"GNW"
"1042",-14.0221402214022,-0.82,13.98,"GNW"
"1043",-6.29470672389128,-0.710000000000001,13.1,"GNW"
"1044",-0.229007633587781,-0.0700000000000003,13.07,"GNW"
"1045",-0.688599846977811,-0.17,12.98,"GNW"
"1046",0,0.0199999999999996,12.98,"GNW"
"1047",0.154083204930659,0.0700000000000003,13,"GNW"
"1048",-2.15384615384615,-0.33,12.72,"GNW"
"1049",1.4937106918239,0.120000000000001,12.91,"GNW"
"1050",0.929512006196741,-0.00999999999999979,13.03,"GNW"
"1051",-0.613967766692249,-0.0500000000000007,12.95,"GNW"
"1052",2.16216216216217,0.200000000000001,13.23,"GNW"
"1053",1.66288737717308,0.219999999999999,13.45,"GNW"
"1054",-0.297397769516722,-0.0500000000000007,13.41,"GNW"
"1055",2.98284862043252,0.290000000000001,13.81,"GNW"
"1056",-0.0724112961621998,-0.0299999999999994,13.8,"GNW"
"1057",-0.144927536231894,-0.00999999999999979,13.78,"GNW"
"1058",1.66908563134979,0.140000000000001,14.01,"GNW"
"1059",-0.927908636688073,-0.0999999999999996,13.88,"GNW"
"1060",0.720461095100862,0,13.98,"GNW"
"1061",0.357653791130178,-0.00999999999999979,14.03,"GNW"
"1062",0.641482537419814,0.0800000000000001,14.12,"GNW"
"1063",-0.424929178470246,0.0700000000000003,14.06,"GNW"
"1064",0.924608819345654,0.0899999999999999,14.19,"GNW"
"1065",0.211416490486266,-0.0399999999999991,14.22,"GNW"
"1066",-0.843881856540091,-0.210000000000001,14.1,"GNW"
"1067",-4.04255319148936,-0.610000000000001,13.53,"GNW"
"1068",-2.21729490022172,-0.299999999999999,13.23,"GNW"
"1069",0.453514739229015,0.0599999999999987,13.29,"GNW"
"1070",-1.35440180586907,-0.130000000000001,13.11,"GNW"
"1071",1.29672006102212,0.139999999999999,13.28,"GNW"
"1072",-1.28012048192771,-0.0600000000000005,13.11,"GNW"
"1073",0.457665903890164,0.0500000000000007,13.17,"GNW"
"1074",0.151860288534545,0.0299999999999994,13.19,"GNW"
"1075",-0.0758150113722501,0.0299999999999994,13.18,"GNW"
"1076",0.22761760242793,0.0200000000000014,13.21,"GNW"
"1077",0.378501135503398,0.00999999999999979,13.26,"GNW"
"1078",-0.527903469079942,-0.15,13.19,"GNW"
"1079",0.758150113722514,-0.16,13.29,"GNW"
"1080",-0.902934537246044,-0.0899999999999999,13.17,"GNW"
"1081",1.82232346241458,0.220000000000001,13.41,"GNW"
"1082",-0.596569724086503,-0.0199999999999996,13.33,"GNW"
"1083",0.525131282820707,0.0199999999999996,13.4,"GNW"
"1084",-1.04477611940299,0.0299999999999994,13.26,"GNW"
"1085",-1.20663650075415,-0.17,13.1,"GNW"
"1086",0.152671755725188,-0.0300000000000011,13.12,"GNW"
"1087",0.609756097560976,0.0899999999999999,13.2,"GNW"
"1088",1.28787878787879,0.0299999999999994,13.37,"GNW"
"1089",0.0747943156320237,-0.00999999999999979,13.38,"GNW"
"1090",-3.36322869955158,-0.35,12.93,"GNW"
"1091",0.618716163959784,0.0700000000000003,13.01,"GNW"
"1092",-2.84396617986164,-0.359999999999999,12.64,"GNW"
"1093",-0.39556962025317,-0.0400000000000009,12.59,"GNW"
"1094",-0.873709293089749,-0.209999999999999,12.48,"GNW"
"1095",0.48076923076922,0.00999999999999979,12.54,"GNW"
"1096",-0.717703349282296,0.199999999999999,12.45,"GNW"
"1097",0.240963855421696,0.300000000000001,12.48,"GNW"
"1098",1.7628205128205,0.0800000000000001,12.7,"GNW"
"1099",0.551181102362207,0.0899999999999999,12.77,"GNW"
"1100",4.54189506656226,0.35,13.35,"GNW"
"1101",-1.57303370786516,-0.279999999999999,13.14,"GNW"
"1102",1.06544901065448,-0.0400000000000009,13.28,"GNW"
"1103",0.753012048192782,0.100000000000001,13.38,"GNW"
"1104",0.448430493273533,0.0999999999999996,13.44,"GNW"
"1105",1.41369047619049,0.0900000000000016,13.63,"GNW"
"1106",0.146735143066761,-0.00999999999999979,13.65,"GNW"
"1107",0.439560439560443,0.0900000000000016,13.71,"GNW"
"1108",2.04230488694383,0.120000000000001,13.99,"GNW"
"1109",0.0714796283059313,-0.00999999999999979,14,"GNW"
"1110",-0.714285714285712,-0.0299999999999994,13.9,"GNW"
"1111",1.22302158273381,0.0899999999999999,14.07,"GNW"
"1112",-38.4506041222459,-1.64,8.66,"GNW"
"1113",-2.88683602771363,-0.0600000000000005,8.41,"GNW"
"1114",-3.44827586206898,-0.33,8.12,"GNW"
"1115",3.44827586206898,0.280000000000001,8.4,"GNW"
"1116",4.76190476190477,0.450000000000001,8.8,"GNW"
"1117",5.68181818181818,0.32,9.3,"GNW"
"1118",1.18279569892473,0.0400000000000009,9.41,"GNW"
"1119",-0.850159404888417,-0.0399999999999991,9.33,"GNW"
"1120",0.321543408360122,0.0299999999999994,9.36,"GNW"
"1121",-2.45726495726494,-0.199999999999999,9.13,"GNW"
"1122",3.28587075575026,0.4,9.43,"GNW"
"1123",1.37857900318134,0.0300000000000011,9.56,"GNW"
"1124",-1.88284518828452,-0.129999999999999,9.38,"GNW"
"1125",-0.746268656716421,-0.0899999999999999,9.31,"GNW"
"1126",-2.1482277121375,-0.16,9.11,"GNW"
"1127",-0.219538968166845,-0.0500000000000007,9.09,"GNW"
"1128",1.1001100110011,0.19,9.19,"GNW"
"1129",-5.87595212187159,-0.15,8.65,"GNW"
"1130",1.38728323699421,0.16,8.77,"GNW"
"1131",-1.82440136830103,-0.120000000000001,8.61,"GNW"
"1132",0.232288037166102,-0.0499999999999989,8.63,"GNW"
"1133",-1.27462340672076,-0.0999999999999996,8.52,"GNW"
"1134",-0.586854460093884,0.0800000000000001,8.47,"GNW"
"1135",-3.65997638724912,-0.27,8.16,"GNW"
"1136",0.980392156862746,0.0700000000000003,8.24,"GNW"
"1137",-3.88349514563107,-0.199999999999999,7.92,"GNW"
"1138",-1.51515151515152,-0.16,7.8,"GNW"
"1139",-2.05128205128205,-0.04,7.64,"GNW"
"1140",3.79581151832461,0.239999999999999,7.93,"GNW"
"1141",0.756620428751583,0.4,7.99,"GNW"
"1142",7.50938673341677,0.62,8.59,"GNW"
"1143",-3.14318975552968,-0.25,8.32,"GNW"
"1144",0.841346153846157,0,8.39,"GNW"
"1145",0.119189511323001,-0.0399999999999991,8.4,"GNW"
"1146",-0.119047619047617,-0.0299999999999994,8.39,"GNW"
"1147",0.834326579261028,0.0600000000000005,8.46,"GNW"
"1148",1.18203309692671,0.120000000000001,8.56,"GNW"
"1149",-0.700934579439258,-0.0700000000000003,8.5,"GNW"
"1150",-0.823529411764709,-0.16,8.43,"GNW"
"1151",-2.37247924080663,-0.0800000000000001,8.23,"GNW"
"1152",-2.30862697448361,-0.190000000000001,8.04,"GNW"
"1153",-2.61194029850745,-0.32,7.83,"GNW"
"1154",4.08684546615581,0.2,8.15,"GNW"
"1155",-2.82208588957056,-0.24,7.92,"GNW"
"1156",-3.28282828282828,-0.25,7.66,"GNW"
"1157",-0.391644908616191,-0.0600000000000005,7.63,"GNW"
"1158",-4.19397116644823,-0.170000000000001,7.31,"GNW"
"1159",-2.46238030095759,-0.18,7.13,"GNW"
"1160",2.38429172510519,0.19,7.3,"GNW"
"1161",-2.73972602739726,-0.300000000000001,7.1,"GNW"
"1162",0.140845070422545,0.0600000000000005,7.11,"GNW"
"1163",3.93811533052038,0.23,7.39,"GNW"
"1164",-2.30040595399188,-0.140000000000001,7.22,"GNW"
"1165",1.8005540166205,0.149999999999999,7.35,"GNW"
"1166",-2.17687074829931,-0.0299999999999994,7.19,"GNW"
"1167",-3.61613351877609,-0.28,6.93,"GNW"
"1168",0.144300144300154,-0.0299999999999994,6.94,"GNW"
"1169",0.576368876080692,0.11,6.98,"GNW"
"1170",6.30372492836675,0.4,7.42,"GNW"
"1171",2.96495956873315,0.21,7.64,"GNW"
"1172",-2.35602094240837,-0.14,7.46,"GNW"
"1173",1.7426273458445,0.17,7.59,"GNW"
"1174",2.23978919631093,0.0999999999999996,7.76,"GNW"
"1175",1.54639175257732,0.149999999999999,7.88,"GNW"
"1176",-0.88832487309645,-0.130000000000001,7.81,"GNW"
"1177",6.65813060179258,0.0500000000000007,8.33,"GNW"
"1178",2.04081632653061,0.109999999999999,8.5,"GNW"
"1179",2,0.16,8.67,"GNW"
"1180",1.73010380622838,0.23,8.82,"GNW"
"1181",-9.07029478458051,-0.710000000000001,8.02,"GNW"
"1182",0.872817955112223,0.35,8.09,"GNW"
"1183",-1.23609394313967,-0.0700000000000003,7.99,"GNW"
"1184",-1.00125156445557,-0.0599999999999996,7.91,"GNW"
"1185",1.1378002528445,0.0899999999999999,8,"GNW"
"1186",-1.625,-0.149999999999999,7.87,"GNW"
"1187",-1.27064803049556,-0.11,7.77,"GNW"
"1188",-0.257400257400252,-0.0199999999999996,7.75,"GNW"
"1189",-5.41935483870968,-0.42,7.33,"GNW"
"1190",2.4556616643929,0.3,7.51,"GNW"
"1191",0.932090545938752,0.15,7.58,"GNW"
"1192",0.395778364116098,0.04,7.61,"GNW"
"1193",0.788436268068326,0.0800000000000001,7.67,"GNW"
"1194",-2.9986962190352,-0.22,7.44,"GNW"
"1195",-3.89784946236559,-0.199999999999999,7.15,"GNW"
"1196",1.67832167832167,0.0899999999999999,7.27,"GNW"
"1197",1.51306740027511,0.0599999999999996,7.38,"GNW"
"1198",-0.406504065040654,0.0199999999999996,7.35,"GNW"
"1199",1.08843537414966,0.0699999999999994,7.43,"GNW"
"1200",-1.07671601615074,-0.0200000000000005,7.35,"GNW"
"1201",-0.272108843537409,-0.00999999999999979,7.33,"GNW"
"1202",-0.954979536152801,-0.04,7.26,"GNW"
"1203",1.65289256198347,0.0800000000000001,7.38,"GNW"
"1204",5.01355013550136,-0.04,7.75,"GNW"
"1205",-1.93548387096775,-0.16,7.6,"GNW"
"1206",-3.28947368421053,-0.27,7.35,"GNW"
"1207",-0.680272108843535,-0.04,7.3,"GNW"
"1208",-0.13698630136986,-0.0199999999999996,7.29,"GNW"
"1209",0.685871056241424,0.0199999999999996,7.34,"GNW"
"1210",-0.40871934604905,0.0499999999999998,7.31,"GNW"
"1211",0.273597811217517,0.0499999999999998,7.33,"GNW"
"1212",5.8663028649386,0.42,7.76,"GNW"
"1213",-0.128865979381441,0.14,7.75,"GNW"
"1214",0,-0.0199999999999996,7.75,"GNW"
"1215",-0.516129032258065,-0.0300000000000002,7.71,"GNW"
"1216",2.33463035019455,0.18,7.89,"GNW"
"1217",-2.02788339670468,-0.159999999999999,7.73,"GNW"
"1218",2.71668822768435,0.130000000000001,7.94,"GNW"
"1219",0.503778337531487,0.0300000000000002,7.98,"GNW"
"1220",1.37844611528821,0.0899999999999999,8.09,"GNW"
"1221",-1.23609394313967,-0.0999999999999996,7.99,"GNW"
"1222",0.37546933667083,0.149999999999999,8.02,"GNW"
"1223",-2.86783042394014,-0.239999999999999,7.79,"GNW"
"1224",-1.7971758664955,-0.14,7.65,"GNW"
"1225",2.48366013071895,0.19,7.84,"GNW"
"1226",1.53061224489796,0.14,7.96,"GNW"
"1227",-1.25628140703517,-0.0899999999999999,7.86,"GNW"
"1228",0.381679389312969,0.0199999999999996,7.89,"GNW"
"1229",1.26742712294044,0.13,7.99,"GNW"
"1230",11.639549436796,0.43,8.92,"GNW"
"1231",-1.45739910313902,-0.24,8.79,"GNW"
"1232",2.73037542662116,0.18,9.03,"GNW"
"1233",1.32890365448506,0.0400000000000009,9.15,"GNW"
"1234",-5.57377049180328,-0.18,8.64,"GNW"
"1235",-3.58796296296297,-0.390000000000001,8.33,"GNW"
"1236",-0.960384153661465,0.0800000000000001,8.25,"GNW"
"1237",0.363636363636356,-0.0200000000000014,8.28,"GNW"
"1238",1.44927536231885,0.00999999999999979,8.4,"GNW"
"1239",-2.61904761904763,-0.280000000000001,8.18,"GNW"
"1240",-1.83374083129585,-0.100000000000001,8.03,"GNW"
"1241",-0.622665006226637,-0.0700000000000003,7.98,"GNW"
"1242",-0.877192982456144,-0.0800000000000001,7.91,"GNW"
"1243",1.51706700379266,0.109999999999999,8.03,"GNW"
"1244",-1.61892901618928,-0.15,7.9,"GNW"
"1245",-2.15189873417721,-0.159999999999999,7.73,"GNW"
"1246",0.646830530401033,0.0600000000000005,7.78,"GNW"
"1247",1.92802056555269,0.149999999999999,7.93,"GNW"
"1248",-3.53089533417401,-0.25,7.65,"GNW"
"1249",1.30718954248366,0.0700000000000003,7.75,"GNW"
"1250",1.41935483870968,0.0100000000000007,7.86,"GNW"
"1251",1.01781170483461,0.0900000000000007,7.94,"GNW"
"1252",-2.77078085642318,-0.180000000000001,7.72,"GNW"
"1253",2.46113989637306,0.2,7.91,"GNW"
"1254",1.76991150442479,0.080000000000001,8.05,"GNW"
"1255",-2.48447204968945,-0.16,7.85,"GNW"
"1256",0.382165605095545,-0.0899999999999999,7.88,"GNW"
"1257",-2.66497461928934,-0.21,7.67,"GNW"
"1258",2.08604954367666,0.12,7.83,"GNW"
"1259",2.17113665389527,0.0999999999999996,8,"GNW"
