"","% change","variation","adjusted","ticker"
"482",1.2012025748235,0.279998000000003,18.363362,"WY"
"483",-1.7309520990764,-0.179998000000001,18.045501,"WY"
"484",1.77484127484185,0.550000000000001,18.36578,"WY"
"485",-0.298952726211473,-0.190000999999999,18.310875,"WY"
"486",0.299849133370205,0.209999,18.36578,"WY"
"487",-3.18883815443722,-0.360001,17.780125,"WY"
"488",-0.360261809183025,-0.0399989999999981,17.71607,"WY"
"489",-1.1363750538353,-0.350000999999999,17.514749,"WY"
"490",-2.35108707524154,-0.449998000000001,17.102962,"WY"
"491",0.374531616219443,-0.0699999999999967,17.167018,"WY"
"492",2.6652444821809,0.460001000000002,17.624561,"WY"
"493",1.09033637774014,0.149999000000001,17.816728,"WY"
"494",1.33538548716688,0.400000000000002,18.05465,"WY"
"495",0.912318987075363,0.0399990000000017,18.219366,"WY"
"496",-0.703158386521246,-0.100000999999999,18.091255,"WY"
"497",2.73140254780555,0.369998000000002,18.5854,"WY"
"498",-2.70801812175148,-0.289998999999998,18.082104,"WY"
"499",0.759104139651004,0.0399990000000017,18.219366,"WY"
"500",-4.01807615039953,-0.319998999999999,17.487298,"WY"
"501",0.10464738463312,-0.0899999999999999,17.505598,"WY"
"502",1.25458724689098,0.270000999999997,17.725221,"WY"
"503",3.82033600596574,0.590001000000001,18.402384,"WY"
"504",0.447539840490228,-0.16,18.484742,"WY"
"505",1.2376261459316,0.330000000000002,18.713514,"WY"
"506",-1.32029719271325,-0.649999999999999,18.46644,"WY"
"507",2.67591371157625,0.559999000000001,18.960586,"WY"
"508",-1.73744630044661,-0.209999,18.631156,"WY"
"509",1.08054486796203,0.149999999999999,18.832474,"WY"
"510",1.02041293140774,0.0899999999999999,19.024643,"WY"
"511",0.769601826431119,0.380001,19.171057,"WY"
"512",1.71837160569706,0.269998000000001,19.500487,"WY"
"513",-0.328484104012381,-0.0699990000000028,19.436431,"WY"
"514",-2.30696674713582,-0.52,18.988039,"WY"
"515",-0.289155715342704,-0.170000000000002,18.933134,"WY"
"516",-2.27163131048456,-0.140001999999999,18.503043,"WY"
"517",1.03858051889086,0.149999000000001,18.695212,"WY"
"518",3.81790802907183,0.719999000000001,19.408978,"WY"
"519",2.12164185048795,0.580000000000002,19.820767,"WY"
"520",3.23176696441667,0.260000999999999,20.461328,"WY"
"521",-0.0894467846857351,0,20.443026,"WY"
"522",1.4771687909608,0.330000000000002,20.745004,"WY"
"523",-1.49977797063814,-0.32,20.433875,"WY"
"524",-0.179129019826144,0.360001,20.397272,"WY"
"525",0.762665713336572,-0.0400010000000002,20.552835,"WY"
"526",-1.33570380923119,-0.41,20.27831,"WY"
"527",2.48194746011872,0.529999,20.781607,"WY"
"528",0.308238915306204,0.329999999999998,20.845664,"WY"
"529",2.58999185634001,0.579999999999998,21.385565,"WY"
"530",1.19811658003892,0.369999,21.641789,"WY"
"531",-0.718817654122768,0.25,21.486224,"WY"
"532",-0.681431972411719,-0.130001,21.33981,"WY"
"533",-1.07203859828179,-0.290001,21.111039,"WY"
"534",-0.0433469901694691,0.0499989999999997,21.101888,"WY"
"535",-0.0433705268457508,0.16,21.092736,"WY"
"536",-1.0412115336768,-0.220001999999997,20.873116,"WY"
"537",-0.131518456563937,-0.170000000000002,20.845664,"WY"
"538",0.570675033426627,-0.290001,20.964625,"WY"
"539",2.96813799435954,0.549999,21.586884,"WY"
"540",-0.381518703672113,-0.129999000000002,21.504526,"WY"
"541",-0.638298188948677,-0.0599999999999987,21.367263,"WY"
"542",-0.813707399024392,-0.389999,21.193396,"WY"
"543",-0.129535634591083,0.0800000000000018,21.165943,"WY"
"544",2.2481682011522,0.180000999999997,21.641789,"WY"
"545",-0.76110158915235,-0.220001999999997,21.477073,"WY"
"546",1.36344929311363,0.230001999999999,21.769902,"WY"
"547",-1.13493391012967,-0.129999999999999,21.522828,"WY"
"548",-0.297618881682281,-0.0399989999999981,21.458772,"WY"
"549",0.383796426002379,0.130001,21.54113,"WY"
"550",0.807130359456534,0.240000000000002,21.714995,"WY"
"551",-0.126414949669568,-0.169999999999998,21.687544,"WY"
"552",0.675106411311489,0.16,21.833958,"WY"
"553",2.47275826032092,0.610001,22.373859,"WY"
"554",-0.85889966500638,-0.270000000000003,22.18169,"WY"
"555",-0.866336153827769,-0.16,21.989522,"WY"
"556",0.873907127221769,0.100000999999999,22.18169,"WY"
"557",1.15511487177036,0.319998999999999,22.437914,"WY"
"558",0.407832029305407,0.210000999999998,22.529423,"WY"
"559",-1.01543213068529,-0.0299990000000001,22.300652,"WY"
"560",0.943779580973685,-0.109998999999998,22.511121,"WY"
"561",0.695296338196571,0.0700019999999988,22.66764,"WY"
"562",1.05604288757012,0.25,22.90702,"WY"
"563",-0.0401841880785799,0.140000999999998,22.897815,"WY"
"564",0.160831939641397,-0.0300009999999986,22.934642,"WY"
"565",0.562018801078292,0.119999,23.063539,"WY"
"566",0.0399201527571288,-0.0400010000000002,23.072746,"WY"
"567",1.75579014305451,0.34,23.477855,"WY"
"568",-0.196074130281503,0.300001000000002,23.431821,"WY"
"569",0.0785769061653442,0.129999000000002,23.450233,"WY"
"570",1.45269345511407,0.370000999999998,23.790893,"WY"
"571",1.81888506665134,0.479999000000003,24.223622,"WY"
"572",2.31850959365202,0.620001000000002,24.785249,"WY"
"573",0.854383185740838,0.119999,24.99701,"WY"
"574",-1.14180455982535,-0.219999000000001,24.711593,"WY"
"575",-1.67660174720425,-0.41,24.297278,"WY"
"576",-0.530503869610413,-0.129999000000002,24.16838,"WY"
"577",0.0380952302140233,0.139999000000003,24.177587,"WY"
"578",1.02818366448232,0.0700019999999988,24.426177,"WY"
"579",0.82924560810315,0.260000000000002,24.62873,"WY"
"580",-1.00934558948026,-0.380001,24.380141,"WY"
"581",-1.32175609648853,-0.350000999999999,24.057895,"WY"
"582",2.14313845828989,0.450001,24.573489,"WY"
"583",-2.06070452592223,-0.400002000000001,24.067102,"WY"
"584",-0.153018007735202,-0.169999999999998,24.030275,"WY"
"585",0.383145844148686,-0.00999799999999951,24.122346,"WY"
"586",1.56488510694606,0.41,24.499833,"WY"
"587",-0.563705883219686,-0.230001999999999,24.361726,"WY"
"588",0.680276101947786,0.0699989999999993,24.527453,"WY"
"589",-0.600600478166253,-0.0199999999999996,24.380141,"WY"
"590",-0.641993826040626,-0.100000999999999,24.223622,"WY"
"591",-0.380087668144744,-0.0600009999999997,24.131551,"WY"
"592",0.267081879652071,-0.0399990000000017,24.196002,"WY"
"593",-0.0761076148034744,-0.0699999999999967,24.177587,"WY"
"594",3.96039522058177,0.739999999999998,25.135115,"WY"
"595",-0.219780176060463,-0.149999000000001,25.079873,"WY"
"596",2.79001412806198,0.530000999999999,25.779605,"WY"
"597",1.64285682422209,0.599997999999999,26.203127,"WY"
"598",-1.58116243149147,-0.41,25.788813,"WY"
"599",0.785429713263647,0.129999999999999,25.991366,"WY"
"600",-1.27523501458137,0.0899999999999999,25.659915,"WY"
"601",-1.112310777335,-0.41,25.374497,"WY"
"602",-0.943396040520538,-0.34,25.135115,"WY"
"603",0.256414183901688,0.259999999999998,25.199565,"WY"
"604",1.16916303912389,0.0400010000000002,25.494189,"WY"
"605",0.577825793948586,0.0300000000000011,25.641501,"WY"
"606",-0.430883511850576,-0.34,25.531016,"WY"
"607",-0.324558176611537,-0.0600020000000008,25.448153,"WY"
"608",-0.868306631133516,-0.290001,25.227185,"WY"
"609",0.220357523045089,0.230001999999999,25.282775,"WY"
"610",-3.00477301245612,-0.860000999999997,24.523085,"WY"
"611",-0.604454945207747,0.0100000000000016,24.374854,"WY"
"612",0.456101193467669,0.0599990000000012,24.486028,"WY"
"613",-0.491868260544344,0.0899999999999999,24.365589,"WY"
"614",-3.68820963039309,-1.049999,23.466935,"WY"
"615",-1.34228436734495,-0.120001000000002,23.151942,"WY"
"616",1.56062502229835,0.41,23.513257,"WY"
"617",2.36406636477457,0.270001000000001,24.069126,"WY"
"618",1.07775413199465,0.319999000000003,24.328532,"WY"
"619",0.114244459961662,0.0200010000000006,24.356326,"WY"
"620",1.63559972058184,0.309999000000001,24.754698,"WY"
"621",-0.598803507924032,0.0199980000000011,24.606466,"WY"
"622",0,0.0599990000000012,24.606466,"WY"
"623",0.640059405523728,0.279999,24.763962,"WY"
"624",0.187062151040298,-0.0199980000000011,24.810286,"WY"
"625",2.91261455027161,0.699998000000001,25.532914,"WY"
"626",-0.217703314239815,-0.120000999999998,25.477328,"WY"
"627",-1.23636591717939,-0.34,25.162335,"WY"
"628",-2.1354933872393,-0.650000000000002,24.624995,"WY"
"629",1.69300745035685,0.440000999999999,25.041898,"WY"
"630",0.665919971401525,0.109998999999998,25.208657,"WY"
"631",0.882034294805952,0.360001,25.431006,"WY"
"632",0.510015215284845,0.0599990000000012,25.560708,"WY"
"633",0.50743117131184,-0.0199999999999996,25.690411,"WY"
"634",-1.73097658889147,-0.399999999999999,25.245716,"WY"
"635",0.29357852239168,0.120000999999998,25.319832,"WY"
"636",1.75630707186366,0.389999,25.764526,"WY"
"637",1.72600497288404,0.460001000000002,26.209223,"WY"
"638",-1.5553227197922,-0.459999,25.801585,"WY"
"639",2.40574755388089,0.669999999999998,26.422306,"WY"
"640",-1.33240452214883,-0.0400010000000002,26.070254,"WY"
"641",0.888414819433681,0.239999000000001,26.301866,"WY"
"642",-1.2328212758745,-0.349997999999999,25.977611,"WY"
"643",-0.142657459918078,-0.0799999999999983,25.940552,"WY"
"644",-1.49999892060894,-0.280001000000002,25.551444,"WY"
"645",0.870193481041616,0.240000000000002,25.773791,"WY"
"646",4.78073248906224,0.649999999999999,27.005967,"WY"
"647",0,0.0299990000000001,27.005967,"WY"
"648",0.823329155367776,0.139999,27.228315,"WY"
"649",0.30622533932049,0.180001000000001,27.311695,"WY"
"650",0.678427318406999,0.290001,27.496985,"WY"
"651",2.29110937071829,0.630001,28.126971,"WY"
"652",0.592882895211148,0.0899999999999999,28.293731,"WY"
"653",0.851336997584373,0.279999,28.534606,"WY"
"654",0,0,28.534606,"WY"
"655",-0.714280056994657,0.0399989999999981,28.330789,"WY"
"656",-0.490515813025895,-0.0599999999999987,28.191822,"WY"
"657",1.18304521077071,0.270001000000001,28.525344,"WY"
"658",-0.51965718625515,-0.190000999999999,28.37711,"WY"
"659",1.59974359615903,0.370000999999998,28.831071,"WY"
"660",0.64267123479387,0.279999,29.01636,"WY"
"661",0.574713713229368,0.170000000000002,29.183121,"WY"
"662",-1.7460298369047,-0.0499989999999997,28.673575,"WY"
"663",-2.87560933716845,-0.829999999999998,27.849035,"WY"
"664",1.72987681619847,0.489999999999998,28.330789,"WY"
"665",-2.25637909343083,-0.600000999999999,27.691539,"WY"
"666",0.76949135979767,0.220001,27.904623,"WY"
"667",0.896410605511489,0,28.154763,"WY"
"668",0.263244979188779,0.469999000000001,28.228879,"WY"
"669",1.64095782903742,0.319999000000003,28.692103,"WY"
"670",0,0.0499989999999997,28.692103,"WY"
"671",-2.87374891969403,-0.82,27.867564,"WY"
"672",0.432179863299139,0.0199980000000011,27.988002,"WY"
"673",-0.231710002021584,-0.0600020000000008,27.923151,"WY"
"674",0.564033765387002,0.139999,28.080647,"WY"
"675",0.560870267697186,-0.0999999999999979,28.238143,"WY"
"676",-0.131230300802715,0.010000999999999,28.201086,"WY"
"677",0.689881233651782,0.16,28.39564,"WY"
"678",0.587276779111163,-0.0800000000000018,28.562401,"WY"
"679",-3.40577110446702,-1.049999,27.589631,"WY"
"680",-2.24983436712147,-0.68,26.96891,"WY"
"681",2.09549440448279,0.399999000000001,27.534042,"WY"
"682",-3.16284837511325,-1.049999,26.663182,"WY"
"683",1.98054380756206,0.280000000000001,27.191258,"WY"
"684",1.47360964321695,0.41,27.591951,"WY"
"685",-0.675450605142058,-0.200001,27.405581,"WY"
"686",0.544031524089926,0.270001000000001,27.554676,"WY"
"687",1.28508859984418,0.380001,27.908778,"WY"
"688",1.43572391453326,0.330000000000002,28.309471,"WY"
"689",-0.394995017745118,-0.280000999999999,28.19765,"WY"
"690",-0.264376641315855,-0.0800000000000018,28.123102,"WY"
"691",0.198808083119714,-0.0400010000000002,28.179013,"WY"
"692",0.892855970505418,0.300001000000002,28.430611,"WY"
"693",-1.01605625007496,-0.209999,28.14174,"WY"
"694",0.463574746977269,0.139999,28.272198,"WY"
"695",1.58206659418557,0.449999000000002,28.719483,"WY"
"696",-0.876056856594524,-0.150002000000001,28.467884,"WY"
"697",-1.14565592581452,-0.0199980000000011,28.14174,"WY"
"698",1.72184804493254,0.109998000000001,28.626298,"WY"
"699",2.21354504169558,0.510000999999999,29.259954,"WY"
"700",-2.07006477180381,-0.399999999999999,28.654254,"WY"
"701",0.845528904713406,0.149999000000001,28.896534,"WY"
"702",-0.515961533656594,-0.350000999999999,28.747439,"WY"
"703",0.453807380894002,-0.0699990000000028,28.877897,"WY"
"704",0.0645372479858843,0.16,28.896534,"WY"
"705",1.19316039771414,0.339998000000001,29.241316,"WY"
"706",-0.159332774215781,-0.0300010000000022,29.194725,"WY"
"707",0.861792669737431,0.190000000000001,29.446323,"WY"
"708",-4.05063477704839,-1.35,28.25356,"WY"
"709",2.96833744137021,0.799999,29.092221,"WY"
"710",-0.192181958194245,0.549999,29.036311,"WY"
"711",1.02695552475656,0.340001000000001,29.334501,"WY"
"712",-0.667088218067863,-0.23,29.138814,"WY"
"713",1.1512616814123,0.339998000000001,29.474278,"WY"
"714",0.252922225949009,0.0899980000000014,29.548825,"WY"
"715",0.220756662912995,0.140001999999999,29.614056,"WY"
"716",-4.27942393301344,-1.18,28.346745,"WY"
"717",0.591718731727406,-0.219999999999999,28.514478,"WY"
"718",-2.81046000561539,-0.670000000000002,27.71309,"WY"
"719",-1.51311167394182,-0.57,27.29376,"WY"
"720",1.87777352772209,0.359999999999999,27.806275,"WY"
"721",0.703751221621736,0.0499989999999997,28.001962,"WY"
"722",2.32945105775089,0.530000999999999,28.654254,"WY"
"723",2.14634099355718,0.59,29.269272,"WY"
"724",-0.0955131374637526,-0.0899999999999999,29.241316,"WY"
"725",-2.70872555804261,-1.319999,28.449249,"WY"
"726",-0.327548189409142,-0.270001000000001,28.356064,"WY"
"727",0.262896148069066,0.180000000000003,28.430611,"WY"
"728",-1.21271751774874,-0.220002000000001,28.085828,"WY"
"729",0.36496342568217,0.0300009999999986,28.188331,"WY"
"730",1.32231312311466,0.109998999999998,28.561069,"WY"
"731",1.27243486579581,0.390001000000002,28.92449,"WY"
"732",1.09535552744405,0.189998000000003,29.241316,"WY"
"733",0.481082999137242,0.370000999999998,29.381991,"WY"
"734",1.53207452823739,0.319999000000003,29.832145,"WY"
"735",-1.32033750841584,-0.400002000000001,29.43826,"WY"
"736",-1.56100598336994,-0.360000000000003,28.978727,"WY"
"737",4.40128719249814,0.759998000000003,30.254164,"WY"
"738",0.278986390104847,0.109996000000002,30.338569,"WY"
"739",-1.17464999749988,-0.199998999999998,29.982197,"WY"
"740",1.59524667255038,0.329997999999996,30.460487,"WY"
"741",-0.33867153863955,-0.130001,30.357326,"WY"
"742",0.710530301647779,0.239997000000002,30.573024,"WY"
"743",-0.828210516565197,-0.189998000000003,30.319815,"WY"
"744",-0.866073886004905,0.179998000000001,30.057223,"WY"
"745",-0.967238390585856,-0.200001,29.766498,"WY"
"746",0.189034665750739,-0.420002000000004,29.822767,"WY"
"747",-3.9937072237462,-1.01,28.631733,"WY"
"748",-2.84965985118679,-0.969999000000001,27.815826,"WY"
"749",0.53944829824575,0.010000999999999,27.965878,"WY"
"750",0.80482722552104,0.0699990000000028,28.190955,"WY"
"751",-2.7611444876557,-0.77,27.412562,"WY"
"752",-3.11323691670994,-0.859999999999999,26.559144,"WY"
"753",2.47175134861275,0.720001,27.21562,"WY"
"754",0.034461827435859,-0.129999000000002,27.224999,"WY"
"755",0.241127648893572,-0.399999999999999,27.290646,"WY"
"756",-1.4089333026415,0.0600019999999972,26.906139,"WY"
"757",-3.13697925964034,-1.119999,26.062099,"WY"
"758",2.95069863712819,0.880001,26.831113,"WY"
"759",-1.11848882303168,-0.289998999999998,26.53101,"WY"
"760",1.30788085338629,-0.34,26.878004,"WY"
"761",-1.46545852139914,-0.260000000000002,26.484118,"WY"
"762",-3.29320387411051,-0.840000999999997,25.611942,"WY"
"763",-1.0252600134734,-0.229999000000003,25.349353,"WY"
"764",1.44283761404087,0.120001000000002,25.715103,"WY"
"765",-1.49525747573323,0.0100000000000016,25.330596,"WY"
"766",1.88819086609727,0.140000999999998,25.808886,"WY"
"767",0.763078266919386,-0.00999999999999801,26.005828,"WY"
"768",1.69492007714578,0.350000999999999,26.446606,"WY"
"769",1.02836636202014,0.360000999999997,26.718574,"WY"
"770",-1.36890164871823,-0.419999999999998,26.352823,"WY"
"771",1.565839834313,0.480001999999999,26.765466,"WY"
"772",-0.280316434617651,0.139999,26.690438,"WY"
"773",-0.527053920958508,-0.270000999999997,26.549765,"WY"
"774",0.247263958833532,-0.18,26.615413,"WY"
"775",1.23326284660696,0.23,26.943651,"WY"
"776",0.0348059733998249,0.0799999999999983,26.953029,"WY"
"777",2.12248129885513,0.280000000000001,27.525102,"WY"
"778",0.68142526774288,0.189997999999999,27.712665,"WY"
"779",-0.64297316768345,-0.0399989999999981,27.53448,"WY"
"780",0,0.010000999999999,27.53448,"WY"
"781",-0.3065392918261,-0.109999000000002,27.450076,"WY"
"782",1.12743585846538,0.210001000000002,27.759558,"WY"
"783",0.8783785390243,0.350000999999999,28.003392,"WY"
"784",-1.20562894666475,-0.350000000000001,27.665775,"WY"
"785",-0.576271584656495,-0.280001000000002,27.506345,"WY"
"786",-1.6024520887817,-0.519998000000001,27.065569,"WY"
"787",0.970195749440917,0.369999,27.328158,"WY"
"788",-1.16678189580138,-0.560002000000001,27.009298,"WY"
"789",-2.81249812564547,-0.290001,26.249662,"WY"
"790",0.821721056827325,0.219999000000001,26.465361,"WY"
"791",0.637845068502933,0.199998999999998,26.634169,"WY"
"792",-0.316901195603284,-0.239999999999998,26.549765,"WY"
"793",-1.16566380154401,-0.259999999999998,26.240284,"WY"
"794",0.643316208010561,0.18,26.409092,"WY"
"795",0.071024781919792,0.0300000000000011,26.427849,"WY"
"796",-2.05819626107293,-0.430000999999997,25.883912,"WY"
"797",-1.01449502687229,-0.34,25.621321,"WY"
"798",1.79355701448805,0.510000000000002,26.080854,"WY"
"799",-1.76195534087956,-0.359999999999999,25.621321,"WY"
"800",-1.20790805438954,-0.420000000000002,25.311839,"WY"
"801",2.96406752587199,0.320001999999999,26.062099,"WY"
"802",-2.23102137705793,-0.0399989999999981,25.480648,"WY"
"803",-0.404860190368785,-0.0300009999999986,25.377487,"WY"
"804",-1.51515396303819,-0.350000000000001,24.992979,"WY"
"805",2.62664566716918,0.440000000000001,25.649456,"WY"
"806",-0.109690435539851,-0.100000000000001,25.621321,"WY"
"807",0.58564896009851,0.010000999999999,25.771372,"WY"
"808",1.20087514161062,0.279998000000003,26.080854,"WY"
"809",0.539372675449967,0.0499989999999997,26.221527,"WY"
"810",-2.25321736602143,-0.330000000000002,25.630699,"WY"
"811",2.02877026490772,0.559999999999999,26.150687,"WY"
"812",0.216919731401311,0.139999000000003,26.207413,"WY"
"813",-1.22655372355906,-0.320001999999999,25.885965,"WY"
"814",-1.02263910192261,-0.469999999999999,25.621245,"WY"
"815",0,0.0400010000000002,25.621245,"WY"
"816",2.43542419581875,0.319999000000003,26.245231,"WY"
"817",2.70172893505871,0.460001000000002,26.954306,"WY"
"818",1.54331927522082,0.380001,27.370297,"WY"
"819",-0.587220518652033,-0.279998000000003,27.209573,"WY"
"820",-1.2161234577257,-0.240000000000002,26.878671,"WY"
"821",-0.386916451337943,-0.190000000000001,26.774673,"WY"
"822",0.247173887053632,0.0299979999999991,26.840853,"WY"
"823",1.33850440595164,-0.180001000000001,27.200119,"WY"
"824",-0.660412551871566,-0.240000000000002,27.020486,"WY"
"825",2.48425953552428,0.810001,27.691745,"WY"
"826",-0.068287498675153,-0.010000999999999,27.672835,"WY"
"827",-1.5715773248386,-0.440000999999999,27.237935,"WY"
"828",-1.90905808388191,-0.41,26.717947,"WY"
"829",0.318475068462412,0.0100000000000016,26.803037,"WY"
"830",0.634920587543866,0.0899999999999999,26.973215,"WY"
"831",1.01647134017951,0.199999000000002,27.24739,"WY"
"832",0.38168059399451,0.27,27.351388,"WY"
"833",-1.03698942079283,-0.0300009999999986,27.067757,"WY"
"834",1.74642102779332,0.41,27.540474,"WY"
"835",-0.205973216002024,0.119999,27.483748,"WY"
"836",-1.03198806800294,-0.16,27.200119,"WY"
"837",-0.625655350993137,-0.100000999999999,27.02994,"WY"
"838",0.0349797298847097,0.270000000000003,27.039395,"WY"
"839",-1.67832157487251,-0.379999000000002,26.585587,"WY"
"840",0.462303126878486,0.0599990000000012,26.708493,"WY"
"841",2.44247775417355,0.420000999999999,27.360842,"WY"
"842",1.3821687212696,0.59,27.739015,"WY"
"843",-0.136335050109018,0.25,27.701197,"WY"
"844",-1.77473919267821,-0.359998000000001,27.209573,"WY"
"845",2.15427121917716,0.449998999999998,27.795741,"WY"
"846",2.07483225577616,0.760000000000002,28.372456,"WY"
"847",0.333224589369349,-0.0699989999999993,28.467,"WY"
"848",-0.0664277935855489,0.0300009999999986,28.44809,"WY"
"849",0.797607150427326,0.34,28.674994,"WY"
"850",0.428617352108241,0.199998999999998,28.7979,"WY"
"851",-0.525277884845767,-0.150002000000001,28.646631,"WY"
"852",3.59735844679258,-0.490000000000002,29.677153,"WY"
"853",-0.15928414696653,-0.0499989999999997,29.629882,"WY"
"854",-1.24441265071524,-0.299999,29.261164,"WY"
"855",-0.846083908350332,-0.310001999999997,29.01359,"WY"
"856",-0.164095515239591,-0.0899999999999999,28.96598,"WY"
"857",-0.262984369940174,-0.0700000000000003,28.889804,"WY"
"858",0.0988826369330816,-0.369999,28.918371,"WY"
"859",-2.86467380890854,-0.690000999999999,28.089954,"WY"
"860",-0.440673558952777,-0.330000000000002,27.966169,"WY"
"861",-0.817165912141914,-0.34,27.737639,"WY"
"862",0.58358968476011,0.279999,27.899513,"WY"
"863",-0.648459347659571,-0.0799999999999983,27.718596,"WY"
"864",0.137405949421094,0.0399989999999981,27.756683,"WY"
"865",1.98970820828987,0.650000000000002,28.30896,"WY"
"866",0.437274982902943,0.380001,28.432748,"WY"
"867",-0.401878144173752,-0.0300000000000011,28.318483,"WY"
"868",-0.268997460068748,-0.190000000000001,28.242307,"WY"
"869",-0.168576880068611,-0.0599990000000012,28.194697,"WY"
"870",-1.48598511273237,-0.450000999999997,27.775728,"WY"
"871",0.925610302635451,0.200001,28.032823,"WY"
"872",0.407604328682848,0.0399990000000017,28.147086,"WY"
"873",-0.033829434421739,0.109998000000001,28.137564,"WY"
"874",0.135367084371623,0.0300009999999986,28.175653,"WY"
"875",3.37952060951347,0.790001,29.127855,"WY"
"876",-1.50376332208465,-0.370000999999998,28.689841,"WY"
"877",-1.75904076986694,-0.5,28.185175,"WY"
"878",-0.371624444410945,-0.0100000000000016,28.080432,"WY"
"879",-0.271277877776228,0.0700000000000003,28.004256,"WY"
"880",0.0340019745569992,0.0400010000000002,28.013778,"WY"
"881",1.35962025543289,0.16,28.394659,"WY"
"882",0.871896366144063,0.120000999999998,28.642231,"WY"
"883",-0.299201553119229,-0.0300000000000011,28.556533,"WY"
"884",-2.30076949467221,-0.690000999999999,27.899513,"WY"
"885",1.12628130820779,0.0899980000000014,28.21374,"WY"
"886",1.2824886030707,0.200001,28.575578,"WY"
"887",1.99933313684854,0.420000000000002,29.146899,"WY"
"888",-1.666122354903,-0.359998999999998,28.661276,"WY"
"889",4.28570940107481,1.039999,29.889615,"WY"
"890",-0.382283277988015,0.120000000000001,29.775352,"WY"
"891",0.415733120468228,0.16,29.899138,"WY"
"892",-0.222929503853923,-0.190000000000001,29.832484,"WY"
"893",-0.159591135622506,-0.0800000000000018,29.784874,"WY"
"894",0.159846236045861,-0.120001000000002,29.832484,"WY"
"895",-0.0957580334242447,-0.16,29.803917,"WY"
"896",0.415338024193263,0.100000000000001,29.927704,"WY"
"897",0.445433435187688,0.149999999999999,30.061012,"WY"
"898",-0.950267409493732,-0.109999000000002,29.775352,"WY"
"899",0.223856295636739,0.16,29.842006,"WY"
"900",-1.02105736457529,-0.390000000000001,29.537302,"WY"
"901",0.290134826803073,0.120001000000002,29.623,"WY"
"902",-0.932177699760323,-0.18,29.346861,"WY"
"903",0.584035205673267,0.0199999999999996,29.518257,"WY"
"904",0.193548013353237,-0.0500019999999992,29.575389,"WY"
"905",-1.54539641050876,-0.330000000000002,29.118332,"WY"
"906",1.17724463063338,0.25,29.461126,"WY"
"907",0.355522731887439,0.0599990000000012,29.565867,"WY"
"908",0.386476067148647,0.16,29.680132,"WY"
"909",-0.641648089705264,-0.260000999999999,29.48969,"WY"
"910",0.581209907598211,0.109998999999998,29.661087,"WY"
"911",-0.128407296738644,-0.0599990000000012,29.623,"WY"
"912",-1.76792357289944,-0.340000999999997,29.099288,"WY"
"913",-1.21073065430329,-0.219999000000001,28.746974,"WY"
"914",0.463728808465195,0.110000999999997,28.880282,"WY"
"915",1.31882368738642,0.270001000000001,29.261162,"WY"
"916",-0.618283716825727,0.0200010000000006,29.080245,"WY"
"917",0.753109198357855,0.0199999999999996,29.299251,"WY"
"918",-2.89243230142642,-0.0500009999999982,28.45179,"WY"
"919",-1.63988979252271,-0.490000000000002,27.985212,"WY"
"920",0.0680502259550542,-0.0300009999999986,28.004256,"WY"
"921",-1.15607070582415,-0.25,27.680507,"WY"
"922",1.51359221852404,0.389999000000003,28.099477,"WY"
"923",1.2538062541164,0.240000000000002,28.45179,"WY"
"924",0.435079831532572,0.170000000000002,28.575578,"WY"
"925",0.599798891207035,0.220001999999997,28.746974,"WY"
"926",0.298111376870474,0.0500009999999982,28.832672,"WY"
"927",0.363271915970884,0.279997999999999,28.937413,"WY"
"928",0.197439902454312,0.130001,28.994547,"WY"
"929",0.197040498684109,0.0699990000000028,29.051678,"WY"
"930",-0.524417212664964,-0.0499999999999972,28.899326,"WY"
"931",0.329492113414694,0.100000999999999,28.994547,"WY"
"932",-0.886701213162598,-0.240000000000002,28.737452,"WY"
"933",0.0993999050437749,0.0199980000000011,28.766017,"WY"
"934",-0.959945202006948,-0.299999,28.489879,"WY"
"935",0.505056550082233,0.0699990000000028,28.633769,"WY"
"936",-1.13902923502667,-0.379998999999998,28.307622,"WY"
"937",0,-0.0399989999999981,28.307622,"WY"
"938",-0.779397859700115,-0.0899999999999999,28.086993,"WY"
"939",1.16120298103823,0.020000999999997,28.41314,"WY"
"940",0.675215762847761,0.23,28.60499,"WY"
"941",1.14017519320929,0.32,28.931137,"WY"
"942",-1.22678552177192,-0.439999,28.576214,"WY"
"943",-0.402824530919316,-0.120000999999998,28.461102,"WY"
"944",-0.235925509841474,-0.16,28.393955,"WY"
"945",0,0.110000000000003,28.393955,"WY"
"946",0.608108310378047,0.100000999999999,28.566621,"WY"
"947",0.268635201902239,0.110001,28.643361,"WY"
"948",-1.77495231792106,-0.639999000000003,28.134955,"WY"
"949",0.954659426325719,0.240000000000002,28.403548,"WY"
"950",-1.4859868914968,-0.509999999999998,27.981475,"WY"
"951",0.377099491717288,0.169999999999998,28.086993,"WY"
"952",0.0341545996041614,-0.179998000000001,28.096586,"WY"
"953",-0.204850511019375,-0.0999999999999979,28.03903,"WY"
"954",0.0684224810915364,-0.120000999999998,28.058215,"WY"
"955",-1.23076966941767,-0.420000000000002,27.712883,"WY"
"956",-0.173067522422701,-0.129999000000002,27.664921,"WY"
"957",1.17891896383871,0.190000000000001,27.991068,"WY"
"958",0.582589417452741,-0.010000999999999,28.154141,"WY"
"959",1.49915069332075,0.550001000000002,28.576214,"WY"
"960",-1.07419058381912,-0.320001999999999,28.269251,"WY"
