"","% change","variation","adjusted","ticker"
"466",-4.82920840078727,-0.729998999999999,15.695093,"NBR"
"467",-4.1460410588201,-0.639999000000001,15.044368,"NBR"
"468",2.84054471414153,0.199999999999999,15.47171,"NBR"
"469",-0.816070104726629,-0.0499999999999989,15.34545,"NBR"
"470",0.253162989680986,0.00999999999999979,15.384299,"NBR"
"471",-0.820706877836944,-0.239999999999998,15.258039,"NBR"
"472",0.0636516920686884,0.32,15.267751,"NBR"
"473",1.46310350489735,0.18,15.491134,"NBR"
"474",6.3322865840551,0.279999,16.472077,"NBR"
"475",-2.00470772447213,-0.429998000000001,16.14186,"NBR"
"476",-1.92540388777998,-0.360001,15.831064,"NBR"
"477",2.14724670432764,0.359998999999998,16.170996,"NBR"
"478",4.02401929973887,0.640000000000001,16.82172,"NBR"
"479",-3.06003785581974,-0.32,16.306969,"NBR"
"480",-3.15664425436756,-0.539998999999998,15.792216,"NBR"
"481",-4.73554819665587,-0.589999999999998,15.044368,"NBR"
"482",0.129118085917601,0.0199999999999996,15.063793,"NBR"
"483",-0.58027217978899,0.109999999999999,14.976382,"NBR"
"484",-1.10246253066995,0.16,14.811273,"NBR"
"485",1.63933917091394,0.00999999999999979,15.05408,"NBR"
"486",-2.64515666184849,-0.24,14.655876,"NBR"
"487",-3.04838141370737,-0.289999999999999,14.209109,"NBR"
"488",-5.39986004752304,-0.82,13.441837,"NBR"
"489",-1.15606966518043,-0.210000000000001,13.28644,"NBR"
"490",-2.04678604652563,-0.289999999999999,13.014495,"NBR"
"491",-2.53730936160028,-0.369999999999999,12.684277,"NBR"
"492",9.4180693152633,0.869999999999999,13.878891,"NBR"
"493",-1.18964836599696,-0.210000000000001,13.713781,"NBR"
"494",1.13314482709035,0.369999999999999,13.869178,"NBR"
"495",-3.01120225005404,-0.550000000000001,13.451549,"NBR"
"496",-0.216607024217065,-0.0399999999999991,13.422412,"NBR"
"497",3.61794139533193,0.32,13.908027,"NBR"
"498",-3.91060500529659,-0.26,13.364139,"NBR"
"499",-1.52616640697915,-0.199999999999999,13.16018,"NBR"
"500",-3.98524184319668,-0.0999999999999996,12.635715,"NBR"
"501",-0.922361734179656,-0.0899999999999999,12.519168,"NBR"
"502",2.32737510991146,0.379999999999999,12.810536,"NBR"
"503",4.09401292810854,0.290000000000001,13.335001,"NBR"
"504",-0.874000684364402,-0.34,13.218453,"NBR"
"505",-1.76340605061727,-0.0700000000000003,12.985358,"NBR"
"506",-4.03889519256996,-0.73,12.460893,"NBR"
"507",1.32502542153279,0.0600000000000005,12.626003,"NBR"
"508",-2.69230888033212,-0.199999999999999,12.286072,"NBR"
"509",0.39525244520787,0,12.334633,"NBR"
"510",2.91339028895306,0.280000000000001,12.693989,"NBR"
"511",-0.841618816591067,-0.529999999999999,12.587154,"NBR"
"512",5.78703494054335,0.58,13.315577,"NBR"
"513",1.23996879744679,0.120000000000001,13.480686,"NBR"
"514",-6.7002895846695,-0.92,12.577441,"NBR"
"515",1.85327842126233,0.0999999999999996,12.810536,"NBR"
"516",-2.88096454356009,-0.15,12.441469,"NBR"
"517",-0.156131080662581,-0.0100000000000016,12.422044,"NBR"
"518",5.62940366335846,0.66,13.121331,"NBR"
"519",2.44263329688124,0.56,13.441837,"NBR"
"520",4.04624010840185,0.16,13.985726,"NBR"
"521",-1.18056080892762,-0.23,13.820616,"NBR"
"522",4.00563187632158,0.49,14.374219,"NBR"
"523",-1.554060084934,-0.0499999999999989,14.150835,"NBR"
"524",-3.9807827594626,-0.25,13.587521,"NBR"
"525",-2.21586410059642,-0.26,13.28644,"NBR"
"526",-4.89766257929138,-0.790000000000001,12.635715,"NBR"
"527",1.76786988310515,0.109999999999999,12.859098,"NBR"
"528",-1.81268546207517,-0.0399999999999991,12.626003,"NBR"
"529",2.15384076813541,0.19,12.897947,"NBR"
"530",-0.602405948791694,0.0899999999999999,12.820249,"NBR"
"531",6.5909094277342,0.82,13.66522,"NBR"
"532",2.70078344878458,0.489999999999998,14.034288,"NBR"
"533",-0.207612954786167,-0.0899999999999999,14.005151,"NBR"
"534",-0.901525445887733,-0.110000000000001,13.878891,"NBR"
"535",-0.979710842890833,0.31,13.742918,"NBR"
"536",-0.91872046387819,-0.0899999999999999,13.616659,"NBR"
"537",-4.42225952783278,-0.619999999999999,13.014495,"NBR"
"538",3.88059621214653,0.35,13.519535,"NBR"
"539",3.08908553437674,0.359999999999999,13.937165,"NBR"
"540",1.602786506438,0.23,14.160548,"NBR"
"541",-5.07544623273055,-0.779999999999999,13.441837,"NBR"
"542",-0.65029058156262,-0.220000000000001,13.354426,"NBR"
"543",-2.54545571632955,-0.15,13.014495,"NBR"
"544",4.02985286789844,0.15,13.53896,"NBR"
"545",3.65853802655448,0.44,14.034288,"NBR"
"546",1.93771141079618,0.210000000000001,14.306232,"NBR"
"547",3.25865678677656,0.600000000000001,14.772423,"NBR"
"548",2.76134118282424,0.460000000000001,15.18034,"NBR"
"549",-2.55918510389094,-0.23,14.791847,"NBR"
"550",3.02035979685295,0.57,15.238614,"NBR"
"551",2.16698841508814,0.260000999999999,15.568833,"NBR"
"552",-0.124768503843545,0.0100000000000016,15.549408,"NBR"
"553",1.24921154554566,0.149999999999999,15.743653,"NBR"
"554",-0.246753405959848,-0.0499989999999997,15.704805,"NBR"
"555",0.742123190959704,0.140001000000002,15.821354,"NBR"
"556",-0.552487479895839,-0.209999,15.733943,"NBR"
"557",-0.802475260015875,-0.100000000000001,15.607682,"NBR"
"558",-2.8624814370257,-0.449999000000002,15.160915,"NBR"
"559",-0.704673827404207,-0.0899999999999999,15.05408,"NBR"
"560",-2.00000265708699,-0.380000000000001,14.752998,"NBR"
"561",-1.51414648060007,-0.139999999999999,14.529616,"NBR"
"562",-0.868990618884913,-0.19,14.403355,"NBR"
"563",-0.809165642310412,0.0100000000000016,14.286808,"NBR"
"564",0.407886772188715,-0.0600000000000005,14.345082,"NBR"
"565",-1.2863920889403,-0.140000000000001,14.160548,"NBR"
"566",0.75445526543182,0.129999999999999,14.267383,"NBR"
"567",3.06330880722835,0.300000000000001,14.704437,"NBR"
"568",2.57595717537502,0.24,15.083217,"NBR"
"569",-1.15904319350441,-0.140000000000001,14.908396,"NBR"
"570",1.95439536218383,0.25,15.199765,"NBR"
"571",-0.894566462047268,-0.0600000000000005,15.063793,"NBR"
"572",3.9329470339907,0.580000999999999,15.656244,"NBR"
"573",3.5359821934303,0.340000999999997,16.209846,"NBR"
"574",-2.63631745792032,-0.370000999999998,15.782503,"NBR"
"575",-1.72307269639042,-0.159999000000001,15.510559,"NBR"
"576",-2.0037575692791,-0.27,15.199765,"NBR"
"577",-1.08626679425635,-0.0299999999999994,15.034655,"NBR"
"578",-1.16278690798027,-0.469999999999999,14.859834,"NBR"
"579",-1.43790973708051,-0.140000000000001,14.646163,"NBR"
"580",-5.4376630930572,-0.779999999999999,13.849754,"NBR"
"581",-2.10378465927988,-0.229999999999999,13.558385,"NBR"
"582",1.14612470438036,0.0699999999999985,13.713781,"NBR"
"583",-0.637395332476151,0.0299999999999994,13.62637,"NBR"
"584",0.142561812133393,-0.109999999999999,13.645796,"NBR"
"585",-0.28470306898916,-0.0800000000000001,13.606946,"NBR"
"586",-2.35545874878904,-0.27,13.28644,"NBR"
"587",4.31287086683867,0.52,13.859467,"NBR"
"588",-1.12124080962132,-0.23,13.704069,"NBR"
"589",-0.496100829614921,0.0599999999999987,13.636083,"NBR"
"590",4.48718301289308,0.59,14.247959,"NBR"
"591",-2.93115666601791,-0.4,13.830329,"NBR"
"592",3.01966786184189,0.23,14.247959,"NBR"
"593",-0.954333178527534,-0.16,14.111986,"NBR"
"594",-0.8947004340849,-0.129999999999999,13.985726,"NBR"
"595",2.91666660708212,0.280000000000001,14.393643,"NBR"
"596",3.37381578798362,0.58,14.879258,"NBR"
"597",0.52219673857392,0.16,14.956957,"NBR"
"598",-3.31168298471407,-0.449999999999999,14.46163,"NBR"
"599",-2.48489278179569,-0.25,14.102274,"NBR"
"600",-1.85950152436408,0.0700000000000003,13.840042,"NBR"
"601",-1.89474135988894,-0.57,13.577809,"NBR"
"602",1.21602093533647,0.19,13.742918,"NBR"
"603",-3.3215507798271,-0.460000000000001,13.28644,"NBR"
"604",-1.38888972516341,-0.31,13.101906,"NBR"
"605",3.40993134891977,0.489999999999998,13.548672,"NBR"
"606",-2.86738065546202,-0.489999999999998,13.16018,"NBR"
"607",2.43542261580009,0.360000000000001,13.480686,"NBR"
"608",1.51297196596671,0.199999999999999,13.684645,"NBR"
"609",-4.40028221411662,-0.35,13.082482,"NBR"
"610",-2.30141344738713,-0.35,12.7814,"NBR"
"611",-0.227964072793281,0.0100000000000016,12.752263,"NBR"
"612",2.58949333149733,0.220000000000001,13.082482,"NBR"
"613",-0.445442997743089,0.0999999999999996,13.024207,"NBR"
"614",-0.894849106744085,-0.180000000000001,12.90766,"NBR"
"615",-0.0752498903751698,-0.0899999999999999,12.897947,"NBR"
"616",-0.903608923187548,-0.19,12.7814,"NBR"
"617",4.0273522462328,0.389999999999999,13.296152,"NBR"
"618",-1.09569294935857,-0.0800000000000001,13.150467,"NBR"
"619",1.03397848912894,0.140000000000001,13.28644,"NBR"
"620",2.48538359410045,0.219999999999999,13.616659,"NBR"
"621",-1.14123442468523,-0.00999999999999979,13.461261,"NBR"
"622",-0.43289406542225,-0.0499999999999989,13.402988,"NBR"
"623",2.89854769697622,0.0999999999999996,13.79148,"NBR"
"624",1.4084492744796,0.0700000000000003,13.985726,"NBR"
"625",2.08333124787372,0.18,14.277095,"NBR"
"626",-1.15646075059387,-0.280000000000001,14.111986,"NBR"
"627",0.206476962207868,0.0800000000000001,14.141124,"NBR"
"628",0.755491571957082,0.0399999999999991,14.247959,"NBR"
"629",-0.272670633035932,0.0100000000000016,14.209109,"NBR"
"630",0.0683575585210842,-0.0599999999999987,14.218822,"NBR"
"631",0.0683038299515979,0.0800000000000001,14.228534,"NBR"
"632",-0.204778651124567,-0.120000000000001,14.199397,"NBR"
"633",-0.61559656371323,-0.180000000000001,14.111986,"NBR"
"634",-4.67997204645753,-0.460000000000001,13.451549,"NBR"
"635",-1.01082782362091,0.0200000000000014,13.315577,"NBR"
"636",0.14587426440477,0,13.335001,"NBR"
"637",5.68099694930656,0.789999999999999,14.092562,"NBR"
"638",1.37835831412345,0.170000000000002,14.286808,"NBR"
"639",1.90346227092853,0.279999999999999,14.558752,"NBR"
"640",-2.60172712606135,-0.120000000000001,14.179973,"NBR"
"641",-2.12329036169534,-0.260000000000002,13.878891,"NBR"
"642",0.209930317919502,-0.0600000000000005,13.908027,"NBR"
"643",-0.837983705381077,-0.110000000000001,13.79148,"NBR"
"644",-1.4084492744796,-0.0600000000000005,13.597234,"NBR"
"645",3.21428608200756,0.51,14.034288,"NBR"
"646",2.42214638890124,-0.0899999999999999,14.374219,"NBR"
"647",1.35134994116898,0.25,14.568465,"NBR"
"648",2.73332845979312,0.34,14.966669,"NBR"
"649",-0.778710346303502,-0.0300000000000011,14.850122,"NBR"
"650",-1.7658575464902,-0.23,14.58789,"NBR"
"651",-0.865512421604497,-0.139999999999999,14.46163,"NBR"
"652",-2.01477980006402,-0.460000000000001,14.17026,"NBR"
"653",0.411241572137696,0.0199999999999996,14.228534,"NBR"
"654",-1.02389325562282,-0.18,14.082849,"NBR"
"655",2.06897056128345,0.41,14.374219,"NBR"
"656",-0.81081274746127,-0.0700000000000003,14.257671,"NBR"
"657",2.6566751329863,0.31,14.636451,"NBR"
"658",3.98142281896069,0.539999999999999,15.21919,"NBR"
"659",1.02105302581807,0.220000000000001,15.374586,"NBR"
"660",2.9690425485278,0.469999,15.831064,"NBR"
"661",0.674850408033227,0.100000999999999,15.9379,"NBR"
"662",1.34064086234698,0.0999980000000029,16.15157,"NBR"
"663",-0.54117958811435,-0.209999,16.064161,"NBR"
"664",0.967352107589065,0.16,16.219558,"NBR"
"665",-0.538923440453799,-0.0699989999999993,16.132147,"NBR"
"666",0.361229041614863,0.139999000000003,16.190421,"NBR"
"667",1.07978044548686,0.140001000000002,16.365242,"NBR"
"668",-3.56083338089347,-0.350000000000001,15.782503,"NBR"
"669",1.78462186891394,0.150002000000001,16.064161,"NBR"
"670",0.12091512280038,0.199998000000001,16.083585,"NBR"
"671",-0.301928954272318,-0.149999999999999,16.035024,"NBR"
"672",0.363410743881642,0.0700000000000003,16.093297,"NBR"
"673",-0.844898344944475,-0.110001,15.957325,"NBR"
"674",2.55629937975192,0.380001,16.365242,"NBR"
"675",1.83976503372209,0.270001000000001,16.666324,"NBR"
"676",4.42890105820576,0.41,17.404459,"NBR"
"677",-1.33928322621231,-0.309999999999999,17.171364,"NBR"
"678",1.80995522545558,0.110001,17.482158,"NBR"
"679",-7.38888757326182,-1.209999,16.190421,"NBR"
"680",-1.85963045679912,-0.169999999999998,15.889339,"NBR"
"681",-0.122251781524707,-0.149999999999999,15.869914,"NBR"
"682",-4.71236328060757,-0.880001,15.122066,"NBR"
"683",1.60565361902269,0.120000000000001,15.364874,"NBR"
"684",3.16055309011971,0.44,15.850489,"NBR"
"685",2.69608716803627,0.530000000000001,16.277832,"NBR"
"686",-1.84964435067275,-0.109998000000001,15.97675,"NBR"
"687",-1.94529550753438,-0.280000999999999,15.665955,"NBR"
"688",1.54990870329961,0.139999000000003,15.908763,"NBR"
"689",-0.732596242712275,-0.239999999999998,15.792216,"NBR"
"690",1.91122639153366,0.280000999999999,16.094041,"NBR"
"691",0.362972854362671,-0.0599999999999987,16.152458,"NBR"
"692",-0.180839349651917,0.0399990000000017,16.123248,"NBR"
"693",2.8381750376847,0.41,16.580854,"NBR"
"694",-2.70112142595307,-0.389999,16.132985,"NBR"
"695",0.663851110008458,0.0599990000000012,16.240084,"NBR"
"696",3.3573102208092,0.559999999999999,16.785314,"NBR"
"697",-3.48028044038973,-0.280001000000002,16.201138,"NBR"
"698",-3.96634483330739,-0.640000999999998,15.558545,"NBR"
"699",-1.93991790363431,-0.33,15.256722,"NBR"
"700",-0.446714569486157,0.0299999999999994,15.188568,"NBR"
"701",-1.21794892053023,-0.26,15.003579,"NBR"
"702",0.90850323112905,0,15.139887,"NBR"
"703",1.47909294171086,0.149999999999999,15.36382,"NBR"
"704",2.34474238828624,0.579999999999998,15.724062,"NBR"
"705",0.433431259683411,0.109998000000001,15.792215,"NBR"
"706",-3.69913276889911,-0.580001000000001,15.20804,"NBR"
"707",-0.960301261701051,-0.309999999999999,15.061997,"NBR"
"708",-3.74919076135787,-0.58,14.497294,"NBR"
"709",0.0671504627001367,0.0600000000000005,14.507029,"NBR"
"710",5.90604044425638,1.02,15.36382,"NBR"
"711",0.0633761655629879,-0.0100000000000016,15.373557,"NBR"
"712",2.65990492636155,0.389999,15.782479,"NBR"
"713",1.48057855803262,0.190000999999999,16.016151,"NBR"
"714",1.27658636585033,0.200001,16.220611,"NBR"
"715",-3.42136310401625,-0.390000000000001,15.665645,"NBR"
"716",-6.40149192707992,-0.76,14.66281,"NBR"
"717",1.52722431784903,0.0499999999999989,14.886744,"NBR"
"718",-4.1857440418133,-0.42,14.263623,"NBR"
"719",2.04778267064405,0.16,14.555711,"NBR"
"720",-0.802674634031962,-0.27,14.438876,"NBR"
"721",1.82063340664467,0.139999999999999,14.701755,"NBR"
"722",1.12583157589009,0.0800000000000001,14.867272,"NBR"
"723",-3.07793521232408,-0.19,14.409667,"NBR"
"724",-1.21621825126147,-0.220000000000001,14.234414,"NBR"
"725",-0.75239486500814,-0.0899999999999999,14.127315,"NBR"
"726",1.51619752231759,0.0899999999999999,14.341513,"NBR"
"727",0.407334986204033,0.0699999999999985,14.399931,"NBR"
"728",-1.01419930414944,0.00999999999999979,14.253887,"NBR"
"729",1.57103813156369,0.0499999999999989,14.477821,"NBR"
"730",3.02622197083387,0.210000000000001,14.915952,"NBR"
"731",2.67624218688824,0.35,15.315139,"NBR"
"732",0.635730436400216,0.0299999999999994,15.412502,"NBR"
"733",1.01073790614918,0.15,15.568282,"NBR"
"734",1.43839249571662,0.289999000000002,15.792215,"NBR"
"735",-0.61651262979893,0.00999999999999801,15.694854,"NBR"
"736",-2.35732680278516,0,15.324875,"NBR"
"737",1.20712240719744,0.199999999999999,15.509865,"NBR"
"738",0.502196505256493,0.210000000000001,15.587755,"NBR"
"739",0.437221395896975,0.109999999999998,15.655908,"NBR"
"740",3.6691579945411,0.260000000000002,16.230348,"NBR"
"741",3.29933159781911,0.580000000000002,16.765841,"NBR"
"742",-0.813004250726236,-0.150000000000002,16.629534,"NBR"
"743",-1.81498170664313,-0.300000000000001,16.327711,"NBR"
"744",-0.119263502397865,0.25,16.308238,"NBR"
"745",-0.776116953897769,0,16.181667,"NBR"
"746",0.962694387420035,-0.0899999999999999,16.337447,"NBR"
"747",-0.715142335274289,0.0599999999999987,16.220611,"NBR"
"748",-0.780303528640203,-0.170000000000002,16.094041,"NBR"
"749",-3.14579787636928,-0.329999999999998,15.587755,"NBR"
"750",3.4978096589278,0.430001000000001,16.132985,"NBR"
"751",-1.32769602153602,-0.010000999999999,15.918788,"NBR"
"752",-0.490502166370948,-0.0699989999999993,15.840706,"NBR"
"753",-0.184833933538068,-0.0199980000000011,15.811427,"NBR"
"754",3.02468588066087,0.440000999999999,16.289673,"NBR"
"755",-0.599158743088341,-0.149999999999999,16.192072,"NBR"
"756",-2.89331099812303,-0.189997999999999,15.723585,"NBR"
"757",-1.73805146854232,-0.49,15.450301,"NBR"
"758",2.5900142657415,0.449999999999999,15.850466,"NBR"
"759",-2.0935914439361,-0.390001,15.518622,"NBR"
"760",4.1509420101862,0.510000000000002,16.162791,"NBR"
"761",1.44927321030138,0.209999,16.397034,"NBR"
"762",-2.14285095706943,-0.359998000000001,16.04567,"NBR"
"763",-4.68369971462707,-0.520000999999999,15.294139,"NBR"
"764",0.0638152955194143,-0.16,15.303899,"NBR"
"765",-2.35969278155847,-0.19,14.942774,"NBR"
"766",3.46178694799238,0.33,15.460061,"NBR"
"767",-0.631317043315678,-0.26,15.362459,"NBR"
"768",-0.635314958367016,-0.199999999999999,15.264859,"NBR"
"769",-2.10997690840118,-0.26,14.942774,"NBR"
"770",3.3311552460072,0.41,15.440541,"NBR"
"771",1.01137647961946,0.220000000000001,15.596703,"NBR"
"772",-1.25156579566848,-0.120000000000001,15.4015,"NBR"
"773",2.47148654351848,0.220000000000002,15.782146,"NBR"
"774",-0.680275039909011,-0.200001,15.674784,"NBR"
"775",-0.373600044504607,-0.209999,15.616223,"NBR"
"776",-6.31249950772347,-0.15,14.630449,"NBR"
"777",-2.60173149846598,-0.530000000000001,14.249804,"NBR"
"778",1.36986445567954,0.200000000000001,14.445007,"NBR"
"779",0.540539717287774,0.0200000000000014,14.523088,"NBR"
"780",-0.0672102241616882,-0.0300000000000011,14.513327,"NBR"
"781",2.48823719054908,0.31,14.874453,"NBR"
"782",2.9527539600952,0.43,15.313659,"NBR"
"783",-0.44614419062093,0,15.245338,"NBR"
"784",-2.36875692752761,-0.34,14.884213,"NBR"
"785",0.262291328402785,-0.0100000000000016,14.923253,"NBR"
"786",-1.30803920566113,-0.25,14.728051,"NBR"
"787",0.132536205910748,0.229999999999999,14.747571,"NBR"
"788",-1.19126058114926,-0.120000000000001,14.571889,"NBR"
"789",-0.46886165547926,0,14.503567,"NBR"
"790",2.15343577204145,0.219999999999999,14.815892,"NBR"
"791",1.3833996630105,0.130000000000001,15.020855,"NBR"
"792",2.59908640353696,0.219999999999999,15.41126,"NBR"
"793",-0.316658079871477,0,15.362459,"NBR"
"794",0.0635380052112817,0.0700000000000003,15.37222,"NBR"
"795",-2.79364984367905,-0.389999999999999,14.942774,"NBR"
"796",0.979751149284598,0.190000000000001,15.089176,"NBR"
"797",1.22897366960263,0.110000000000001,15.274618,"NBR"
"798",-0.447284508195236,-0.00999999999999979,15.206297,"NBR"
"799",-0.0641839364310719,0.120000000000001,15.196537,"NBR"
"800",1.79833734488325,0.24,15.469822,"NBR"
"801",-0.946378051408744,-0.17,15.323419,"NBR"
"802",0.0636933572070306,0.120000000000001,15.333179,"NBR"
"803",-0.509229038544448,-0.0499999999999989,15.255098,"NBR"
"804",-0.639792677831378,-0.0200000000000014,15.157497,"NBR"
"805",1.4810030970153,0.27,15.38198,"NBR"
"806",-2.2208129252541,-0.279999999999999,15.040375,"NBR"
"807",2.59571985405949,0.360000000000001,15.430781,"NBR"
"808",0.569258289648469,0.0500000000000007,15.518622,"NBR"
"809",-0.440251718226019,-0.0899999999999999,15.450301,"NBR"
"810",-2.84270189946462,-0.25,15.011095,"NBR"
"811",2.14563960856953,0.280000000000001,15.333179,"NBR"
"812",-1.33672867185598,-0.18,15.128216,"NBR"
"813",-0.645158688902915,-0.119999999999999,15.030615,"NBR"
"814",0.129868272189794,-0.210000000000001,15.050135,"NBR"
"815",1.36540967904939,0.24,15.255631,"NBR"
"816",3.52789733836641,0.489998999999999,15.793834,"NBR"
"817",-1.11523902302633,-0.179998999999999,15.617695,"NBR"
"818",2.06768028188539,0.280000999999999,15.940619,"NBR"
"819",0.736640151803383,0.100000999999999,16.058044,"NBR"
"820",-0.1218828395289,-0.010000999999999,16.038472,"NBR"
"821",-0.305060232670538,-0.0700000000000003,15.989545,"NBR"
"822",0.183607476010118,0.0799999999999983,16.018903,"NBR"
"823",-0.549787959887152,-0.170000000000002,15.930833,"NBR"
"824",-0.737105209752681,-0.109999999999999,15.813406,"NBR"
"825",1.79455962870998,0.260000000000002,16.097187,"NBR"
"826",0,-0.0499989999999997,16.097187,"NBR"
"827",-0.547114225609741,-0.139999,16.009117,"NBR"
"828",-1.28362482452967,-0.110000000000003,15.80362,"NBR"
"829",0.681116098716618,0.0899999999999999,15.911261,"NBR"
"830",0.615010966132729,0.0400010000000002,16.009117,"NBR"
"831",0.427868695069202,0.00999999999999801,16.077615,"NBR"
"832",-0.0608610170103017,0.100000000000001,16.06783,"NBR"
"833",-2.19245535956007,-0.130001999999998,15.71555,"NBR"
"834",2.80199547581854,0.450001,16.155899,"NBR"
"835",1.93822083190788,0.450000999999997,16.469036,"NBR"
"836",1.72311846303573,0.329999999999998,16.752817,"NBR"
"837",1.92756836059272,0.310002000000001,17.075739,"NBR"
"838",-2.7507213597022,-0.190000999999999,16.606033,"NBR"
"839",-1.06068679979139,-0.25,16.429895,"NBR"
"840",-0.119124315767061,-0.0299990000000001,16.410323,"NBR"
"841",2.206318547173,0.18,16.772387,"NBR"
"842",-0.291711609087001,0.0799999999999983,16.72346,"NBR"
"843",1.1702781601415,0.330002,16.919171,"NBR"
"844",-1.61943513662696,-0.180000999999997,16.645176,"NBR"
"845",2.35155218545001,0.239999999999998,17.036596,"NBR"
"846",0.45950493866263,0.119999,17.11488,"NBR"
"847",1.77244012227956,0.0599990000000012,17.418231,"NBR"
"848",-1.17976963332269,-0.0599999999999987,17.212736,"NBR"
"849",1.36440830789481,0.129998999999998,17.447588,"NBR"
"850",-5.44026486641019,-0.639999,16.498393,"NBR"
"851",-1.00830426333036,-0.139999,16.332039,"NBR"
"852",0.419408746207367,0.0400010000000002,16.400537,"NBR"
"853",2.20763503048711,0.299999000000003,16.762601,"NBR"
"854",2.91885489608683,0.529999,17.251877,"NBR"
"855",-0.79409910005735,-0.180000000000003,17.11488,"NBR"
"856",-0.0571783150100865,0,17.105094,"NBR"
"857",1.48741655555942,0.199998999999998,17.359518,"NBR"
"858",1.18377134664682,0.150002000000001,17.565015,"NBR"
"859",-0.7242407706455,-0.0400010000000002,17.437802,"NBR"
"860",0.561171643077494,-0.00999999999999801,17.535658,"NBR"
"861",-3.7388388847456,-0.73,16.880028,"NBR"
"862",3.8840575382932,0.620001000000002,17.535658,"NBR"
"863",1.22767563099142,0.149999000000001,17.750939,"NBR"
"864",-2.92171585965114,-0.449998000000001,17.232307,"NBR"
"865",0,0.170000000000002,17.232307,"NBR"
"866",0.283926000157742,0.0300009999999986,17.281234,"NBR"
"867",0.736133773780261,-0.0299990000000001,17.408447,"NBR"
"868",-2.92299479672139,-0.559999999999999,16.899599,"NBR"
"869",-0.173714181028777,0.00999999999999801,16.870242,"NBR"
"870",-0.116009005679958,-0.0500009999999982,16.850671,"NBR"
"871",0.696868391769104,0.0100000000000016,16.968098,"NBR"
"872",-0.749718677956723,-0.110001,16.840885,"NBR"
"873",-2.32423058526913,-0.350000999999999,16.449464,"NBR"
"874",0.356941721626914,0.0300009999999986,16.508179,"NBR"
"875",-1.30409901661473,-0.100000000000001,16.292896,"NBR"
"876",-0.600599181385551,-0.0700019999999988,16.195041,"NBR"
"877",0.302117172781471,-0.0299990000000001,16.243969,"NBR"
"878",1.08434090215267,0.260000999999999,16.420109,"NBR"
"879",0.238372351852237,0.100000999999999,16.45925,"NBR"
"880",-4.10226468399229,-0.710000999999998,15.784048,"NBR"
"881",-2.11310812029969,-0.579999999999998,15.450514,"NBR"
"882",1.14286165495853,0.209999999999999,15.627092,"NBR"
"883",-0.627749551867996,-0.130000000000001,15.528993,"NBR"
"884",-2.40050336811923,-0.370000000000001,15.156219,"NBR"
"885",0.517794048766388,0.0899999999999999,15.234697,"NBR"
"886",1.22344408950174,0.17,15.421085,"NBR"
"887",0.508907122942385,0.0899999999999999,15.499564,"NBR"
"888",-0.189869856984355,-0.0199999999999996,15.470135,"NBR"
"889",0.951168170154938,0.109999999999999,15.617282,"NBR"
"890",1.44472002234448,0.309999999999999,15.842908,"NBR"
"891",0.681118643117798,0.0500010000000017,15.950817,"NBR"
"892",-0.123003103853561,-0.110000000000003,15.931197,"NBR"
"893",1.47782994586033,0.25,16.166633,"NBR"
"894",-0.546118663051234,0.00999999999999801,16.078344,"NBR"
"895",2.74558126135376,0.389999,16.519788,"NBR"
"896",0.178156039290592,0.0400010000000002,16.549219,"NBR"
"897",0.71131453393661,0.139999999999997,16.666936,"NBR"
"898",-0.470866390799134,-0.0100000000000016,16.588457,"NBR"
"899",-0.591369046560495,-0.0799999999999983,16.490358,"NBR"
"900",0.832844259657678,0.0700019999999988,16.627697,"NBR"
"901",-1.82891232622293,0.129998999999998,16.323591,"NBR"
"902",0.300485352763379,-0.0499989999999997,16.372641,"NBR"
"903",-0.299585143288741,-0.0400010000000002,16.323591,"NBR"
"904",2.58413115104391,0.41,16.745414,"NBR"
"905",-3.16343925566726,-0.459999,16.215683,"NBR"
"906",1.1494181281171,0.129999000000002,16.402069,"NBR"
"907",1.97368392975301,0.34,16.725794,"NBR"
"908",0.821120958442994,0.149999999999999,16.863133,"NBR"
"909",0.523562258567252,0.0500009999999982,16.951422,"NBR"
"910",0.636566065077023,-0.0700000000000003,17.059329,"NBR"
"911",0.172521439735401,-0.0499989999999997,17.08876,"NBR"
"912",0.114812309377625,0.110001,17.10838,"NBR"
"913",-2.2935777671527,-0.309999000000001,16.715986,"NBR"
"914",-0.0586863377368326,-0.0699990000000028,16.706176,"NBR"
"915",0.587190030800581,0.119999,16.804273,"NBR"
"916",-0.81727427303757,0.0899999999999999,16.666936,"NBR"
"917",0.882867732857439,-0.0200010000000006,16.814083,"NBR"
"918",-0.350051798840298,0.159999999999997,16.755225,"NBR"
"919",-2.86885434245138,-0.520001000000001,16.274542,"NBR"
"920",1.50693027183191,0.200001,16.519788,"NBR"
"921",-1.48455900281528,-0.190000999999999,16.274542,"NBR"
"922",5.42495143642137,0.869999,17.157428,"NBR"
"923",-0.571758191262686,-0.220002000000001,17.059329,"NBR"
"924",0.977576550636884,0.129999000000002,17.226097,"NBR"
"925",4.21412348949388,0.739999999999998,17.952026,"NBR"
"926",-1.74863271699808,-0.380001,17.638111,"NBR"
"927",0.889874204783052,0.329999999999998,17.795068,"NBR"
"928",-0.275626932136472,-0.190000999999999,17.74602,"NBR"
"929",3.15090933065555,0.459999,18.305181,"NBR"
"930",13.344047239959,1.92,20.747833,"NBR"
