"","% change","variation","adjusted","ticker"
"506",-2.89115646258503,-0.26,5.71,"MU"
"507",3.67775831873905,0.2,5.92,"MU"
"508",-1.01351351351351,-0.0499999999999998,5.86,"MU"
"509",-1.70648464163823,-0.0899999999999999,5.76,"MU"
"510",2.25694444444444,0.12,5.89,"MU"
"511",0.848896434634987,0.130000000000001,5.94,"MU"
"512",2.69360269360268,0.0800000000000001,6.1,"MU"
"513",0.327868852459024,0,6.12,"MU"
"514",-7.6797385620915,-0.27,5.65,"MU"
"515",1.5929203539823,0.0600000000000005,5.74,"MU"
"516",-2.61324041811847,-0.0700000000000003,5.59,"MU"
"517",0.715563506261181,0.0199999999999996,5.63,"MU"
"518",1.59857904085257,0.0899999999999999,5.72,"MU"
"519",4.37062937062937,0.34,5.97,"MU"
"520",5.69514237855946,0.21,6.31,"MU"
"521",3.80348652931855,-0.180000000000001,6.55,"MU"
"522",5.19083969465649,0.31,6.89,"MU"
"523",-1.1611030478955,-0.0300000000000002,6.81,"MU"
"524",-1.3215859030837,0.0199999999999996,6.72,"MU"
"525",-3.42261904761904,-0.22,6.49,"MU"
"526",-5.08474576271187,-0.27,6.16,"MU"
"527",0.811688311688309,0.00999999999999979,6.21,"MU"
"528",-1.28824476650564,-0.00999999999999979,6.13,"MU"
"529",0,0,6.13,"MU"
"530",-2.12071778140293,-0.0899999999999999,6,"MU"
"531",-3.83333333333334,-0.25,5.77,"MU"
"532",1.21317157712306,0.14,5.84,"MU"
"533",-1.02739726027397,-0.12,5.78,"MU"
"534",0.865051903114184,-0.15,5.83,"MU"
"535",-3.60205831903945,-0.0899999999999999,5.62,"MU"
"536",1.95729537366549,0.0500000000000007,5.73,"MU"
"537",1.9197207678883,0.13,5.84,"MU"
"538",2.05479452054795,0.04,5.96,"MU"
"539",5.36912751677853,0.24,6.28,"MU"
"540",-2.70700636942675,-0.0899999999999999,6.11,"MU"
"541",1.63666121112929,-0.00999999999999979,6.21,"MU"
"542",0.966183574879221,-0.04,6.27,"MU"
"543",-1.75438596491227,-0.0300000000000002,6.16,"MU"
"544",2.75974025974026,0.00999999999999979,6.33,"MU"
"545",3.7914691943128,0.180000000000001,6.57,"MU"
"546",3.80517503805175,0.12,6.82,"MU"
"547",1.02639296187682,0.14,6.89,"MU"
"548",-1.1611030478955,-0.0100000000000007,6.81,"MU"
"549",-0.734214390602053,0.00999999999999979,6.76,"MU"
"550",-0.591715976331361,-0.04,6.72,"MU"
"551",-2.5297619047619,-0.22,6.55,"MU"
"552",-0.916030534351139,-0.0699999999999994,6.49,"MU"
"553",1.84899845916795,0.0600000000000005,6.61,"MU"
"554",-0.605143721633889,-0.04,6.57,"MU"
"555",-1.21765601217656,-0.0499999999999998,6.49,"MU"
"556",-0.462249614791992,-0.00999999999999979,6.46,"MU"
"557",-2.16718266253869,-0.12,6.32,"MU"
"558",-0.949367088607603,-0.0300000000000002,6.26,"MU"
"559",0.638977635782748,0.0699999999999994,6.3,"MU"
"560",-1.1111111111111,-0.0699999999999994,6.23,"MU"
"561",-0.481540930979137,-0.04,6.2,"MU"
"562",0,-0.0199999999999996,6.2,"MU"
"563",-0.322580645161298,-0.0300000000000002,6.18,"MU"
"564",0.485436893203888,-0.00999999999999979,6.21,"MU"
"565",-1.93236714975846,-0.12,6.09,"MU"
"566",1.64203612479475,0.0800000000000001,6.19,"MU"
"567",7.91599353796445,0.279999999999999,6.68,"MU"
"568",-3.89221556886227,-0.13,6.42,"MU"
"569",-0.155763239875386,-0.00999999999999979,6.41,"MU"
"570",-0.780031201248047,-0.0800000000000001,6.36,"MU"
"571",1.72955974842766,0.0899999999999999,6.47,"MU"
"572",2.00927357032457,0.13,6.6,"MU"
"573",1.51515151515152,0.0600000000000005,6.7,"MU"
"574",-1.94029850746269,-0.12,6.57,"MU"
"575",-1.36986301369863,-0.0599999999999996,6.48,"MU"
"576",2.62345679012346,0.100000000000001,6.65,"MU"
"577",-3.00751879699248,-0.13,6.45,"MU"
"578",-1.3953488372093,-0.14,6.36,"MU"
"579",-1.57232704402517,0.00999999999999979,6.26,"MU"
"580",-2.39616613418529,-0.239999999999999,6.11,"MU"
"581",-2.7823240589198,-0.159999999999999,5.94,"MU"
"582",1.34680134680133,0.00999999999999979,6.02,"MU"
"583",-0.664451827242511,-0.0699999999999994,5.98,"MU"
"584",-3.51170568561874,-0.300000000000001,5.77,"MU"
"585",1.21317157712306,0.0300000000000002,5.84,"MU"
"586",0,-0.04,5.84,"MU"
"587",0.684931506849316,0.04,5.88,"MU"
"588",0.170068027210881,-0.0200000000000005,5.89,"MU"
"589",-0.67911714770798,0.0199999999999996,5.85,"MU"
"590",-1.53846153846154,-0.0700000000000003,5.76,"MU"
"591",0,-0.0300000000000002,5.76,"MU"
"592",-0.173611111111107,-0.0199999999999996,5.75,"MU"
"593",-1.39130434782609,-0.0899999999999999,5.67,"MU"
"594",0.881834215167545,-0.04,5.72,"MU"
"595",1.04895104895106,0.0600000000000005,5.78,"MU"
"596",0,0.0300000000000002,5.78,"MU"
"597",-2.24913494809688,-0.13,5.65,"MU"
"598",-3.53982300884956,-0.31,5.45,"MU"
"599",-0.183486238532106,-0.0199999999999996,5.44,"MU"
"600",-0.551470588235299,0.0600000000000005,5.41,"MU"
"601",-4.4362292051756,-0.3,5.17,"MU"
"602",10.0580270793037,0.49,5.69,"MU"
"603",-3.86643233743411,-0.13,5.47,"MU"
"604",-0.731261425959781,-0.11,5.43,"MU"
"605",6.62983425414365,0.27,5.79,"MU"
"606",-1.38169257340242,-0.11,5.71,"MU"
"607",2.27670753064798,0.14,5.84,"MU"
"608",4.28082191780822,0.21,6.09,"MU"
"609",-2.95566502463054,-0.0300000000000002,5.91,"MU"
"610",-3.72250423011844,-0.18,5.69,"MU"
"611",-1.23022847100176,-0.0700000000000003,5.62,"MU"
"612",-0.889679715302488,-0.0599999999999996,5.57,"MU"
"613",3.05206463195691,0.27,5.74,"MU"
"614",-3.13588850174217,-0.23,5.56,"MU"
"615",-1.61870503597122,-0.17,5.47,"MU"
"616",0,-0.0100000000000007,5.47,"MU"
"617",1.27970749542962,-0.0199999999999996,5.54,"MU"
"618",0.361010830324902,0.0799999999999992,5.56,"MU"
"619",-0.719424460431655,-0.0100000000000007,5.52,"MU"
"620",2.89855072463768,0.109999999999999,5.68,"MU"
"621",0.352112676056346,0.0200000000000005,5.7,"MU"
"622",-0.350877192982464,-0.0300000000000002,5.68,"MU"
"623",1.58450704225352,0.149999999999999,5.77,"MU"
"624",2.42634315424611,0.11,5.91,"MU"
"625",1.01522842639593,0.0899999999999999,5.97,"MU"
"626",-0.670016750418761,-0.0899999999999999,5.93,"MU"
"627",1.85497470489039,0.04,6.04,"MU"
"628",2.31788079470198,0.13,6.18,"MU"
"629",3.72168284789645,0.26,6.41,"MU"
"630",0.468018720748834,0.0200000000000005,6.44,"MU"
"631",3.57142857142856,0.22,6.67,"MU"
"632",1.49925037481259,0.0699999999999994,6.77,"MU"
"633",-0.886262924667646,-0.15,6.71,"MU"
"634",-0.745156482861398,-0.0800000000000001,6.66,"MU"
"635",2.85285285285285,0.109999999999999,6.85,"MU"
"636",-3.50364963503649,-0.239999999999999,6.61,"MU"
"637",1.36157337367625,0.0800000000000001,6.7,"MU"
"638",1.7910447761194,0.11,6.82,"MU"
"639",-0.439882697947218,-0.0499999999999998,6.79,"MU"
"640",-6.92194403534609,-0.16,6.32,"MU"
"641",-1.42405063291139,-0.149999999999999,6.23,"MU"
"642",-0.802568218298567,-0.0500000000000007,6.18,"MU"
"643",0.647249190938512,0.04,6.22,"MU"
"644",-1.44694533762058,-0.0300000000000002,6.13,"MU"
"645",3.4257748776509,0.2,6.34,"MU"
"646",4.57413249211357,0.0300000000000002,6.63,"MU"
"647",4.07239819004526,0.260000000000001,6.9,"MU"
"648",0.869565217391299,0.00999999999999979,6.96,"MU"
"649",3.16091954022988,0.12,7.18,"MU"
"650",0.696378830083575,0.0900000000000007,7.23,"MU"
"651",1.10650069156292,0.0599999999999996,7.31,"MU"
"652",1.50478796169631,0.0499999999999998,7.42,"MU"
"653",1.61725067385445,0.15,7.54,"MU"
"654",0.795755968169756,0.0999999999999996,7.6,"MU"
"655",0,0.0599999999999996,7.6,"MU"
"656",0.921052631578951,0.04,7.67,"MU"
"657",1.82529335071708,0.109999999999999,7.81,"MU"
"658",1.02432778489117,0.0800000000000001,7.89,"MU"
"659",-0.633713561470213,0,7.84,"MU"
"660",-0.765306122448975,-0.0999999999999996,7.78,"MU"
"661",0.642673521850897,0.11,7.83,"MU"
"662",0.510855683269477,-0.0199999999999996,7.87,"MU"
"663",-0.635324015247774,-0.0699999999999994,7.82,"MU"
"664",-3.0690537084399,-0.23,7.58,"MU"
"665",0.923482849604225,0.0700000000000003,7.65,"MU"
"666",-1.1764705882353,-0.0800000000000001,7.56,"MU"
"667",3.57142857142858,0.18,7.83,"MU"
"668",-0.893997445721587,-0.04,7.76,"MU"
"669",1.41752577319588,0.0499999999999998,7.87,"MU"
"670",1.01651842439644,0.25,7.95,"MU"
"671",-2.76729559748427,-0.25,7.73,"MU"
"672",0.258732212160408,-0.0300000000000002,7.75,"MU"
"673",2.06451612903226,0.15,7.91,"MU"
"674",0.126422250316053,0.00999999999999979,7.92,"MU"
"675",0.378787878787882,0,7.95,"MU"
"676",1.63522012578616,0.18,8.08,"MU"
"677",-2.1039603960396,-0.199999999999999,7.91,"MU"
"678",2.65486725663716,0.219999999999999,8.12,"MU"
"679",-2.95566502463053,-0.319999999999999,7.88,"MU"
"680",-2.53807106598985,-0.140000000000001,7.68,"MU"
"681",4.42708333333333,0.26,8.02,"MU"
"682",-1.12219451371571,-0.19,7.93,"MU"
"683",0.378310214375791,-0.0200000000000005,7.96,"MU"
"684",2.76381909547738,0.21,8.18,"MU"
"685",2.44498777506114,0.15,8.38,"MU"
"686",-1.55131264916469,-0.0700000000000003,8.25,"MU"
"687",1.81818181818182,0.17,8.4,"MU"
"688",3.92857142857143,0.18,8.73,"MU"
"689",-0.916380297823598,-0.17,8.65,"MU"
"690",3.35260115606935,0.17,8.94,"MU"
"691",2.9082774049217,0.17,9.2,"MU"
"692",1.6304347826087,0.199999999999999,9.35,"MU"
"693",-0.320855614973255,-0.0399999999999991,9.32,"MU"
"694",2.03862660944205,0.16,9.51,"MU"
"695",1.89274447949527,0.0700000000000003,9.69,"MU"
"696",-3.30237358101136,-0.370000000000001,9.37,"MU"
"697",-2.02774813233724,0.129999999999999,9.18,"MU"
"698",0.653594771241836,-0.0299999999999994,9.24,"MU"
"699",0.757575757575761,-0.0199999999999996,9.31,"MU"
"700",-2.57787325456499,-0.279999999999999,9.07,"MU"
"701",10.6945975744212,0.289999999999999,10.04,"MU"
"702",-1.59362549800795,-0.129999999999999,9.88,"MU"
"703",0.404858299595133,0,9.92,"MU"
"704",0.403225806451622,0.200000000000001,9.96,"MU"
"705",0.200803212851401,-0.0299999999999994,9.98,"MU"
"706",-6.01202404809619,-0.59,9.38,"MU"
"707",-0.852878464818764,-0.209999999999999,9.3,"MU"
"708",-2.15053763440861,-0.25,9.1,"MU"
"709",2.30769230769232,0.220000000000001,9.31,"MU"
"710",0,0.16,9.31,"MU"
"711",0.859291084854995,0.100000000000001,9.39,"MU"
"712",1.91693290734824,0.120000000000001,9.57,"MU"
"713",5.43364681295715,0.449999999999999,10.09,"MU"
"714",-1.09018830525272,0.0700000000000003,9.98,"MU"
"715",0.300601202404803,0.0899999999999999,10.01,"MU"
"716",-4.49550449550449,-0.369999999999999,9.56,"MU"
"717",3.24267782426777,0.0899999999999999,9.87,"MU"
"718",-4.86322188449847,-0.35,9.39,"MU"
"719",-1.70394036208733,-0.299999999999999,9.23,"MU"
"720",1.30010834236185,0.0899999999999999,9.35,"MU"
"721",-0.427807486631007,-0.0499999999999989,9.31,"MU"
"722",1.18152524167561,0.0199999999999996,9.42,"MU"
"723",0,0.0199999999999996,9.42,"MU"
"724",1.16772823779193,0.17,9.53,"MU"
"725",-1.04931794333683,-0.0700000000000003,9.43,"MU"
"726",-0.848356309650054,-0.130000000000001,9.35,"MU"
"727",0.748663101604281,0.00999999999999979,9.42,"MU"
"728",-2.33545647558387,-0.220000000000001,9.2,"MU"
"729",1.30434782608697,0.220000000000001,9.32,"MU"
"730",3.32618025751073,0.180000000000001,9.63,"MU"
"731",1.34994807892003,0.0299999999999994,9.76,"MU"
"732",2.1516393442623,0.17,9.97,"MU"
"733",2.70812437311935,0.32,10.24,"MU"
"734",4.58984375000001,0.49,10.71,"MU"
"735",1.02707749766573,0.220000000000001,10.82,"MU"
"736",-1.47874306839187,-0.0899999999999999,10.66,"MU"
"737",-0.0938086303939942,-0.0499999999999989,10.65,"MU"
"738",2.06572769953051,0.19,10.87,"MU"
"739",1.7479300827967,0.130000000000001,11.06,"MU"
"740",2.26039783001808,0.15,11.31,"MU"
"741",-0.884173297966398,-0.0999999999999996,11.21,"MU"
"742",0.178412132024974,0.0199999999999996,11.23,"MU"
"743",-2.76046304541407,-0.31,10.92,"MU"
"744",4.30402930402931,0.66,11.39,"MU"
"745",1.75592625109745,0.289999999999999,11.59,"MU"
"746",1.63934426229508,0.0399999999999991,11.78,"MU"
"747",0.424448217317493,0.140000000000001,11.83,"MU"
"748",0.507185122569742,0.0800000000000001,11.89,"MU"
"749",-1.76619007569387,-0.15,11.68,"MU"
"750",0.428082191780828,-0.00999999999999979,11.73,"MU"
"751",-0.170502983802213,-0.0199999999999996,11.71,"MU"
"752",2.64730999146028,0.33,12.02,"MU"
"753",2.74542429284526,0.17,12.35,"MU"
"754",2.42914979757086,0.0899999999999999,12.65,"MU"
"755",2.37154150197628,0.309999999999999,12.95,"MU"
"756",-1.08108108108107,-0.0599999999999987,12.81,"MU"
"757",-2.49804839968775,-0.49,12.49,"MU"
"758",3.3626901521217,0.380000000000001,12.91,"MU"
"759",-1.16189000774594,-0.32,12.76,"MU"
"760",3.76175548589342,0.0800000000000001,13.24,"MU"
"761",3.85196374622356,0.41,13.75,"MU"
"762",1.6,0.15,13.97,"MU"
"763",-3.07802433786687,0.0599999999999987,13.54,"MU"
"764",2.65878877400296,0.0500000000000007,13.9,"MU"
"765",-3.16546762589928,-0.35,13.46,"MU"
"766",2.15453194650817,0.00999999999999979,13.75,"MU"
"767",3.12727272727273,0.289999999999999,14.18,"MU"
"768",1.12834978843442,0.0399999999999991,14.34,"MU"
"769",-0.0697350069734992,0.0299999999999994,14.33,"MU"
"770",-0.418702023726451,-0.200000000000001,14.27,"MU"
"771",0.280308339173097,0.280000000000001,14.31,"MU"
"772",-1.18798043326345,-0.149999999999999,14.14,"MU"
"773",1.2022630834512,0.0400000000000009,14.31,"MU"
"774",-1.95667365478687,-0.33,14.03,"MU"
"775",-6.34354953670705,-0.94,13.14,"MU"
"776",-4.49010654490106,-0.379999999999999,12.55,"MU"
"777",1.19521912350596,-0.17,12.7,"MU"
"778",-0.0787401574803133,-0.0500000000000007,12.69,"MU"
"779",2.99448384554768,0.31,13.07,"MU"
"780",2.37184391736802,0.220000000000001,13.38,"MU"
"781",1.56950672645739,0.140000000000001,13.59,"MU"
"782",0.735835172921263,-0.0999999999999996,13.69,"MU"
"783",0.292184075967866,0.0600000000000005,13.73,"MU"
"784",0.728332119446465,0.210000000000001,13.83,"MU"
"785",-1.37382501807664,-0.25,13.64,"MU"
"786",-3.88563049853373,-0.690000000000001,13.11,"MU"
"787",1.37299771167048,0.34,13.29,"MU"
"788",-5.26711813393529,-0.470000000000001,12.59,"MU"
"789",-0.953137410643362,-0.199999999999999,12.47,"MU"
"790",1.04250200481154,0.0999999999999996,12.6,"MU"
"791",5.07936507936508,0.57,13.24,"MU"
"792",2.49244712990937,0.19,13.57,"MU"
"793",-0.515843773028742,0,13.5,"MU"
"794",4.96296296296296,0.66,14.17,"MU"
"795",-0.211714890613969,-0.0199999999999996,14.14,"MU"
"796",-2.33380480905233,-0.19,13.81,"MU"
"797",1.01375814627081,0.139999999999999,13.95,"MU"
"798",0.286738351254487,0.24,13.99,"MU"
"799",-1.14367405289493,-0.119999999999999,13.83,"MU"
"800",8.24295010845987,0.83,14.97,"MU"
"801",-1.00200400801603,0,14.82,"MU"
"802",-4.65587044534413,-0.279999999999999,14.13,"MU"
"803",-0.849256900212321,-0.16,14.01,"MU"
"804",-1.49892933618843,-0.199999999999999,13.8,"MU"
"805",0,-0.00999999999999979,13.8,"MU"
"806",-1.23188405797101,-0.18,13.63,"MU"
"807",1.68745414526778,0.109999999999999,13.86,"MU"
"808",0,-0.0500000000000007,13.86,"MU"
"809",-0.577200577200578,-0.120000000000001,13.78,"MU"
"810",-4.35413642960813,-0.380000000000001,13.18,"MU"
"811",0.455235204855846,0.0600000000000005,13.24,"MU"
"812",2.49244712990937,0.34,13.57,"MU"
"813",0,-0.0199999999999996,13.57,"MU"
"814",3.2424465733235,0.23,14.01,"MU"
"815",5.2819414703783,-0.220000000000001,14.75,"MU"
"816",2.84745762711864,0.220000000000001,15.17,"MU"
"817",0.5932762030323,0.0199999999999996,15.26,"MU"
"818",2.35910878112713,0.219999999999999,15.62,"MU"
"819",4.09731113956468,0.360000000000001,16.26,"MU"
"820",1.41451414514143,0.190000999999999,16.49,"MU"
"821",-1.75863553668889,-0.319998999999999,16.200001,"MU"
"822",0,0.200001,16.200001,"MU"
"823",1.481481390032,-0.100000000000001,16.440001,"MU"
"824",2.43308379360805,0.370000999999998,16.84,"MU"
"825",2.55344418052256,0.390000999999998,17.27,"MU"
"826",-0.636942675159232,-0.350000000000001,17.16,"MU"
"827",0.40792540792541,-0.00999999999999801,17.23,"MU"
"828",-1.04469529889728,-0.180001000000001,17.049999,"MU"
"829",-0.0586392996269355,-0.0899980000000014,17.040001,"MU"
"830",-0.410809835046364,-0.0899999999999999,16.969999,"MU"
"831",2.94637613119482,0.149999000000001,17.469999,"MU"
"832",0.858626265519518,0.150001999999997,17.620001,"MU"
"833",-0.851316637269187,0.149999000000001,17.469999,"MU"
"834",0.801385277698064,0.0700000000000003,17.610001,"MU"
"835",0.283923890748216,0.0100000000000016,17.66,"MU"
"836",2.03850509626274,0.0799990000000008,18.02,"MU"
"837",2.49721975582687,0.389999000000003,18.469999,"MU"
"838",0.108289123350776,-0.280000000000001,18.49,"MU"
"839",-3.02866414277987,-0.670000000000002,17.93,"MU"
"840",1.22699386503067,0.119999,18.15,"MU"
"841",1.54269972451791,0.0699989999999993,18.43,"MU"
"842",-8.62723819858926,-1.049999,16.84,"MU"
"843",1.36579572446556,0.5,17.07,"MU"
"844",-0.878734622144104,-0.159999999999997,16.92,"MU"
"845",0.236400709219847,-0.120000999999998,16.959999,"MU"
"846",1.12028898114911,0.149999999999999,17.15,"MU"
"847",-0.699702623906705,-0.139999000000003,17.030001,"MU"
"848",-2.70112139159592,-0.460000999999998,16.57,"MU"
"849",1.14665057332529,0.0599990000000012,16.76,"MU"
"850",-1.25298926014321,0.0599990000000012,16.549999,"MU"
"851",1.69184904482471,0.399999999999999,16.83,"MU"
"852",-1.48544266191325,-0.340000000000003,16.58,"MU"
"853",0.844384800965037,0.199999000000002,16.719999,"MU"
"854",4.66507803020801,0.48,17.5,"MU"
"855",-0.628577142857145,-0.220002000000001,17.389999,"MU"
"856",1.66763091820764,0.399999000000001,17.68,"MU"
"857",-0.565610859728515,-0.170000000000002,17.58,"MU"
"858",1.76336177474403,0.269998000000001,17.889999,"MU"
"859",-1.22973176242211,-0.0699999999999967,17.67,"MU"
"860",-0.962082625919647,-0.27,17.5,"MU"
"861",1.25713714285715,-0.110000999999997,17.719999,"MU"
"862",2.20091434542405,0.41,18.110001,"MU"
"863",0.883484214053876,0.229998999999999,18.27,"MU"
"864",1.97043787629996,0.459999,18.629999,"MU"
"865",1.55663454410277,0.450001,18.92,"MU"
"866",1.42706659619449,0.280000999999999,19.190001,"MU"
"867",1.40697230813068,0.0799999999999983,19.459999,"MU"
"868",-0.873576612208457,-0.289998999999998,19.290001,"MU"
"869",-1.19233793715199,-0.290001,19.059999,"MU"
"870",-1.36411339790732,-0.390001999999999,18.799999,"MU"
"871",6.32979288988259,0.949998999999998,19.99,"MU"
"872",1.00050525262631,0.280000999999999,20.190001,"MU"
"873",-1.63447243018957,-0.579999999999998,19.860001,"MU"
"874",2.2658508426057,0.379999000000002,20.309999,"MU"
"875",4.23437243891543,0.760000000000002,21.17,"MU"
"876",-0.330656589513464,-0.199998999999998,21.1,"MU"
"877",0.80568720379146,0.169999999999998,21.27,"MU"
"878",2.63281617301363,0.389999,21.83,"MU"
"879",-0.320659642693526,0.0800000000000018,21.76,"MU"
"880",-0.505514705882367,-0.210001000000002,21.65,"MU"
"881",3.04849422632796,0.34,22.309999,"MU"
"882",3.63066802468255,0.460000999999998,23.120001,"MU"
"883",0.0864965360511925,0.0199980000000011,23.139999,"MU"
"884",-2.76576935029254,0.0300009999999986,22.5,"MU"
"885",0.177782222222223,-0.139999,22.540001,"MU"
"886",2.39573636221222,0.349999999999998,23.08,"MU"
"887",-1.34315424610051,-0.400000000000002,22.77,"MU"
"888",0.658761528326755,0.0700000000000003,22.92,"MU"
"889",-4.84293630017452,-0.680000999999997,21.809999,"MU"
"890",-0.871150888177495,-0.109999000000002,21.620001,"MU"
"891",2.54393605254691,0.370001000000002,22.17,"MU"
"892",-3.06720793865586,0.0499989999999997,21.49,"MU"
"893",1.53559795253607,0.190000999999999,21.82,"MU"
"894",-0.366636113657204,-0.0899999999999999,21.74,"MU"
"895",-1.01195952161913,-0.41,21.52,"MU"
"896",-1.0223094795539,-0.150002000000001,21.299999,"MU"
"897",2.11268085036061,0.34,21.75,"MU"
"898",-0.413793103448275,-0.0199999999999996,21.66,"MU"
"899",-3.1856001846722,-0.230001999999999,20.969999,"MU"
"900",-1.43061046402529,-0.299999,20.67,"MU"
"901",5.12820512820512,0.840001000000001,21.73,"MU"
"902",9.84814081914403,-0.330000000000002,23.870001,"MU"
"903",-2.63930026647255,-0.360000000000003,23.24,"MU"
"904",2.02237091222032,0.32,23.709999,"MU"
"905",-1.60269513296901,-0.370001000000002,23.33,"MU"
"906",1.45735105015004,0.799999000000003,23.67,"MU"
"907",-1.43641740599917,-0.389999000000003,23.33,"MU"
"908",-0.857269609944264,-0.350000999999999,23.129999,"MU"
"909",-3.24254229323572,-0.520000999999997,22.379999,"MU"
"910",3.30653276615427,0.720001,23.120001,"MU"
"911",2.29238311884156,0.850000999999999,23.65,"MU"
"912",-0.0422875264270572,0.329999999999998,23.639999,"MU"
"913",-3.04568117790529,-0.579999999999998,22.92,"MU"
"914",-0.0872600349040276,-0.200000000000003,22.9,"MU"
"915",0.655017467248913,0.16,23.049999,"MU"
"916",-1.4750542939286,-0.130001,22.709999,"MU"
"917",3.25848539227149,0.34,23.450001,"MU"
"918",-1.7484007783198,-0.0599990000000012,23.040001,"MU"
"919",-0.998272526116639,-0.190000999999999,22.809999,"MU"
"920",0.832972417052709,0.0499989999999997,23,"MU"
"921",1.34782173913044,0.359998000000001,23.309999,"MU"
"922",3.43201215924548,0.600000999999999,24.110001,"MU"
"923",1.65905841314565,0.139999000000003,24.51,"MU"
"924",1.46879232966135,0.230001999999999,24.870001,"MU"
"925",-0.643353412008301,-0.140001000000002,24.709999,"MU"
"926",0.728450049714691,-0.0200010000000006,24.889999,"MU"
"927",0.0803575765511304,0.0700000000000003,24.91,"MU"
"928",0.682456844640699,0.190000999999999,25.08,"MU"
"929",1.35566188197769,0.229999000000003,25.42,"MU"
"930",0,0,25.42,"MU"
"931",0.275373721479137,0.139999999999997,25.49,"MU"
"932",-1.60847391133778,-0.490000000000002,25.08,"MU"
"933",-1.3157894736842,-0.399999999999999,24.75,"MU"
"934",-1.97979797979797,-0.539998999999998,24.26,"MU"
"935",-0.164884583676835,-0.0899999999999999,24.219999,"MU"
"936",-0.123856322207126,0.0400010000000002,24.190001,"MU"
"937",0,-0.0399990000000017,24.190001,"MU"
"938",1.19883831340066,0.619999,24.48,"MU"
"939",2.57353349673203,0.240000000000002,25.110001,"MU"
"940",-1.11509752628047,-0.25,24.83,"MU"
"941",-0.241643173580341,-0.0800000000000018,24.77,"MU"
"942",-1.41299959628582,-0.399999999999999,24.42,"MU"
"943",1.76085176085176,0.530000000000001,24.85,"MU"
"944",-0.724346076458751,-0.259999999999998,24.67,"MU"
"945",0.689096068098898,0.239999999999998,24.84,"MU"
"946",-2.93880434782608,-0.799999,24.110001,"MU"
"947",-0.622156755613576,-0.110001,23.959999,"MU"
"948",-0.125204512738085,-0.180001000000001,23.93,"MU"
"949",2.34015879648976,0.449998999999998,24.49,"MU"
"950",-2.08248264597794,-0.479998999999999,23.98,"MU"
"951",0.125104253544625,0.0800000000000018,24.01,"MU"
"952",-1.45772594752187,-0.450001,23.66,"MU"
"953",-0.760777683854606,-0.329999000000001,23.48,"MU"
"954",0.212951448040878,-0.109998000000001,23.530001,"MU"
"955",-2.97492975032173,-0.799999000000003,22.83,"MU"
"956",-2.58431887866842,-0.569999000000003,22.24,"MU"
"957",-1.48381294964028,-0.0799999999999983,21.91,"MU"
"958",7.98722044728434,1.360001,23.66,"MU"
"959",3.29670752324598,0.600000999999999,24.440001,"MU"
"960",-0.36825284908948,-0.219999999999999,24.35,"MU"
"961",-1.43737166324436,-0.559999000000001,24,"MU"
"962",-5.91666666666667,-2.210001,22.58,"MU"
"963",-3.85297165633303,-0.810001,21.709999,"MU"
"964",2.30308624150558,0.149999999999999,22.209999,"MU"
"965",1.75597036271817,0.0200000000000031,22.6,"MU"
"966",-4.070796460177,-1.020001,21.68,"MU"
"967",-2.53690498154981,-0.360000999999997,21.129999,"MU"
"968",3.64411280852402,0.539998999999998,21.9,"MU"
"969",1.23287671232878,0.25,22.17,"MU"
"970",1.39828597203427,0.119999,22.48,"MU"
"971",6.36120996441281,0.799999,23.91,"MU"
"972",5.89711417816813,0.279999,25.32,"MU"
"973",3.39652448657188,0.669999999999998,26.18,"MU"
"974",0.267379679144386,0.0599990000000012,26.25,"MU"
"975",-0.342857142857142,-0.290001,26.16,"MU"
"976",-3.44036697247706,-0.34,25.26,"MU"
"977",-2.69200316706256,-0.850000000000001,24.58,"MU"
"978",2.11554109031734,0.350000000000001,25.1,"MU"
"979",4.06374900398405,0.950000999999997,26.120001,"MU"
"980",0.497699062109536,0.0400010000000002,26.25,"MU"
"981",0.228567619047624,0.0499989999999997,26.309999,"MU"
"982",1.63436342205865,0.489999999999998,26.74,"MU"
"983",-0.224382946896031,-0.149999999999999,26.68,"MU"
"984",-0.974512743628178,-0.270000999999997,26.42,"MU"
"985",1.93035579106737,0.59,26.93,"MU"
"986",-0.334199777200148,-0.110001,26.84,"MU"
"987",2.4962742175857,0.479999000000003,27.51,"MU"
"988",0.436201381315885,0.129999000000002,27.629999,"MU"
"989",-2.78681877621494,-0.669999999999998,26.860001,"MU"
"990",-3.72300805201012,-0.949998000000001,25.860001,"MU"
"991",0.657385898786308,0.190000999999999,26.030001,"MU"
"992",3.49596605854913,0.57,26.940001,"MU"
"993",-1.44766884010138,-0.420000000000002,26.549999,"MU"
"994",1.65725429970826,0.0599999999999987,26.99,"MU"
"995",0.666913671730283,0.139999000000003,27.17,"MU"
"996",0.588884799411103,0.149999999999999,27.33,"MU"
"997",2.67105378704721,0.529998000000003,28.059999,"MU"
"998",1.96009272844236,0.310002000000001,28.610001,"MU"
"999",-0.104861932720667,-0.210001000000002,28.58,"MU"
"1000",0.0349895031490608,-0.0399990000000017,28.59,"MU"
"1001",0.244840853445262,0.0499989999999997,28.66,"MU"
"1002",0.0348918353105428,0.110001,28.67,"MU"
"1003",1.04638646668992,0.389999000000003,28.969999,"MU"
"1004",0.241636183694721,-0.0499989999999997,29.040001,"MU"
"1005",1.72176302611009,0.390001000000002,29.540001,"MU"
