"","% change","variation","adjusted","ticker"
"470",7.02740702464358,1.259998,28.931075,"BTU"
"471",-2.16677741839872,-1.110001,28.304203,"BTU"
"472",-0.503352805941928,0.510000999999999,28.161733,"BTU"
"473",1.01180563000153,0.350000999999999,28.446675,"BTU"
"474",1.56928006524489,0.0700000000000003,28.893083,"BTU"
"475",0.558843097498451,0.239999999999998,29.05455,"BTU"
"476",-1.2749225164389,-0.5,28.684127,"BTU"
"477",3.01324492113704,1.010001,29.54845,"BTU"
"478",1.54291003419808,0.41,30.004356,"BTU"
"479",-3.29218530802662,-0.720001,29.016557,"BTU"
"480",-1.11293011090186,-0.360001,28.693623,"BTU"
"481",-3.54187061006552,-0.860001,27.677332,"BTU"
"482",1.16678153804709,0.449999000000002,28.000266,"BTU"
"483",-1.45861828598343,-0.100000999999999,27.591849,"BTU"
"484",0.826167901977144,0.910001999999999,27.819804,"BTU"
"485",-1.12667220804288,-0.760000000000002,27.506366,"BTU"
"486",-1.36796696444743,-0.109999999999999,27.130088,"BTU"
"487",-1.68539077352053,-0.0700000000000003,26.67284,"BTU"
"488",-6.7857116077628,-2.010001,24.862898,"BTU"
"489",-3.29502216515549,-0.920000000000002,24.04366,"BTU"
"490",-1.10935273581476,-0.34,23.776931,"BTU"
"491",-4.76762539286504,-1.439999,22.643336,"BTU"
"492",3.57593951703935,0.790001,23.453048,"BTU"
"493",-3.93988875134694,-0.989999000000001,22.529024,"BTU"
"494",3.59407935292714,1.190001,23.338735,"BTU"
"495",-2.61224098049872,-0.709999,22.729071,"BTU"
"496",0.0838133683510426,0.0499990000000032,22.748121,"BTU"
"497",5.61139093642063,0.16,24.024607,"BTU"
"498",-5.07532964014771,-0.859998000000001,22.805279,"BTU"
"499",-2.42272414207253,-0.43,22.25277,"BTU"
"500",-1.79794695222214,0.5,21.852677,"BTU"
"501",3.74890453924707,0.699998999999998,22.671913,"BTU"
"502",-0.58823002717062,0.129999000000002,22.53855,"BTU"
"503",1.77514525113639,0.0799999999999983,22.938642,"BTU"
"504",0.955148085924175,-0.230001999999999,23.15774,"BTU"
"505",-0.164536781223036,0.220001,23.119637,"BTU"
"506",-4.73835726746055,-1.429998,22.024146,"BTU"
"507",0.86504602721031,0.0200010000000006,22.214665,"BTU"
"508",-1.32932907158402,-0.149999999999999,21.919359,"BTU"
"509",0.738812663271772,0.359999999999999,22.081302,"BTU"
"510",2.80413718357731,0.489999999999998,22.700492,"BTU"
"511",-2.26604780195953,-0.279999,22.186088,"BTU"
"512",3.778444401735,0.620001000000002,23.024377,"BTU"
"513",1.03433851869259,0.210001000000002,23.262527,"BTU"
"514",-6.51105531226251,-1.620001,21.747891,"BTU"
"515",-1.09505330884727,-0.5,21.50974,"BTU"
"516",-4.96014363725457,-0.650002000000001,20.442826,"BTU"
"517",-1.58433574692657,-0.41,20.118943,"BTU"
"518",5.44507233804479,0.84,21.214434,"BTU"
"519",4.49034841089797,1.26,22.167036,"BTU"
"520",5.37172403202665,0.649999000000001,23.357788,"BTU"
"521",1.38662102764183,0.450001,23.681672,"BTU"
"522",5.43040626523331,1.199999,24.967683,"BTU"
"523",-0.305226560269934,0.0199980000000011,24.891475,"BTU"
"524",-4.86031060835086,-0.759999999999998,23.681672,"BTU"
"525",-6.2349187168879,-1.420001,22.205139,"BTU"
"526",-3.73229818556865,-0.939998000000003,21.376377,"BTU"
"527",-0.891268899308804,-0.350000000000001,21.185856,"BTU"
"528",0.314743005899781,0.350000000000001,21.252537,"BTU"
"529",0.89646238470259,0.0400010000000002,21.443058,"BTU"
"530",-0.0444246338372122,0.34,21.433532,"BTU"
"531",-0.666665671341528,-0.32,21.290642,"BTU"
"532",1.96868652434249,0.600000000000001,21.709788,"BTU"
"533",0.0438696130980136,-0.150002000000001,21.719312,"BTU"
"534",-0.614034183034897,0.0700000000000003,21.585948,"BTU"
"535",2.20653269432504,1.07,22.062249,"BTU"
"536",-11.2694313258816,-2.25,19.575959,"BTU"
"537",-7.29926947640216,-1.530001,18.147057,"BTU"
"538",3.35958607503134,0.170000999999999,18.756723,"BTU"
"539",6.09537710825073,0.529999,19.900016,"BTU"
"540",1.2019236567448,0.0799999999999983,20.139199,"BTU"
"541",-0.807604115734698,-0.130001,19.976554,"BTU"
"542",-0.383139154030266,-0.270001000000001,19.900016,"BTU"
"543",-2.30769161190624,-0.0699989999999993,19.440785,"BTU"
"544",4.77362925416848,0.560001,20.368816,"BTU"
"545",1.17426069340506,0.18,20.607999,"BTU"
"546",1.39275045578176,0.139999,20.895017,"BTU"
"547",-0.869963398450448,0.0299990000000001,20.713238,"BTU"
"548",6.2817556579034,1.469999,22.014393,"BTU"
"549",0.956106307359924,0.420000999999999,22.224874,"BTU"
"550",-1.1622923036594,-0.230001999999999,21.966556,"BTU"
"551",-2.96166590702703,-0.789999000000002,21.31598,"BTU"
"552",-1.92998398384686,-0.399999999999999,20.904585,"BTU"
"553",2.37986546970437,0.540001,21.402086,"BTU"
"554",-0.312927440811147,-0.200001,21.335113,"BTU"
"555",2.86995902013737,0.66,21.947422,"BTU"
"556",3.70532356829882,0.370000999999998,22.760645,"BTU"
"557",0.378302108749549,0.170000000000002,22.846749,"BTU"
"558",-3.97822027107664,-0.860001,21.937855,"BTU"
"559",1.91888404768834,0.490001999999997,22.358817,"BTU"
"560",-2.43902886275243,-0.600000999999999,21.813479,"BTU"
"561",-1.92982054811157,-0.319998999999999,21.392518,"BTU"
"562",-0.44722645552991,0.0500010000000017,21.296845,"BTU"
"563",-2.06649388677056,-0.230001999999999,20.856747,"BTU"
"564",-0.779814800457618,-0.450000999999997,20.694103,"BTU"
"565",-3.37494212723306,-0.399999000000001,19.995689,"BTU"
"566",1.4354144035747,0.850000999999999,20.28271,"BTU"
"567",0.943389714688019,0.0499999999999972,20.474055,"BTU"
"568",10.7943883124276,1.889999,22.684104,"BTU"
"569",-0.0421660912857834,-0.0399989999999981,22.674539,"BTU"
"570",2.7004165332755,0.389999,23.286846,"BTU"
"571",-1.19145804459737,-0.390001999999999,23.009393,"BTU"
"572",3.28482806999732,0.75,23.765212,"BTU"
"573",3.09984190336699,0.230001999999999,24.501896,"BTU"
"574",-0.429521862308123,0.139999,24.396655,"BTU"
"575",-1.72549474507878,-0.190000999999999,23.975692,"BTU"
"576",-1.03750915719137,-0.260000000000002,23.726942,"BTU"
"577",-1.53225392467348,0,23.363385,"BTU"
"578",-1.59705025620218,-0.209999,22.99026,"BTU"
"579",-4.53599915790426,-0.129999000000002,21.947422,"BTU"
"580",-4.1848331890643,-1.149999,21.028959,"BTU"
"581",1.45586854774884,0.459999,21.335113,"BTU"
"582",1.47981873824619,-0.18,21.650834,"BTU"
"583",-1.50242249328594,-0.379999000000002,21.325547,"BTU"
"584",1.52533953759779,0.0299990000000001,21.650834,"BTU"
"585",-1.81175006930449,-0.520000999999997,21.258575,"BTU"
"586",-1.84518482541751,-0.420000999999999,20.866315,"BTU"
"587",4.21824840658256,0.48,21.746508,"BTU"
"588",-1.53981963449028,-0.630001,21.411651,"BTU"
"589",1.16175534525573,0.419999999999998,21.660402,"BTU"
"590",5.69788132279354,1.290001,22.894586,"BTU"
"591",0.417889190046935,-0.0199980000000011,22.99026,"BTU"
"592",8.94714544333123,1.540001,25.047232,"BTU"
"593",-1.79526823562779,0.359998999999998,24.597567,"BTU"
"594",-0.583427621113916,0,24.454058,"BTU"
"595",1.36933101246427,0.0300009999999986,24.788915,"BTU"
"596",3.62794418392253,1.03,25.688243,"BTU"
"597",2.19739045601523,0.590000999999997,26.252714,"BTU"
"598",-5.64869216950294,-1.770001,24.769779,"BTU"
"599",11.8192415039311,1.67,27.697379,"BTU"
"600",-2.07253906588058,0.630001,27.12334,"BTU"
"601",-3.06878503901068,-1.12,26.290983,"BTU"
"602",2.00145806644049,0.290001,26.817186,"BTU"
"603",0.677841440932696,-0.400001999999997,26.998964,"BTU"
"604",-0.835254271237962,-0.700000000000003,26.773454,"BTU"
"605",4.94624264766137,1.180001,28.097734,"BTU"
"606",-3.85929342202471,-1.470001,27.01336,"BTU"
"607",1.31439036091772,0.52,27.368421,"BTU"
"608",1.82328019581399,0.380001,27.867424,"BTU"
"609",-9.64187432609486,-0.0800000000000018,25.180482,"BTU"
"610",-0.4954233997586,-0.199998000000001,25.055732,"BTU"
"611",0.229791729892389,0.32,25.113308,"BTU"
"612",1.22277399695811,0.139999999999997,25.420387,"BTU"
"613",-1.01925277534131,0.119999,25.161289,"BTU"
"614",-3.2036633735259,-1.050001,24.355206,"BTU"
"615",-1.22143085137526,-0.199999999999999,24.057724,"BTU"
"616",-0.279215939130403,-0.170000000000002,23.990551,"BTU"
"617",1.55999751735589,-0.110001,24.364803,"BTU"
"618",-1.33911199692441,-0.230001999999999,24.038531,"BTU"
"619",-0.598801149704198,-0.100000000000001,23.894588,"BTU"
"620",1.00401814837737,-0.0300000000000011,24.134494,"BTU"
"621",-2.14711358771391,-0.259999999999998,23.616299,"BTU"
"622",-1.30028418085324,-0.269998000000001,23.30922,"BTU"
"623",1.89377851339512,0.649999999999999,23.750645,"BTU"
"624",1.13131664424272,-0.0999980000000029,24.01934,"BTU"
"625",0.319617441611634,0.16,24.09611,"BTU"
"626",-1.23457271733903,-0.600000999999999,23.798626,"BTU"
"627",0.56451998531345,0.190000999999999,23.932974,"BTU"
"628",4.49077076672543,0.879999000000002,25.007749,"BTU"
"629",1.11282306936142,0.220001,25.286041,"BTU"
"630",2.01137853094519,0.41,25.794639,"BTU"
"631",1.56250296815551,0.599997999999999,26.197681,"BTU"
"632",-0.732599194562298,-0.25,26.005757,"BTU"
"633",1.66051309331238,0.209999,26.437586,"BTU"
"634",0.254089007975232,0.0300009999999986,26.504761,"BTU"
"635",0.217232670009747,0.639999,26.562338,"BTU"
"636",-3.79335584089021,-1.060002,25.554734,"BTU"
"637",2.77882759413579,0.630001,26.264856,"BTU"
"638",-1.09609586285187,-0.319998999999999,25.976968,"BTU"
"639",-1.21906066943609,-0.350000000000001,25.660293,"BTU"
"640",-1.45848685359905,-0.0299990000000001,25.286041,"BTU"
"641",-1.32827436291827,-0.129999000000002,24.950173,"BTU"
"642",1.499997615247,0.189997999999999,25.324425,"BTU"
"643",-1.55361869025654,-0.440000000000001,24.93098,"BTU"
"644",-2.38644850703824,-0.409998999999999,24.336015,"BTU"
"645",4.92902391784358,1.290001,25.535543,"BTU"
"646",-2.89365297616738,-1.770001,24.796633,"BTU"
"647",3.09597274759038,0.869999,25.56433,"BTU"
"648",2.25225538866068,0.449998999999998,26.140104,"BTU"
"649",0.293682840741562,0.25,26.216873,"BTU"
"650",-1.97656677056795,-0.459999,25.698679,"BTU"
"651",-1.94174961288866,-0.479999999999997,25.199675,"BTU"
"652",1.29474288854917,-0.0299990000000001,25.525946,"BTU"
"653",-5.37594179663312,-1.289999,24.153686,"BTU"
"654",-2.26459845507639,-0.609998999999998,23.606702,"BTU"
"655",0.528451623610966,0.309999999999999,23.731452,"BTU"
"656",1.13223160555029,0.350000000000001,24.000147,"BTU"
"657",1.43942868349932,0.120000999999998,24.345612,"BTU"
"658",2.36498881194689,0.34,24.921383,"BTU"
"659",1.11667960000454,0.25,25.199675,"BTU"
"660",-1.3709105375367,-0.370000000000001,24.85421,"BTU"
"661",-1.23552106464055,-0.340000000000003,24.547131,"BTU"
"662",0.938231844690927,0.16,24.77744,"BTU"
"663",-2.55615592248432,-0.579999999999998,24.14409,"BTU"
"664",5.56438449326523,1.109998,25.48756,"BTU"
"665",-6.36294333392446,-1.399999,23.865801,"BTU"
"666",1.12584949484829,0.199998999999998,24.134494,"BTU"
"667",-0.318092436493592,-0.300000999999998,24.057724,"BTU"
"668",-1.51575435814294,-0.18,23.693068,"BTU"
"669",-2.13371269605102,-0.559999000000001,23.187526,"BTU"
"670",0.332226042571347,0.260000000000002,23.264561,"BTU"
"671",-1.65562977956042,-0.459999,22.879386,"BTU"
"672",-0.126266500333529,-0.0699989999999993,22.850497,"BTU"
"673",-0.842808801926725,-0.149999000000001,22.657911,"BTU"
"674",0.934975867810591,0.219999000000001,22.869757,"BTU"
"675",0.757891743231034,0.280000000000001,23.043085,"BTU"
"676",4.51316739924363,0.979999000000003,24.083058,"BTU"
"677",-2.4390299603979,-0.559999000000001,23.495665,"BTU"
"678",0.204922908119439,0,23.543813,"BTU"
"679",-3.84458116448682,-0.819999999999997,22.638652,"BTU"
"680",-1.74393775742478,-0.199998999999998,22.243848,"BTU"
"681",-1.81818361643183,-0.619999,21.839414,"BTU"
"682",-4.98236811665368,-1.350001,20.751294,"BTU"
"683",-0.278421191468833,-0.300001000000002,20.693518,"BTU"
"684",1.34947088262131,0.280000999999999,20.972771,"BTU"
"685",-1.01010495942573,-0.200001,20.760924,"BTU"
"686",-4.63821841455612,-0.700001,19.797987,"BTU"
"687",-0.583655297884565,-0.0599990000000012,19.682435,"BTU"
"688",1.76124549630165,0.219999000000001,20.029091,"BTU"
"689",3.50962507484737,0.550000999999998,20.732037,"BTU"
"690",1.1611690640915,0.140001999999999,20.972771,"BTU"
"691",1.01010019133856,0.0400010000000002,21.184617,"BTU"
"692",-1.81818250478638,-0.0399989999999981,20.799442,"BTU"
"693",0.462964342985741,0.0400010000000002,20.895736,"BTU"
"694",-1.52073609658927,-0.339998000000001,20.577967,"BTU"
"695",1.4038315835573,0.219999000000001,20.866847,"BTU"
"696",0.784498012565093,0.229998999999999,21.030547,"BTU"
"697",1.28205414723641,0.410001999999999,21.30017,"BTU"
"698",-3.93309536966138,-0.879999000000002,20.462414,"BTU"
"699",-0.235289932067639,-0.269998000000001,20.414268,"BTU"
"700",-1.93396109035112,-0.229998999999999,20.019464,"BTU"
"701",0.865792410825787,-0.0799999999999983,20.192791,"BTU"
"702",-0.810685357957692,-0.200001,20.029091,"BTU"
"703",0.865386252426528,-0.319998999999999,20.20242,"BTU"
"704",1.3346074381188,0.59,20.472043,"BTU"
"705",-0.51740317270729,-0.0899999999999999,20.36612,"BTU"
"706",-2.93143711222362,-0.670000000000002,19.7691,"BTU"
"707",-2.97126829243619,-0.700000999999997,19.181707,"BTU"
"708",1.15462091043305,0.219999999999999,19.403183,"BTU"
"709",-1.88585553205368,-0.309999999999999,19.037267,"BTU"
"710",2.02326836094698,0.639999000000003,19.422442,"BTU"
"711",0.842834284174982,0.18,19.586141,"BTU"
"712",3.29400263175884,0.569999000000003,20.231309,"BTU"
"713",-0.713942928754632,-0.329999999999998,20.086869,"BTU"
"714",-0.14382032361539,-0.0200000000000031,20.05798,"BTU"
"715",-0.288044957667724,-0.5,20.000204,"BTU"
"716",-7.27010084497139,-1.119999,18.546169,"BTU"
"717",0.674969585362893,-0.190000999999999,18.67135,"BTU"
"718",-1.90819624719156,-0.129999999999999,18.315064,"BTU"
"719",7.57097545495882,1.029999,19.701693,"BTU"
"720",-6.20722797781895,-1.309999,18.478764,"BTU"
"721",-1.61543272050015,-0.320001999999999,18.180252,"BTU"
"722",0.423729000016073,-0.0600009999999997,18.257287,"BTU"
"723",3.21730167247739,0.510000999999999,18.844679,"BTU"
"724",0.664288311835929,-0.0699989999999993,18.969862,"BTU"
"725",-2.6903569461918,-0.479999999999997,18.459505,"BTU"
"726",0.678138444124051,-0.0700019999999988,18.584686,"BTU"
"727",3.93782278592168,0.789999000000002,19.316518,"BTU"
"728",-1.04685533904195,-0.0299990000000001,19.114302,"BTU"
"729",2.56926985876859,0.260000999999999,19.6054,"BTU"
"730",1.52259071480307,0.0900000000000034,19.90391,"BTU"
"731",0.919211350935572,0.190000999999999,20.086869,"BTU"
"732",-1.86961442323341,-0.41,19.711322,"BTU"
"733",2.1006353607333,0.430000999999997,20.125385,"BTU"
"734",1.05264073209034,0.220001,20.337233,"BTU"
"735",-0.118855893522979,0,20.313061,"BTU"
"736",-4.14088748121221,-0.630001,19.47192,"BTU"
"737",-1.8371377861043,-0.309999999999999,19.114194,"BTU"
"738",1.82093474618913,0.490000000000002,19.462251,"BTU"
"739",0.0496807897503859,0.199998000000001,19.47192,"BTU"
"740",0.347567163381941,0,19.539598,"BTU"
"741",4.35428098367222,0.850000000000001,20.390407,"BTU"
"742",0.379330339016772,-0.0499989999999997,20.467754,"BTU"
"743",-1.08644065196405,-0.329999000000001,20.245384,"BTU"
"744",-1.48042635298991,0.149999000000001,19.945666,"BTU"
"745",-0.920987045506521,0.0900009999999973,19.761969,"BTU"
"746",0.342465874731414,-0.239999999999998,19.829647,"BTU"
"747",-2.58410550626545,-0.390000999999998,19.317228,"BTU"
"748",0.90090048116635,0.170000000000002,19.491257,"BTU"
"749",-2.43055642845406,-0.370000999999998,19.017511,"BTU"
"750",-0.610069319796891,-0.220001,18.901491,"BTU"
"751",-0.0511441134458669,0.0600009999999997,18.891824,"BTU"
"752",-2.86592231644758,-0.390000999999998,18.350399,"BTU"
"753",-0.368803969875531,-0.100000000000001,18.282722,"BTU"
"754",-0.898996331071487,0.0699999999999967,18.118361,"BTU"
"755",-1.60085120282126,-0.289999000000002,17.828313,"BTU"
"756",-4.33840262957017,-0.490000000000002,17.054849,"BTU"
"757",-3.34466754880093,-0.780000999999999,16.484421,"BTU"
"758",1.87683874368411,0.310001999999997,16.793807,"BTU"
"759",-3.39666282933941,-0.519998000000001,16.223378,"BTU"
"760",0.11917986500714,-0.230001999999999,16.242713,"BTU"
"761",0.119050308898521,0.0599999999999987,16.26205,"BTU"
"762",-2.02139951605116,-0.0300000000000011,15.933329,"BTU"
"763",-2.79125598925373,-0.16,15.488589,"BTU"
"764",-0.124846750081626,-0.170000000000002,15.469252,"BTU"
"765",-7.18749684858711,-0.85,14.3574,"BTU"
"766",1.21211361388552,-0.00999999999999979,14.531428,"BTU"
"767",-3.26014759182649,-0.510000000000002,14.057682,"BTU"
"768",0.687766304572829,0,14.154366,"BTU"
"769",0,-0.0599999999999987,14.154366,"BTU"
"770",0.47813515631855,-0.00999999999999979,14.222043,"BTU"
"771",1.01971284997522,0.139999999999999,14.367067,"BTU"
"772",-1.41319031922104,-0.0800000000000001,14.164033,"BTU"
"773",0,-0.0399999999999991,14.164033,"BTU"
"774",4.91468072688055,0.629999999999999,14.86015,"BTU"
"775",2.14703754672731,0.17,15.179203,"BTU"
"776",-1.97451737090544,-0.44,14.879487,"BTU"
"777",5.78297491035814,0.470000999999998,15.739964,"BTU"
"778",-1.78133190139444,-0.24,15.459583,"BTU"
"779",-0.562854767816189,-0.110000000000001,15.372568,"BTU"
"780",0.0628977539731852,0.0500000000000007,15.382237,"BTU"
"781",1.82275828931774,0.240000999999999,15.662618,"BTU"
"782",3.39505822079041,0.510000000000002,16.194373,"BTU"
"783",-1.61194261735233,-0.280000000000001,15.933329,"BTU"
"784",-0.970876833083657,-0.25,15.778636,"BTU"
"785",5.02450908937883,0.0399989999999981,16.571435,"BTU"
"786",-4.43406983161085,-0.640000999999998,15.836646,"BTU"
"787",0.122102874560688,0.0399989999999981,15.855983,"BTU"
"788",2.62195033887209,0.379998999999998,16.271719,"BTU"
"789",-1.36660422909222,-0.129999999999999,16.049349,"BTU"
"790",-0.662656161318439,-0.139999000000003,15.942997,"BTU"
"791",0.424499860346201,0.0399990000000017,16.010675,"BTU"
"792",-0.120763178316966,-0.189999,15.99134,"BTU"
"793",-2.53929939579797,-0.349998000000003,15.585272,"BTU"
"794",-0.24814453029758,0.00999999999999801,15.546598,"BTU"
"795",-0.906532734685742,-0.120000000000001,15.405663,"BTU"
"796",-0.883285581412504,-0.0499999999999989,15.269587,"BTU"
"797",5.66518269289144,0.620000000000001,16.134637,"BTU"
"798",7.83132586125116,1.209999,17.398193,"BTU"
"799",-0.670385711895475,-0.0899999999999999,17.281558,"BTU"
"800",-3.20586257327031,-0.850000000000001,16.727535,"BTU"
"801",3.89309004584358,0.629999000000002,17.378753,"BTU"
"802",0,0.289999000000002,17.378753,"BTU"
"803",-2.46084399726494,-0.489999000000001,16.951089,"BTU"
"804",-4.01376572325235,-0.620001000000002,16.270712,"BTU"
"805",1.37395339552443,0.25,16.494264,"BTU"
"806",-2.23923904698021,-0.270001000000001,16.124918,"BTU"
"807",6.20855870398844,0.800000999999998,17.126043,"BTU"
"808",1.30533363719805,0.0100000000000016,17.349595,"BTU"
"809",2.24089380760761,0.0100000000000016,17.738381,"BTU"
"810",-2.46575490739543,-0.220001,17.300996,"BTU"
"811",0.505618289259184,0.0699989999999993,17.388473,"BTU"
"812",-3.74511321379399,-0.620000999999998,16.737255,"BTU"
"813",-0.116136128654316,0.0200010000000006,16.717817,"BTU"
"814",0.697668840375503,-0.329999999999998,16.834452,"BTU"
"815",0.577369551441302,0.190000000000001,16.931649,"BTU"
"816",3.32951031526817,0.52,17.49539,"BTU"
"817",1.22221339449992,0.0199980000000011,17.709221,"BTU"
"818",2.46982066574244,0.290001,18.146607,"BTU"
"819",0.535620791258671,-0.150000000000002,18.243804,"BTU"
"820",-0.42621045479332,-0.0699990000000028,18.166047,"BTU"
"821",-0.642060432850346,0.170000000000002,18.04941,"BTU"
"822",-3.17716756392592,-0.609999999999999,17.47595,"BTU"
"823",0.389317891158995,-0.190000999999999,17.543987,"BTU"
"824",1.27424855022977,0.210000999999998,17.767541,"BTU"
"825",3.28226624044374,0.599998000000003,18.350719,"BTU"
"826",-0.741524078702321,-0.170000000000002,18.214644,"BTU"
"827",-3.09498225713332,-0.549999,17.650904,"BTU"
"828",0.330391010001521,0.0800000000000018,17.709221,"BTU"
"829",-1.26234236954861,-0.190000000000001,17.48567,"BTU"
"830",-1.44525202637359,-0.289999999999999,17.232958,"BTU"
"831",0.676825185786449,-0.299999999999997,17.349595,"BTU"
"832",-2.01680788514083,-0.260000000000002,16.999687,"BTU"
"833",-1.37221350016623,0.0899999999999999,16.766415,"BTU"
"834",0.753619661686772,0.199999000000002,16.89277,"BTU"
"835",1.15075265927378,0.329999999999998,17.087164,"BTU"
"836",-2.10467342620462,-0.320001999999999,16.727535,"BTU"
"837",0.929706618458725,0.18,16.883052,"BTU"
"838",-0.748425107024481,0.110000999999997,16.756695,"BTU"
"839",-1.79814098185829,-0.330000000000002,16.455386,"BTU"
"840",0.118137611600235,-0.0399989999999981,16.474826,"BTU"
"841",0.884950165786265,-0.0900009999999973,16.62062,"BTU"
"842",1.75438702046015,0.369999,16.91221,"BTU"
"843",3.04597684158367,0.729998999999999,17.427352,"BTU"
"844",-1.33853381741528,-0.229999000000003,17.194081,"BTU"
"845",1.13057510895756,0.0999979999999994,17.388473,"BTU"
"846",3.85690566388434,-0.0800000000000018,18.05913,"BTU"
"847",-0.430568914449358,-0.43,17.981373,"BTU"
"848",1.89189112533285,0.309999000000001,18.321561,"BTU"
"849",1.27321029032406,0.139999,18.554833,"BTU"
"850",0.157150430833842,0.210000999999998,18.583992,"BTU"
"851",0.523009265178334,0.0699990000000028,18.681188,"BTU"
"852",-0.312175007285403,-0.100000000000001,18.62287,"BTU"
"853",1.25261036564181,0.279999,18.856142,"BTU"
"854",0.463917804607132,-0.0899999999999999,18.943619,"BTU"
"855",2.10364239272336,0.430000999999997,19.342125,"BTU"
"856",-2.11055403684962,-0.409998999999999,18.933899,"BTU"
"857",2.92607455020227,0.469999000000001,19.487919,"BTU"
"858",3.79052786498138,0.600000000000001,20.226614,"BTU"
"859",-2.1471611610327,-0.25,19.792316,"BTU"
"860",-0.443788387372147,-0.159999000000003,19.70448,"BTU"
"861",-0.643884030433692,-0.25,19.577606,"BTU"
"862",4.03788900440636,0.210000999999998,20.368128,"BTU"
"863",-0.431237470620758,-0.109998000000001,20.280293,"BTU"
"864",-2.88739418113929,-0.390000000000001,19.694721,"BTU"
"865",1.09018553753566,0.340000999999997,19.90943,"BTU"
"866",-3.33333500758184,-0.720001999999997,19.245782,"BTU"
"867",1.92698327352975,0.330000000000002,19.616645,"BTU"
"868",-3.68159285137698,-0.689997999999999,18.89444,"BTU"
"869",0.36156668310889,0.0799999999999983,18.962756,"BTU"
"870",-1.23520019980217,-0.260000000000002,18.728528,"BTU"
"871",-2.86608216086177,-0.540001,18.191753,"BTU"
"872",-1.01930803480017,-0.189997999999999,18.006323,"BTU"
"873",-0.37941116573327,-0.0899999999999999,17.938005,"BTU"
"874",-1.4145720218051,-0.439998000000003,17.684259,"BTU"
"875",-0.0551903249098534,0,17.674499,"BTU"
"876",0.496964581570314,-0.0799999999999983,17.762335,"BTU"
"877",0.604391258243924,0.0699990000000028,17.869689,"BTU"
"878",0.710001164541802,0.230001999999999,17.996564,"BTU"
"879",-0.704995686954456,-0.140001999999999,17.869689,"BTU"
"880",3.60458427676049,0.599998000000003,18.513817,"BTU"
"881",-1.73958724989018,-0.720002000000001,18.191753,"BTU"
"882",2.36052017636783,0.489999999999998,18.621173,"BTU"
"883",-0.104826908594856,-0.0300009999999986,18.601653,"BTU"
"884",-2.99055143110131,-0.559999000000001,18.045361,"BTU"
"885",-0.865335971943148,-0.100000000000001,17.889208,"BTU"
"886",0.43644190396802,0.0399990000000017,17.967284,"BTU"
"887",0.706144568093886,0.100000000000001,18.094159,"BTU"
"888",-0.593313013332103,-0.0700000000000003,17.986804,"BTU"
"889",1.03092800699892,0.0500009999999982,18.172235,"BTU"
"890",2.73898064822515,0.490000000000002,18.669969,"BTU"
"891",-4.70464626909663,-0.829999000000001,17.791613,"BTU"
"892",0.164566304359245,0.0300000000000011,17.820892,"BTU"
"893",1.47864652341756,0.300000999999998,18.0844,"BTU"
"894",0.593622127358385,0.119999,18.191753,"BTU"
"895",3.27253783623823,0.57,18.787085,"BTU"
"896",-0.103901164017728,-0.149999000000001,18.767565,"BTU"
"897",1.56006919384587,0.220001999999997,19.060352,"BTU"
"898",0.0512057699668925,0.0800020000000004,19.070112,"BTU"
"899",-3.88945801681711,-0.719999000000001,18.328388,"BTU"
"900",-1.59745090512052,-0.27,18.035601,"BTU"
"901",-1.02813319057125,-0.259998,17.850171,"BTU"
"902",-1.9136175222075,-0.369998000000002,17.508587,"BTU"
"903",-2.61984590761092,-0.450001,17.049889,"BTU"
"904",0.45792673488959,0.0699989999999993,17.127965,"BTU"
"905",-1.08261547708674,-0.169999999999998,16.942535,"BTU"
"906",1.20967139805229,0.219999999999999,17.147484,"BTU"
"907",1.76436962997022,0.309999000000001,17.450029,"BTU"
"908",-0.223707364612405,-0.119999,17.410992,"BTU"
"909",0.728694838295255,0.119999,17.537865,"BTU"
"910",-1.16860860771821,-0.25,17.332916,"BTU"
"911",-0.844595335256917,-0.199998000000001,17.186523,"BTU"
"912",-0.908572373830369,-0.0499989999999997,17.030371,"BTU"
"913",-3.3237796170148,-0.449999000000002,16.464319,"BTU"
"914",0.592754550005985,-0.239999999999998,16.561912,"BTU"
"915",2.06246718374063,0.199999000000002,16.903496,"BTU"
"916",0.404153081705698,0.369999,16.971812,"BTU"
"917",-2.87521450272958,-0.140001999999999,16.483836,"BTU"
"918",0.947303770797032,0.199998999999998,16.639988,"BTU"
"919",-2.69794064755334,-0.469999000000001,16.191051,"BTU"
"920",0.57558338862622,0.0899999999999999,16.284244,"BTU"
"921",-3.43373017500844,-0.489999000000001,15.725087,"BTU"
"922",2.37054968280938,0.289999000000002,16.097858,"BTU"
"923",0.365626283944117,-0.0400010000000002,16.156716,"BTU"
"924",-0.607153087298175,-0.0599990000000012,16.05862,"BTU"
"925",1.89369945860852,0.229998999999999,16.362722,"BTU"
"926",-0.899275805089171,-0.330000000000002,16.215576,"BTU"
"927",-0.544464162111778,0.0799999999999983,16.127288,"BTU"
"928",1.27736293913769,0.0900009999999973,16.333292,"BTU"
"929",-0.1201227529637,-0.0400010000000002,16.313672,"BTU"
"930",2.82623066100629,0.540001,16.774734,"BTU"
"931",-0.175442424303109,0.010000999999999,16.745304,"BTU"
"932",-0.527246325298123,-0.190000000000001,16.657015,"BTU"
"933",0.765617369018393,0.100000999999999,16.784544,"BTU"
