"","% change","variation","adjusted","ticker"
"464",2.27497737125908,0.489999000000001,29.347501,"LOW"
"465",1.54738558489187,0.440000999999999,29.80162,"LOW"
"466",0.603178619148887,0.200001,29.981377,"LOW"
"467",1.13599852335001,0.109998000000001,30.321965,"LOW"
"468",0.093612007005483,-0.0899959999999993,30.35035,"LOW"
"469",-0.374071468698052,0.0299990000000001,30.236818,"LOW"
"470",0.125158672450255,0.100000000000001,30.274662,"LOW"
"471",-1.09374961807997,-0.359998000000004,29.943533,"LOW"
"472",-1.23770297913742,-0.16,29.572921,"LOW"
"473",0.835470395366086,0.179998000000001,29.819994,"LOW"
"474",1.11535904400249,0.210000000000001,30.152594,"LOW"
"475",-0.945474210278566,-0.199999000000002,29.867509,"LOW"
"476",0.572702597997051,0.0700000000000003,30.038561,"LOW"
"477",-0.442904039244755,-0.020000999999997,29.905519,"LOW"
"478",0.44487440595831,0.0900010000000009,30.038561,"LOW"
"479",1.55013417586814,0.499997999999998,30.504199,"LOW"
"480",-1.37071293037395,-0.490002,30.086074,"LOW"
"481",-1.80037780934794,-0.469999000000001,29.544411,"LOW"
"482",-0.964937158503511,-0.549999,29.259326,"LOW"
"483",-0.389738984418169,0.16,29.145291,"LOW"
"484",-1.07597141507353,-0.0499989999999997,28.831696,"LOW"
"485",-0.527353645793161,-0.360001,28.679651,"LOW"
"486",-1.85553164506779,-0.309999000000001,28.147491,"LOW"
"487",-0.202572229261927,0.100000000000001,28.090472,"LOW"
"488",-1.7929602606891,0.540001,27.586821,"LOW"
"489",0.998966136765092,0.16,27.862404,"LOW"
"490",-3.24010806820547,-0.879999000000002,26.959632,"LOW"
"491",0.387731553605782,0.16,27.064163,"LOW"
"492",-10.1123578068902,-0.57,24.327338,"LOW"
"493",-0.429689430056024,-0.210001000000002,24.222806,"LOW"
"494",2.74617647517799,0.880001999999998,24.888007,"LOW"
"495",3.47460927666887,0.770000000000003,25.752768,"LOW"
"496",0.516600778603683,0.289998999999998,25.885807,"LOW"
"497",0.917769339777586,0.0599999999999987,26.123379,"LOW"
"498",-1.8188420418354,-0.180000000000003,25.648236,"LOW"
"499",-1.00037289114152,-0.260000999999999,25.391658,"LOW"
"500",-1.34730075523229,0.230001999999999,25.049556,"LOW"
"501",1.13808404428407,0.610001,25.334641,"LOW"
"502",-0.86271204711368,-0.0599999999999987,25.116076,"LOW"
"503",3.97275434267678,0.520001000000001,26.113876,"LOW"
"504",0.764195250065518,0.0900009999999973,26.313437,"LOW"
"505",0.830625052895975,0.350000000000001,26.532003,"LOW"
"506",-3.36676428085735,-1.069999,25.638733,"LOW"
"507",1.70497114658514,0.360001,26.075866,"LOW"
"508",-2.04082196157934,-0.310001999999997,25.543704,"LOW"
"509",3.31101550503403,0.909998999999999,26.38946,"LOW"
"510",1.00827754717225,0.179998000000001,26.655539,"LOW"
"511",1.35472781098143,0.550000999999998,27.016649,"LOW"
"512",0.386916971086973,0.0300009999999986,27.121181,"LOW"
"513",0.315340250116687,0.0299990000000001,27.206705,"LOW"
"514",-3.9469057351855,-1.18,26.132882,"LOW"
"515",-0.69091116701173,-0.360001,25.952327,"LOW"
"516",-1.39142821373976,-0.16,25.591219,"LOW"
"517",1.22540079079468,0.260000000000002,25.904814,"LOW"
"518",0.146729484334469,0.0299990000000001,25.942824,"LOW"
"519",-0.219779465797563,0.0699999999999967,25.885807,"LOW"
"520",4.40529051305992,0.590000999999997,27.026152,"LOW"
"521",0.632912891187763,0.160001999999999,27.197204,"LOW"
"522",-3.49406137483838,-0.379999000000002,26.246917,"LOW"
"523",-0.144824628355393,-0.100000000000001,26.208905,"LOW"
"524",0.978972604921867,0.540001,26.465483,"LOW"
"525",-2.04667717570089,-0.299999,25.92382,"LOW"
"526",-0.403227610745635,-0.219998999999998,25.819288,"LOW"
"527",-1.84026763247693,-0.530000999999999,25.344144,"LOW"
"528",-0.374954466799116,0.360001,25.249115,"LOW"
"529",0.564546519749306,0.0699990000000028,25.391658,"LOW"
"530",-3.44311505770911,-0.75,24.517394,"LOW"
"531",-0.968989607949357,-0.0500010000000017,24.279823,"LOW"
"532",0.430530321411317,0.299999,24.384355,"LOW"
"533",1.44193684844238,0.329999999999998,24.735962,"LOW"
"534",-0.922013867906174,-0.16,24.507893,"LOW"
"535",0.546232187320231,0.59,24.641763,"LOW"
"536",0,0.0300000000000011,24.641763,"LOW"
"537",-0.659680884034148,-0.469999999999999,24.479206,"LOW"
"538",3.90625006382967,0.649999000000001,25.435425,"LOW"
"539",1.7669136647019,0.34,25.884847,"LOW"
"540",-0.775762746443891,-0.159998999999999,25.684042,"LOW"
"541",-5.54728107047949,-0.979999000000003,24.259276,"LOW"
"542",-0.906589298048301,-0.300001999999999,24.039344,"LOW"
"543",-1.15353813315372,-0.219999999999999,23.762041,"LOW"
"544",2.57545216759789,0.430000999999997,24.374021,"LOW"
"545",-0.313846451514913,-0.190000000000001,24.297524,"LOW"
"546",2.20385418695338,0.469999000000001,24.833006,"LOW"
"547",1.73277049101505,0.5,25.263305,"LOW"
"548",1.85465440883527,0.610001,25.731852,"LOW"
"549",-0.520250155332783,0.0699989999999993,25.597982,"LOW"
"550",-0.821818688676305,-0.190000999999999,25.387613,"LOW"
"551",-0.0376600982534336,-0.349997999999999,25.378052,"LOW"
"552",1.0926882804086,0.229999999999997,25.655355,"LOW"
"553",2.31084699471125,0.560002000000001,26.248211,"LOW"
"554",1.53005475306489,0.34,26.649823,"LOW"
"555",-5.77682260778994,0.0699990000000028,25.11031,"LOW"
"556",0.647371537826507,0.120000999999998,25.272867,"LOW"
"557",3.06469780417077,0.829999999999998,26.047404,"LOW"
"558",0.440531424935864,0.200001,26.162151,"LOW"
"559",1.35233528772156,0.449999000000002,26.515951,"LOW"
"560",-0.108180166723039,-0.139999,26.487266,"LOW"
"561",0.541513042531445,0.120000000000001,26.630698,"LOW"
"562",1.75942440562392,0.370000999999998,27.099245,"LOW"
"563",-0.564569234308925,0.00999999999999801,26.946251,"LOW"
"564",1.06457851966124,0.16,27.233115,"LOW"
"565",-0.17555832301961,-0.129999000000002,27.185305,"LOW"
"566",-1.16074474794379,-0.459999,26.869753,"LOW"
"567",0.996436401927475,0.0399990000000017,27.137493,"LOW"
"568",-0.211412306951128,-0.130001,27.080121,"LOW"
"569",1.30649711646414,0.370000999999998,27.433922,"LOW"
"570",-0.313695577322115,-0.0299990000000001,27.347863,"LOW"
"571",-1.32867785684023,-0.430000999999997,26.984498,"LOW"
"572",2.83487578683139,0.729998999999999,27.749475,"LOW"
"573",1.30943738575234,0.299999999999997,28.112837,"LOW"
"574",-0.578230507294584,-0.259999999999998,27.95028,"LOW"
"575",-0.171057320356001,-0.0899999999999999,27.902469,"LOW"
"576",1.40507279122862,0.290001,28.294519,"LOW"
"577",1.38560404578709,0.52,28.686569,"LOW"
"578",0.633334714932281,0.220001999999997,28.868251,"LOW"
"579",-1.29182401801897,-0.200001,28.495324,"LOW"
"580",-0.436236485677446,-0.280000999999999,28.371017,"LOW"
"581",1.14593706669029,0.280000000000001,28.696131,"LOW"
"582",0.833056553860869,0.229999000000003,28.935186,"LOW"
"583",-0.0660959981387453,0.139999999999997,28.916061,"LOW"
"584",0.23148035273546,0,28.982996,"LOW"
"585",-0.0659800663809926,-0.0199980000000011,28.963873,"LOW"
"586",1.35358278915255,0.270001000000001,29.355923,"LOW"
"587",0.814329701028305,0.170000000000002,29.594977,"LOW"
"588",2.64943608504916,0.569998999999999,30.379077,"LOW"
"589",-0.692483185055285,-0.0300009999999986,30.168707,"LOW"
"590",-1.33122045966372,-0.320001999999999,29.767095,"LOW"
"591",-0.770958670975453,-0.270001000000001,29.537603,"LOW"
"592",-0.388470926364604,-0.330000000000002,29.422858,"LOW"
"593",1.33246403187617,0.190000000000001,29.814907,"LOW"
"594",3.27133000951504,0.480001999999999,30.790251,"LOW"
"595",0.465832513024982,0,30.933682,"LOW"
"596",1.36013229850878,0.200000999999993,31.354421,"LOW"
"597",-0.670942065873254,-0.18,31.144051,"LOW"
"598",0.21492066012863,0.0499989999999997,31.210986,"LOW"
"599",0.708128862061584,0.259998000000003,31.432,"LOW"
"600",-1.25343917027233,0.0200000000000031,31.038019,"LOW"
"601",-0.0309555838599108,-0.299999000000007,31.028411,"LOW"
"602",-1.5484679508725,-0.799999000000003,30.547946,"LOW"
"603",-1.35262776751013,-0.509999999999998,30.134746,"LOW"
"604",3.25255437693087,-0.309998,31.114895,"LOW"
"605",1.79122249970633,0.369999,31.672232,"LOW"
"606",0.576463951135495,0.100003000000001,31.854811,"LOW"
"607",-0.271494312115059,0.0400009999999966,31.768327,"LOW"
"608",0.695702357886203,0.260002,31.98934,"LOW"
"609",-1.56202972615252,-0.329997999999996,31.489657,"LOW"
"610",-2.044560218614,-0.610001000000004,30.845832,"LOW"
"611",-1.96261524085329,-0.489999999999998,30.240447,"LOW"
"612",1.62059443102809,0.210000000000001,30.730522,"LOW"
"613",-0.0312718410705881,-0.289999000000002,30.720912,"LOW"
"614",0.0312816234101452,-0.130000999999996,30.730522,"LOW"
"615",-1.81363336424939,-0.580000000000002,30.173183,"LOW"
"616",1.84713359541815,0.460000000000001,30.730522,"LOW"
"617",6.19136570475438,0.180000000000007,32.633161,"LOW"
"618",1.44287891693974,0.490001999999997,33.104018,"LOW"
"619",0.290272920948746,0.399996999999999,33.20011,"LOW"
"620",1.73662075216016,0.480004000000001,33.77667,"LOW"
"621",0.568981489294238,0.459998999999996,33.968853,"LOW"
"622",-0.0282847348422393,0.209999000000003,33.959245,"LOW"
"623",1.21675261037163,0.670002000000004,34.372445,"LOW"
"624",-0.447303064998715,-0.18,34.218696,"LOW"
"625",1.34793564313496,0.560001000000007,34.679942,"LOW"
"626",-0.13854117749101,0.110000999999997,34.631896,"LOW"
"627",-1.16537656500238,-0.299999,34.228304,"LOW"
"628",-1.17910896198656,-0.349997999999999,33.824715,"LOW"
"629",-0.0852335341184671,0.00999800000000306,33.795885,"LOW"
"630",-0.170591774708672,-0.0999980000000065,33.738232,"LOW"
"631",-0.854454969661713,-0.349998999999997,33.449954,"LOW"
"632",0.0287205178219455,-0.0200000000000031,33.459561,"LOW"
"633",-0.258473205909661,-0.0600009999999997,33.373077,"LOW"
"634",-0.575871382791582,-0.290001000000004,33.180891,"LOW"
"635",-0.202722102911601,-0.0499989999999997,33.113626,"LOW"
"636",4.03365973874321,1.379997,34.449317,"LOW"
"637",-0.0557775935006277,0.110000999999997,34.430102,"LOW"
"638",-2.00949157803832,-0.689998000000003,33.738232,"LOW"
"639",0.769011843892726,0.25,33.997683,"LOW"
"640",-0.960994900740749,0,33.670967,"LOW"
"641",0.570776598129776,0.270000999999993,33.863153,"LOW"
"642",-0.113509808138655,-0.0400009999999966,33.824715,"LOW"
"643",-0.19886050776775,0.0100020000000001,33.757451,"LOW"
"644",-0.426990177664791,0.119999,33.61331,"LOW"
"645",1.5437426424235,0.68,34.132213,"LOW"
"646",1.88625331735741,0.0599980000000002,34.776033,"LOW"
"647",-0.93948611102364,-0.470002000000001,34.449317,"LOW"
"648",-0.753126687533461,-0.359997,34.18987,"LOW"
"649",-2.30467679461781,-0.230003999999994,33.401904,"LOW"
"650",0.057538636120862,-0.150001000000003,33.421123,"LOW"
"651",0.287527741063633,-0.0299989999999966,33.517218,"LOW"
"652",1.92086646332044,0.509998000000003,34.161039,"LOW"
"653",0.787631195877841,0.230004000000001,34.430102,"LOW"
"654",-1.25593296238273,-0.419998,33.997683,"LOW"
"655",1.55454711428422,0.479998999999999,34.526193,"LOW"
"656",-0.445308291012566,-0.0299989999999966,34.372445,"LOW"
"657",3.43863522074151,1.009998,35.554388,"LOW"
"658",0.407173370555553,-0.0699990000000028,35.699156,"LOW"
"659",1.21653576347854,0.410000000000004,36.133449,"LOW"
"660",1.17522133024168,0.580002,36.558097,"LOW"
"661",1.3991510553736,0.459998999999996,37.0696,"LOW"
"662",0.442599866197626,0.0800020000000004,37.23367,"LOW"
"663",-0.596172765134341,-0.360001000000004,37.011693,"LOW"
"664",-0.312903816639787,0.0299989999999966,36.895882,"LOW"
"665",-0.0523174916918932,-0.0699999999999932,36.876579,"LOW"
"666",-0.052342165470382,-0.0100020000000001,36.857277,"LOW"
"667",0.968845311062994,0.109999999999999,37.214367,"LOW"
"668",-1.60788977009875,-0.350001999999996,36.616001,"LOW"
"669",1.02794677113975,0.110000999999997,36.992394,"LOW"
"670",0.887022883677132,0.449996999999996,37.320525,"LOW"
"671",0.258605686817092,0.25,37.417038,"LOW"
"672",0.670616952629982,0.259998999999993,37.667963,"LOW"
"673",0.0768716906725242,-0.0599980000000002,37.696919,"LOW"
"674",1.86891666133245,0.520000999999993,38.401443,"LOW"
"675",-0.0502637361830472,-0.0999989999999968,38.382141,"LOW"
"676",-0.502892738578587,-0.150001000000003,38.18912,"LOW"
"677",-1.08668385131683,-0.260002999999998,37.774125,"LOW"
"678",0.689831994784796,0.150001999999994,38.034703,"LOW"
"679",-1.95381833269476,-0.770000999999993,37.291574,"LOW"
"680",-2.51035528830184,-0.130001,36.355423,"LOW"
"681",0,-0.310001999999997,36.355423,"LOW"
"682",-4.80487876595467,-2.209999,34.608589,"LOW"
"683",2.03569119792777,0.439998000000003,35.313113,"LOW"
"684",3.06094509424869,1.22999900000001,36.394028,"LOW"
"685",1.16680407016228,0.410000000000004,36.818675,"LOW"
"686",0.602881553993995,0.470001000000003,37.040648,"LOW"
"687",0.130275798630749,0.310001,37.088903,"LOW"
"688",0.858698894383573,0.219997000000006,37.407385,"LOW"
"689",0.180606048778872,0.0800020000000004,37.474945,"LOW"
"690",-0.334794353934344,-0.130001,37.349481,"LOW"
"691",1.57622806057199,0.409998999999999,37.938194,"LOW"
"692",0.91578950753428,0.539997,38.285628,"LOW"
"693",-1.58809462391476,-0.549999000000007,37.677616,"LOW"
"694",0.92213371461718,0.200001,38.025054,"LOW"
"695",-0.507615321203737,-0.18,37.832033,"LOW"
"696",-0.994897630798748,-0.219997999999997,37.455643,"LOW"
"697",-0.180365345750441,0.280002999999994,37.388086,"LOW"
"698",-1.29065446142389,-0.519996000000006,36.905535,"LOW"
"699",0.444553913118996,-0.0600010000000069,37.0696,"LOW"
"700",-1.69227075555173,-0.440002999999997,36.442282,"LOW"
"701",0.185391792972783,-0.0999979999999994,36.509843,"LOW"
"702",0.766579576910276,0.00999800000000306,36.78972,"LOW"
"703",0.26233415204029,-0.169998,36.886232,"LOW"
"704",-0.10465964645019,0.209998999999996,36.847627,"LOW"
"705",-0.680990935997043,-0.140003,36.596698,"LOW"
"706",-1.05484653287574,-0.279998999999997,36.210659,"LOW"
"707",1.33262418670701,0.43,36.693211,"LOW"
"708",-0.394533473780734,-0.229998999999999,36.548444,"LOW"
"709",2.0068706618536,0.700001,37.281924,"LOW"
"710",-0.62128231364883,0.220001000000003,37.050298,"LOW"
"711",1.53685943362723,0.619999,37.619709,"LOW"
"712",-0.282197823486613,-0.210003,37.513547,"LOW"
"713",0.360173885983094,0.139999000000003,37.648661,"LOW"
"714",-0.435781766581282,-0.310001999999997,37.484595,"LOW"
"715",0.205967278024489,0.229998999999999,37.561801,"LOW"
"716",-2.59506193539549,-0.689998000000003,36.587049,"LOW"
"717",0.211030957976416,-0.209999000000003,36.664259,"LOW"
"718",-1.05291368359579,-0.229999999999997,36.278216,"LOW"
"719",-0.718276775241656,-0.420001999999997,36.017638,"LOW"
"720",2.14362196654874,0.639999000000003,36.78972,"LOW"
"721",-0.711280216321308,-0.339999999999996,36.528042,"LOW"
"722",0.849029904203455,0.209999000000003,36.838176,"LOW"
"723",-0.789262747428091,-0.440002999999997,36.547426,"LOW"
"724",0.212149003325152,0.0600009999999997,36.624961,"LOW"
"725",-0.238157250187916,-0.0899999999999963,36.537736,"LOW"
"726",1.458883495135,0.470001000000003,37.070779,"LOW"
"727",0.444439001403239,0.229998999999999,37.235536,"LOW"
"728",-0.624669401831628,-0.160000000000004,37.002937,"LOW"
"729",1.80722681553628,0.579998000000003,37.671664,"LOW"
"730",1.85233123761137,0.439998000000003,38.369468,"LOW"
"731",3.08158820445465,1.27,39.551857,"LOW"
"732",-1.27419807368336,-0.579998000000003,39.047888,"LOW"
"733",5.11292441732059,1.649997,41.044377,"LOW"
"734",-1.36953473553759,-0.360000999999997,40.48226,"LOW"
"735",0.718218301053351,0.180000999999997,40.773011,"LOW"
"736",0.0475387996241063,0.209999000000003,40.792394,"LOW"
"737",1.63934237348266,0.569999999999993,41.461121,"LOW"
"738",1.05189389355874,0.489998,41.897248,"LOW"
"739",-1.0872098329704,-0.409999999999997,41.441737,"LOW"
"740",-0.21047621628409,-0.140003,41.354512,"LOW"
"741",-0.679628380090659,0.120002999999997,41.073455,"LOW"
"742",0.165172372277908,-0.630001,41.141297,"LOW"
"743",1.22497110385217,-0.329997999999996,41.645266,"LOW"
"744",-0.651625085069698,0.25,41.373895,"LOW"
"745",-0.117119744225191,0.509998000000003,41.325438,"LOW"
"746",0.515948554495671,-0.259998000000003,41.538656,"LOW"
"747",0.536630265553113,0.529999000000004,41.761565,"LOW"
"748",-0.997912793737481,-0.580002,41.344821,"LOW"
"749",-1.28926184007425,-0.329998000000003,40.811778,"LOW"
"750",0.593684009552349,0.240001999999997,41.054071,"LOW"
"751",-3.2341810876685,-1.179996,39.726308,"LOW"
"752",-3.39107777143551,-1.230004,38.379158,"LOW"
"753",2.777783712712,0.910000000000004,39.445248,"LOW"
"754",2.21129551524178,0.589999999999996,40.317499,"LOW"
"755",-1.0096112360541,-0.400002000000001,39.910449,"LOW"
"756",-0.704226604917415,0.25,39.629389,"LOW"
"757",-0.684762008316618,-0.689998000000003,39.358022,"LOW"
"758",1.40359441843902,0.580002,39.910449,"LOW"
"759",-0.0485687344685155,0.119999,39.891065,"LOW"
"760",0.510201971293569,-0.0100020000000001,40.09459,"LOW"
"761",0.217550547343173,0.0499990000000068,40.181816,"LOW"
"762",-1.03714575767306,-0.560001000000007,39.765072,"LOW"
"763",-2.94905790689881,-0.770000000000003,38.592377,"LOW"
"764",-0.678053595921285,-0.690002999999997,38.3307,"LOW"
"765",-0.25284171695273,0.400002000000001,38.233784,"LOW"
"766",0.152085391286415,-0.290000999999997,38.291932,"LOW"
"767",2.58162737779853,0.579997999999996,39.280487,"LOW"
"768",1.52973663488438,0.400002000000001,39.881375,"LOW"
"769",-0.607531711231117,-0.18,39.639083,"LOW"
"770",0.391197243387297,-0.129998000000001,39.79415,"LOW"
"771",3.19044633444865,0.919998,41.063761,"LOW"
"772",-0.118006726173953,0.220002000000001,41.015303,"LOW"
"773",1.08695527618069,0.279998999999997,41.461121,"LOW"
"774",1.68303215921249,0.619999,42.158925,"LOW"
"775",0.712646254618681,0.25,42.459369,"LOW"
"776",-0.958688293271633,-0.350002999999994,42.052316,"LOW"
"777",-0.0460949641869789,-0.650001000000003,42.032932,"LOW"
"778",1.06064692322676,0.440002999999997,42.478753,"LOW"
"779",-0.182526544505667,-0.25,42.401218,"LOW"
"780",0.09142897734683,0.139998999999996,42.439985,"LOW"
"781",1.07329915408783,0.209999000000003,42.895493,"LOW"
"782",0.0677880074720167,0.0200009999999935,42.924571,"LOW"
"783",-0.0451582847502478,-0.0499999999999972,42.905187,"LOW"
"784",1.33817619767047,0.529997999999999,43.479334,"LOW"
"785",0.940012098621374,0.339999999999996,43.888045,"LOW"
"786",-0.77604960530823,-0.509998000000003,43.547452,"LOW"
"787",-1.38547256450274,-0.469996999999999,42.944114,"LOW"
"788",-0.362564238721972,0.100002000000003,42.788414,"LOW"
"789",-1.20537302457623,-0.510002,42.272654,"LOW"
"790",1.38122153390226,0.25,42.856533,"LOW"
"791",1.22615844823472,0.570003999999997,43.382022,"LOW"
"792",1.03185139687587,0.100001999999996,43.82966,"LOW"
"793",-0.111011584392838,0.0200009999999935,43.781004,"LOW"
"794",1.06690335379243,0.660000000000004,44.248105,"LOW"
"795",-1.31955481483333,-0.5,43.664227,"LOW"
"796",-1.27033738625442,-0.450001,43.109544,"LOW"
"797",4.19864798384321,0.889999999999993,44.919562,"LOW"
"798",-1.03986098528743,-0.349998999999997,44.452461,"LOW"
"799",0.262694117205343,0.209998999999996,44.569235,"LOW"
"800",0.720528409338865,0.350002000000003,44.890369,"LOW"
"801",-2.44960116055183,-1.110001,43.790734,"LOW"
"802",-2.5555588997435,-0.610001000000004,42.671636,"LOW"
"803",0.250857501690349,0.0999980000000065,42.778681,"LOW"
"804",-0.659693084038746,-0.400002000000001,42.496473,"LOW"
"805",0.938868503275556,-0.299999,42.895459,"LOW"
"806",3.924681164969,0.200000000000003,44.578969,"LOW"
"807",3.44902323784115,1.419998,46.116508,"LOW"
"808",-0.86516090940798,-0.260002,45.717526,"LOW"
"809",0.0212894284786913,-0.0199960000000061,45.727259,"LOW"
"810",-2.10683303803535,-0.389999000000003,44.763862,"LOW"
"811",0.826088240554395,0.5,45.133651,"LOW"
"812",0.0862372069124199,0.139999000000003,45.172573,"LOW"
"813",-1.29254315444905,-0.68,44.588698,"LOW"
"814",-0.458313449744606,-0.639999000000003,44.384342,"LOW"
"815",0.789303128567277,0.25,44.734669,"LOW"
"816",-0.239288682341652,-0.0200000000000031,44.627624,"LOW"
"817",-0.566947055034787,-0.470002000000001,44.374609,"LOW"
"818",2.25877821255845,0.810001,45.376933,"LOW"
"819",1.11516351270368,0.350003000000001,45.88296,"LOW"
"820",0.466589339484646,0.0799980000000033,46.097045,"LOW"
"821",-0.802190248854357,-0.289997,45.727259,"LOW"
"822",-0.276655550248478,-0.290001000000004,45.600752,"LOW"
"823",-0.0426813136765854,-0.459998999999996,45.581289,"LOW"
"824",0.0213442844935783,0.0899999999999963,45.591018,"LOW"
"825",1.92102970808856,0.979999999999997,46.466835,"LOW"
"826",2.57591462814284,0.979999999999997,47.663781,"LOW"
"827",-2.32748006290142,-1.23,46.554416,"LOW"
"828",-1.19147021412535,-0.389999999999993,45.999734,"LOW"
"829",1.62893985430439,0.850001999999996,46.749042,"LOW"
"830",-1.04079779859447,-0.479999000000007,46.262479,"LOW"
"831",0.736218653565881,0.159999000000006,46.603072,"LOW"
"832",-0.250571464473414,-0.0200009999999935,46.486298,"LOW"
"833",-0.334939555737479,0.299999999999997,46.330597,"LOW"
"834",1.2182273412104,0.549999999999997,46.895009,"LOW"
"835",0.456528326927075,0.560001999999997,47.109098,"LOW"
"836",-0.991528218179856,-0.610000999999997,46.641998,"LOW"
"837",0.438137319932129,0.169998,46.846354,"LOW"
"838",-1.82800565439948,-0.280002999999994,45.99,"LOW"
"839",-1.54464448793217,-0.720001000000003,45.279618,"LOW"
"840",0.150440756810278,0.0699990000000028,45.347737,"LOW"
"841",2.61802700319974,0.549999999999997,46.534953,"LOW"
"842",2.04935202147943,0.839999999999996,47.488618,"LOW"
"843",0.163938230419761,0.43,47.56647,"LOW"
"844",-0.879707911896769,-0.389999000000003,47.148024,"LOW"
"845",0.0412806271584187,-0.25,47.167487,"LOW"
"846",1.13472231412285,0.700000000000003,47.702707,"LOW"
"847",-2.77437924015507,-0.82,46.379253,"LOW"
"848",1.13731887833554,0.43,46.906733,"LOW"
"849",0.354015275376341,0,47.07279,"LOW"
"850",2.19962955244422,1.080002,48.108217,"LOW"
"851",2.41624211514636,1.149998,49.270628,"LOW"
"852",0.29738610191857,0.340000000000003,49.417152,"LOW"
"853",-0.948804172284159,-0.380001,48.94828,"LOW"
"854",0.997804212936593,0.32,49.436688,"LOW"
"855",-0.908907975388629,-0.519995999999999,48.987354,"LOW"
"856",-0.737792451496776,-0.470001000000003,48.625929,"LOW"
"857",-1.20530139383044,-0.650002000000001,48.03984,"LOW"
"858",1.19967510299785,0.279998000000006,48.616162,"LOW"
"859",0.823789833512566,0.639999000000003,49.016657,"LOW"
"860",-0.418492432072635,-0.449996999999996,48.811526,"LOW"
"861",-1.80108280163173,-1.040001,47.93239,"LOW"
"862",-0.713262993979646,-0.289997,47.590506,"LOW"
"863",0.779960187857635,0.279997999999999,47.961693,"LOW"
"864",2.07739539135952,0.75,48.958047,"LOW"
"865",2.3144448552043,1.469998,50.091154,"LOW"
"866",1.30655604380765,0.510002,50.745623,"LOW"
"867",-0.346487026083028,-0.279998999999997,50.569796,"LOW"
"868",-1.69982888600143,-0.850002999999994,49.710196,"LOW"
"869",-0.884261248939757,-1.060001,49.270628,"LOW"
"870",-6.16573630845542,-1.169998,46.232731,"LOW"
"871",1.8381566081398,0.660000000000004,47.082561,"LOW"
"872",-0.622406669849585,-0.319999000000003,46.789516,"LOW"
"873",-0.313155622297951,-0.299999,46.642992,"LOW"
"874",0.544499803957688,0.149997000000006,46.896963,"LOW"
"875",-0.249945822717767,-0.0900009999999938,46.779746,"LOW"
"876",-0.856129060640916,-0.409999000000006,46.379251,"LOW"
"877",-1.36899149147535,-0.75,45.744323,"LOW"
"878",-0.704679791632297,0.68,45.421972,"LOW"
"879",0.774193599520522,0.670001999999997,45.773626,"LOW"
"880",-0.533503725485946,-0.0900000000000034,45.529422,"LOW"
"881",2.93928176817181,0.790000999999997,46.86766,"LOW"
"882",-0.458527265922808,-0.130001,46.652759,"LOW"
"883",-0.837515311795399,-0.319999000000003,46.262035,"LOW"
"884",-0.105574689915815,-0.0299990000000037,46.213194,"LOW"
"885",-0.887763784515734,-0.420001999999997,45.80293,"LOW"
"886",0.469183958318808,0.209998999999996,46.01783,"LOW"
"887",0.0424552830935461,-0.340000000000003,46.037367,"LOW"
"888",-1.01845746304301,-0.509997999999996,45.568496,"LOW"
"889",3.57984604100166,1.619999,47.199778,"LOW"
"890",0.144865088136645,0.329998000000003,47.268154,"LOW"
"891",-0.867943774576019,-0.610000999999997,46.857893,"LOW"
"892",0.896395405572347,0.440002999999997,47.277925,"LOW"
"893",0.619832617442485,0.270001000000001,47.570969,"LOW"
"894",0.677612852494135,0.199996999999996,47.893316,"LOW"
"895",-0.407906606424999,-0.32,47.697956,"LOW"
"896",0.860122811132631,0.270000000000003,48.108217,"LOW"
"897",0.609137104374497,0.329997999999996,48.401262,"LOW"
"898",-0.222000409824034,-0.109999999999999,48.293811,"LOW"
"899",-0.991095939808926,-0.459998999999996,47.815173,"LOW"
"900",-1.40960694631388,-0.710003,47.141167,"LOW"
"901",0.248659520881173,-0.0200010000000006,47.258388,"LOW"
"902",0.351381007748301,0.270000000000003,47.424445,"LOW"
"903",0.411947888899908,0,47.619809,"LOW"
"904",1.90769349788868,0.760002,48.528249,"LOW"
"905",-2.05314228419823,-0.740002000000004,47.531895,"LOW"
"906",0.493222498282478,0.290001000000004,47.766333,"LOW"
"907",-1.24744555961623,-0.689999,47.170474,"LOW"
"908",-0.227790799812612,0.0699990000000028,47.063024,"LOW"
"909",-0.812499851263279,-0.489997000000002,46.680637,"LOW"
"910",0.441082241444134,0.229999999999997,46.886537,"LOW"
"911",-0.146381038975001,-0.0900000000000034,46.817904,"LOW"
"912",0.837698757295924,0.600003000000001,47.210097,"LOW"
"913",-0.664588763712979,0.0500030000000038,46.896344,"LOW"
"914",0.355422162546401,0.220001000000003,47.063024,"LOW"
"915",-2.16666910311586,0.209999000000003,46.043324,"LOW"
"916",-2.10817316317127,-0.599998999999997,45.072651,"LOW"
"917",1.15292308854875,0.189999,45.592304,"LOW"
"918",-0.451611307031116,0.280002999999994,45.386404,"LOW"
"919",-1.4906071871215,-0.660000000000004,44.709871,"LOW"
"920",-1.53508159305581,-0.649996999999999,44.023538,"LOW"
"921",1.40311303466795,0.709998999999996,44.641238,"LOW"
"922",2.30617708227536,0.910004000000001,45.670744,"LOW"
"923",-1.09489348367085,-0.0400009999999966,45.170698,"LOW"
"924",0.108528320726853,0.00999800000000306,45.219721,"LOW"
"925",1.38768215752591,0.779998000000006,45.847227,"LOW"
"926",-0.171081230278107,-0.0999989999999968,45.768791,"LOW"
