"","% change","variation","adjusted","ticker"
"464",3.05556033594587,0.540001,27.067242,"AVY"
"465",3.23450021247085,0.909998999999999,27.942732,"AVY"
"466",-1.04438606790489,-0.199999999999999,27.650902,"AVY"
"467",0.230867694659664,-0.120001000000002,27.714739,"AVY"
"468",2.56663791782415,0.530001000000002,28.426076,"AVY"
"469",-0.0962496547184284,0.169999999999998,28.398716,"AVY"
"470",-0.8028250291316,-0.300001999999999,28.170724,"AVY"
"471",0.582714878041476,0.0700000000000003,28.334879,"AVY"
"472",-0.643704884005332,0.240001999999997,28.152486,"AVY"
"473",1.32814913752199,0.380001,28.526393,"AVY"
"474",0.799231785105115,-0.129999000000002,28.754385,"AVY"
"475",2.60069203358027,0.799999,29.502198,"AVY"
"476",0.123648414263913,-0.0800020000000004,29.538677,"AVY"
"477",-1.26582175633661,-0.369997999999999,29.16477,"AVY"
"478",1.18824869868681,0.440000999999995,29.51132,"AVY"
"479",0.18540343163233,0.299999,29.566035,"AVY"
"480",-0.462669411031952,-0.189999,29.429242,"AVY"
"481",-2.5410576324052,-0.619999,28.681428,"AVY"
"482",-0.508743846366362,-0.0299990000000001,28.535513,"AVY"
"483",-0.926817050739552,-0.149999999999999,28.271041,"AVY"
"484",-0.70967673245566,0.200001,28.070408,"AVY"
"485",-0.32488662081435,-0.369999,27.979211,"AVY"
"486",0.162971000147223,0.23,28.024809,"AVY"
"487",-1.7246968569884,-0.139999,27.541466,"AVY"
"488",-1.02649219907175,-0.370001000000002,27.258755,"AVY"
"489",-1.27132732217595,-0.5,26.912207,"AVY"
"490",-2.0332074586079,-0.649999000000001,26.365026,"AVY"
"491",-0.795572892664696,-0.369999,26.155273,"AVY"
"492",1.42956642050725,0.260000000000002,26.52918,"AVY"
"493",-0.309383855814623,-0.309999000000001,26.447103,"AVY"
"494",1.41379190000509,0.670000000000002,26.82101,"AVY"
"495",-0.272014364858006,0.259999999999998,26.748053,"AVY"
"496",0.409140059652191,0.100000999999999,26.85749,"AVY"
"497",3.3276713497799,0.889999,27.751219,"AVY"
"498",-4.04206388195055,-0.859998000000001,26.629497,"AVY"
"499",-0.308218364019425,-0.109998000000001,26.54742,"AVY"
"500",-3.40089168740314,-0.729999000000003,25.644571,"AVY"
"501",-1.75942112660024,-0.669999999999998,25.193375,"AVY"
"502",0.036549291232322,0.0700019999999988,25.202583,"AVY"
"503",3.06904653384139,0.519998000000001,25.976062,"AVY"
"504",-0.42537625603141,-0.360001,25.865566,"AVY"
"505",0.818795150278173,0.390000000000001,26.077352,"AVY"
"506",-1.76553585655477,-0.84,25.616947,"AVY"
"507",-0.431343360315336,-0.219999000000001,25.50645,"AVY"
"508",-2.45487317913704,-0.609999000000002,24.880299,"AVY"
"509",0.148036806149317,-0.0400010000000002,24.917131,"AVY"
"510",2.77161523933072,0.559999000000001,25.607738,"AVY"
"511",-0.179785500773244,0.110000000000003,25.561699,"AVY"
"512",2.26944617413733,0.549999,26.141808,"AVY"
"513",-1.16237943450583,-0.290001,25.837941,"AVY"
"514",-2.35210305650904,-0.760000000000002,25.230206,"AVY"
"515",0.401463230224923,-0.129998999999998,25.331496,"AVY"
"516",-3.48964388048775,-0.59,24.447517,"AVY"
"517",-0.640302244191102,-0.34,24.290979,"AVY"
"518",0.947689263573936,0.0800000000000018,24.521182,"AVY"
"519",0.375516155787271,0.289999000000002,24.613263,"AVY"
"520",2.28208263162832,-0.0800000000000018,25.174958,"AVY"
"521",-0.438920295318863,-0.270000999999997,25.06446,"AVY"
"522",2.02057814132041,0.550000999999998,25.570907,"AVY"
"523",-1.29636387164521,-0.210000999999998,25.239415,"AVY"
"524",-0.145930482144695,0.350000999999999,25.202583,"AVY"
"525",0.219215625636463,0.169999999999998,25.257831,"AVY"
"526",0.291652121672688,0.0200000000000031,25.331496,"AVY"
"527",1.05415803314577,0.269998000000001,25.59853,"AVY"
"528",-1.54675678642484,-0.229999000000003,25.202583,"AVY"
"529",2.37486371932591,0.550000999999998,25.80111,"AVY"
"530",0.428260644600165,0.139999,25.911606,"AVY"
"531",1.59914827355742,0.43,26.325971,"AVY"
"532",1.85379676973739,0.579999999999998,26.814001,"AVY"
"533",0.652468835217835,0.0499989999999997,26.988954,"AVY"
"534",-1.94472894355224,-0.399999000000001,26.464092,"AVY"
"535",-1.73973473187745,0.119999,26.003687,"AVY"
"536",7.33002977616213,1.989999,27.909765,"AVY"
"537",-1.3196958125588,-0.0700000000000003,27.541441,"AVY"
"538",1.33734469449148,-0.300001999999999,27.909765,"AVY"
"539",1.8475791537478,0.290001,28.42542,"AVY"
"540",1.45771988593309,0.449999000000002,28.839783,"AVY"
"541",-1.69220413343609,-0.439999,28.351755,"AVY"
"542",-0.227351005255237,-0.220001999999997,28.287297,"AVY"
"543",-0.585934386024927,-0.0199980000000011,28.121552,"AVY"
"544",1.89914838270662,0.0600019999999972,28.655622,"AVY"
"545",0.353466415770002,-0.0199999999999996,28.75691,"AVY"
"546",0.800513685232522,0.109999000000002,28.987113,"AVY"
"547",0.444732112508063,0.380001,29.116028,"AVY"
"548",-0.158132833228488,-0.0400010000000002,29.069986,"AVY"
"549",0.633515956973635,0.329999000000001,29.254149,"AVY"
"550",-0.661003675068458,-0.16,29.060778,"AVY"
"551",-0.316860064792477,-0.310001,28.968696,"AVY"
"552",-0.540362603825877,0,28.81216,"AVY"
"553",1.75774742331017,0.59,29.318605,"AVY"
"554",0.628143801521246,0.130000999999996,29.502768,"AVY"
"555",-0.249695215038807,0.0199980000000011,29.429101,"AVY"
"556",-0.219021301398231,-0.180001000000001,29.364645,"AVY"
"557",-0.878015041557621,-0.209999,29.106819,"AVY"
"558",-0.885795867971703,-0.260000000000002,28.848992,"AVY"
"559",0.542611679465269,0.209999,29.00553,"AVY"
"560",-1.52380942530614,-0.57,28.563541,"AVY"
"561",0.161184497398267,0.0599999999999987,28.609581,"AVY"
"562",0.965564647731129,0.290001,28.885825,"AVY"
"563",-1.17947470775025,-0.170000000000002,28.545124,"AVY"
"564",1.62707648423598,0.109999000000002,29.009575,"AVY"
"565",-5.21933878727972,-1.65,27.495467,"AVY"
"566",0.878377515828331,0.470002000000001,27.736981,"AVY"
"567",3.18151063376364,0.639999,28.619436,"AVY"
"568",-0.162281325180556,0.120001000000002,28.572992,"AVY"
"569",-0.487645816020944,-0.0499989999999997,28.433657,"AVY"
"570",0.261352241816798,0.0900009999999973,28.507969,"AVY"
"571",-0.16292286553279,-0.190000999999999,28.461523,"AVY"
"572",1.01175190097874,0.290001,28.749483,"AVY"
"573",2.87560649351503,0.940000000000001,29.576205,"AVY"
"574",-1.25628017522871,-0.309999000000001,29.204645,"AVY"
"575",-0.858781197306109,-0.25,28.953841,"AVY"
"576",0.35290654528358,0.120000999999998,29.056021,"AVY"
"577",-1.37468237650296,-0.239999999999998,28.656593,"AVY"
"578",1.00486125479048,0.140000000000001,28.944552,"AVY"
"579",0.385112196588842,0.350000999999999,29.056021,"AVY"
"580",-0.255754220441961,-0.16,28.981709,"AVY"
"581",0.192304049426485,0.0800000000000018,29.037442,"AVY"
"582",1.31157902958532,0.270000000000003,29.418291,"AVY"
"583",0.473633903478618,0.170000000000002,29.557626,"AVY"
"584",0.21998722089521,-0.0500019999999992,29.622649,"AVY"
"585",-0.250862102170535,-0.130001999999998,29.548337,"AVY"
"586",-1.13171512833362,-0.379998999999998,29.213934,"AVY"
"587",-4.38791981935743,0.350000999999999,27.93205,"AVY"
"588",-0.0665149890537895,0.0399989999999981,27.913471,"AVY"
"589",-0.0998299351592623,0.0500009999999982,27.885605,"AVY"
"590",-0.399736710033737,-0.159999000000003,27.774136,"AVY"
"591",-0.0668895694901112,0.0199980000000011,27.755558,"AVY"
"592",0.535481938428333,-0.0700000000000003,27.904184,"AVY"
"593",-1.6311639860173,-0.550001000000002,27.449021,"AVY"
"594",1.79357216419486,0.539998999999998,27.941339,"AVY"
"595",1.0970734079709,0.170000000000002,28.247876,"AVY"
"596",2.33476315174988,0.600000999999999,28.907397,"AVY"
"597",-0.899745487288258,-0.200001,28.647304,"AVY"
"598",-1.62127298261643,-0.420000000000002,28.182853,"AVY"
"599",-0.856953694503542,-0.120001000000002,27.941339,"AVY"
"600",-1.09707340797089,0.0899999999999999,27.634802,"AVY"
"601",8.40336037146204,0.329999999999998,29.957054,"AVY"
"602",0.651158822225974,-0.0400009999999966,30.152122,"AVY"
"603",-0.646946175131552,-0.25,29.957054,"AVY"
"604",0.403103723083058,0.0100020000000001,30.077812,"AVY"
"605",1.48239506251318,0.459998999999996,30.523684,"AVY"
"606",1.03469489462675,-0.0799979999999962,30.839511,"AVY"
"607",1.53613654898743,0.680000000000007,31.313248,"AVY"
"608",1.03827619543013,0.319999000000003,31.638366,"AVY"
"609",-2.14327440298276,-0.489998,30.960269,"AVY"
"610",-1.05011361496891,-0.350002000000003,30.635151,"AVY"
"611",0,0.0700000000000003,30.635151,"AVY"
"612",-0.545784807785017,-0.190002999999997,30.467949,"AVY"
"613",-0.762194396478738,-0.25,30.235724,"AVY"
"614",-0.98310197566296,-0.380001,29.938476,"AVY"
"615",-1.45826728120697,-0.460001000000002,29.501893,"AVY"
"616",0.724177258727095,0.199998999999998,29.715539,"AVY"
"617",1.18787009046008,-0.0100020000000001,30.068521,"AVY"
"618",2.13161132867161,0.68,30.709465,"AVY"
"619",0.514209544191013,0.180000999999997,30.867376,"AVY"
"620",1.68522909106365,0.440002999999997,31.387562,"AVY"
"621",0.177560780286161,0.149996999999999,31.443294,"AVY"
"622",-0.590831863862615,-0.0999979999999994,31.257517,"AVY"
"623",0.14858505875563,0.130001,31.303961,"AVY"
"624",-0.207714927832935,-0.0299989999999966,31.238938,"AVY"
"625",-0.535235864932411,-0.189998000000003,31.071736,"AVY"
"626",-0.241122671742576,-0.430000999999997,30.996815,"AVY"
"627",0.574026718551567,0.209998999999996,31.174745,"AVY"
"628",-0.120158160074772,-0.00999800000000306,31.137286,"AVY"
"629",0.691726953980515,0.259998999999993,31.352671,"AVY"
"630",0.209079475238331,0.0699990000000028,31.418223,"AVY"
"631",0.983610689885292,0.370002999999997,31.727256,"AVY"
"632",0.61983299154519,0.130001,31.923912,"AVY"
"633",-0.205338243007311,-0.130001999999998,31.85836,"AVY"
"634",-0.293951101061077,-0.0700039999999973,31.764712,"AVY"
"635",0.235852917539439,0.130001,31.83963,"AVY"
"636",0.264707849934191,0.0200000000000031,31.923912,"AVY"
"637",1.96537943094192,0.629997000000003,32.551338,"AVY"
"638",-0.0863005999937726,-0.0299980000000062,32.523246,"AVY"
"639",0.691050333659814,0.25,32.747998,"AVY"
"640",-0.571921984360705,0.130001,32.560705,"AVY"
"641",-0.0287678046283011,0,32.551338,"AVY"
"642",0,-0.0500029999999967,32.551338,"AVY"
"643",0.37399691527273,0.119999,32.673079,"AVY"
"644",-1.40440697370456,-0.309997000000003,32.214216,"AVY"
"645",1.51161834886809,0.619999,32.701172,"AVY"
"646",1.60366729363705,0.130001999999998,33.22559,"AVY"
"647",0.704622551473135,-0.439998000000003,33.459705,"AVY"
"648",1.98712451290292,0.579998000000003,34.124591,"AVY"
"649",0.658621813225527,0.43,34.349343,"AVY"
"650",-1.93565856558012,-0.659999999999997,33.684457,"AVY"
"651",0.639422508725598,0.180000999999997,33.899843,"AVY"
"652",-0.414370650625131,-0.360000999999997,33.759372,"AVY"
"653",-0.527041794497834,-0.139999000000003,33.581446,"AVY"
"654",0.278859343936536,0.0700000000000003,33.675091,"AVY"
"655",0,0.180000000000007,33.675091,"AVY"
"656",-0.305896723486218,-0.0200010000000006,33.57208,"AVY"
"657",0.362622750809609,-0.0200000000000031,33.69382,"AVY"
"658",-0.138963168913465,0.0800020000000004,33.646998,"AVY"
"659",-0.361818311398836,-0.0700000000000003,33.525257,"AVY"
"660",0.530734186467225,0.310001999999997,33.703187,"AVY"
"661",-0.138936415716421,-0.0699990000000028,33.656361,"AVY"
"662",0.16694912441664,-0.0700000000000003,33.71255,"AVY"
"663",0.0277730400103239,0.00999800000000306,33.721913,"AVY"
"664",0.361014513025996,0.200000000000003,33.843654,"AVY"
"665",6.36413550380818,-1.440002,35.99751,"AVY"
"666",0.18210148424156,0.0599970000000027,36.063062,"AVY"
"667",0.519348578886609,0.110001000000004,36.250355,"AVY"
"668",-0.878327950167653,-0.240001999999997,35.931958,"AVY"
"669",1.01641830929446,0.199997000000003,36.297177,"AVY"
"670",1.1093920609859,0.609997,36.699855,"AVY"
"671",-0.229649408696566,-0.0400010000000037,36.615574,"AVY"
"672",0.38363457036069,0.139999000000003,36.756044,"AVY"
"673",-0.101912490908993,0.0400010000000037,36.718585,"AVY"
"674",0.561083712784696,0.220000999999996,36.924607,"AVY"
"675",0.456505874253445,0.110000999999997,37.09317,"AVY"
"676",0.20196440476777,0.109997,37.168085,"AVY"
"677",0.100782701072723,0.00999899999999343,37.205544,"AVY"
"678",0.8557783753948,0.360000999999997,37.523941,"AVY"
"679",-1.07312288973059,-0.420001999999997,37.121263,"AVY"
"680",-0.832487838573811,-0.239998,36.812233,"AVY"
"681",0.737716725850356,0.119998000000002,37.083803,"AVY"
"682",-2.02020003180364,-0.950001,36.334636,"AVY"
"683",2.62886904935554,0.840000000000003,37.289826,"AVY"
"684",2.26017412899701,0.819999000000003,38.132641,"AVY"
"685",0.319246180719565,0.129996999999996,38.254378,"AVY"
"686",0.073445188417383,0.25,38.282474,"AVY"
"687",1.28047628269792,0.720001000000003,38.772672,"AVY"
"688",1.62897723427469,0.459998999999996,39.40427,"AVY"
"689",-0.239230418429259,-0.219996999999999,39.310003,"AVY"
"690",0.191841755901157,0.00999899999999343,39.385416,"AVY"
"691",0.909527018833571,0.229999999999997,39.743637,"AVY"
"692",1.11480486800944,0.57,40.186701,"AVY"
"693",0.586440275353788,0.25,40.422372,"AVY"
"694",0.303166276338255,0.139999000000003,40.544919,"AVY"
"695",1.32528073369687,0.5,41.082253,"AVY"
"696",-0.711338786604524,-0.0799979999999962,40.790019,"AVY"
"697",0.300443596263099,0.400002000000001,40.91257,"AVY"
"698",-1.15207380030148,-0.669998,40.441227,"AVY"
"699",0.466192581149935,-0.0100029999999975,40.629761,"AVY"
"700",-0.788862627077736,-0.159999999999997,40.309248,"AVY"
"701",0.444344682391504,0.0499989999999997,40.48836,"AVY"
"702",-0.232834819686446,-0.260002999999998,40.394089,"AVY"
"703",0.140027913490008,-0.189998000000003,40.450652,"AVY"
"704",-0.279651858269181,0.170001999999997,40.337531,"AVY"
"705",0.654355865261061,0.209999000000003,40.601482,"AVY"
"706",-1.57882660539336,-0.690002999999997,39.960455,"AVY"
"707",-0.448215617164529,-0.339999999999996,39.781346,"AVY"
"708",-1.492893176616,-0.619999,39.187453,"AVY"
"709",0.601394022724579,0.189999,39.423124,"AVY"
"710",-0.74127560261333,0.279998000000006,39.13089,"AVY"
"711",2.28860882029517,0.879997000000003,40.026443,"AVY"
"712",1.43664776807671,0.470002000000001,40.601482,"AVY"
"713",0.116086895547316,-0.0200000000000031,40.648615,"AVY"
"714",0.695730961559215,0.309997000000003,40.93142,"AVY"
"715",-1.40487429949901,-0.5,40.356385,"AVY"
"716",-3.64401320881443,-1.41,38.885793,"AVY"
"717",0.993941411970177,0.119999,39.272295,"AVY"
"718",-2.11234153746299,-0.630001,38.44273,"AVY"
"719",-1.59391385575374,-0.770001000000001,37.829986,"AVY"
"720",1.69449441509178,0.569999000000003,38.471013,"AVY"
"721",0.19602551146755,-0.0100029999999975,38.546426,"AVY"
"722",0.978238553167037,0.170001999999997,38.923502,"AVY"
"723",2.32501433195811,1.029999,39.828479,"AVY"
"724",-1.65680441876779,-0.900002000000001,39.168599,"AVY"
"725",-0.24067238146557,-0.0299989999999966,39.074331,"AVY"
"726",0.627258340008435,0.139999000000003,39.319428,"AVY"
"727",-0.623348335586167,-0.25,39.074331,"AVY"
"728",-1.83353874951819,-0.530002000000003,38.357888,"AVY"
"729",1.49914145429487,0.700001,38.932927,"AVY"
"730",2.63922617480058,0.729999000000007,39.960455,"AVY"
"731",0.353859834679045,0.200000999999993,40.101859,"AVY"
"732",1.12834918700402,0.439998000000003,40.554348,"AVY"
"733",1.04602594030116,0.490001000000007,40.978557,"AVY"
"734",-1.2882469238729,-0.520000000000003,40.450652,"AVY"
"735",1.23513954731806,0.549999999999997,40.950274,"AVY"
"736",-1.31215239243576,-0.5,40.412944,"AVY"
"737",1.49288307231464,0.769996000000006,41.016262,"AVY"
"738",1.95357880247595,0.959998999999996,41.817547,"AVY"
"739",-0.383231469794244,0.00999900000000054,41.657289,"AVY"
"740",0.203666638028226,0.0399969999999996,41.742131,"AVY"
"741",0.40650296459469,0.309997000000003,41.911814,"AVY"
"742",-0.382362357305745,-0.299999000000007,41.751559,"AVY"
"743",-1.96433143969546,-0.800003000000004,40.93142,"AVY"
"744",0.598806491443477,0.540000999999997,41.17652,"AVY"
"745",-0.0457882307684027,0.229999999999997,41.157666,"AVY"
"746",1.62620008627311,0.299999,41.826972,"AVY"
"747",-1.3522614068262,-0.310001999999997,41.261362,"AVY"
"748",0.548316849065728,0.229999000000007,41.487605,"AVY"
"749",-1.15882321960982,-0.299999,41.006837,"AVY"
"750",0.115707534331416,-0.140003999999998,41.054285,"AVY"
"751",-0.369856642248189,-0.170002000000004,40.902443,"AVY"
"752",-1.85614585417306,-0.640000000000001,40.143234,"AVY"
"753",1.15839695426632,0.520000999999993,40.608252,"AVY"
"754",1.40219283509175,0.299999,41.177658,"AVY"
"755",0.36874850920371,0.0400009999999966,41.3295,"AVY"
"756",-1.33179932009824,-0.110000999999997,40.779074,"AVY"
"757",-0.651623428231845,-0.600001999999996,40.513348,"AVY"
"758",1.19466552110183,0.540001000000004,40.997347,"AVY"
"759",-0.3703703071323,-0.149998000000004,40.845505,"AVY"
"760",0.929362973967383,0.129998000000001,41.225108,"AVY"
"761",1.54236102910877,0.590000999999994,41.860948,"AVY"
"762",-1.60960998781011,-0.689998000000003,41.18715,"AVY"
"763",-3.52535196050225,-1.010002,39.735158,"AVY"
"764",-0.477670178132921,-0.480004000000001,39.545355,"AVY"
"765",-1.41587804686543,-0.129997000000003,38.985441,"AVY"
"766",2.45861269082476,0.610000000000007,39.943942,"AVY"
"767",0.166310575956678,-0.209999000000003,40.010373,"AVY"
"768",1.35199189470191,0.290000999999997,40.55131,"AVY"
"769",0.0702048836400136,0.179996000000003,40.579779,"AVY"
"770",1.77736551990585,0.560001,41.30103,"AVY"
"771",-0.321689313801613,-0.0599980000000002,41.168169,"AVY"
"772",0.368833503379764,0.510002,41.320011,"AVY"
"773",2.06705898505206,0.57,42.17412,"AVY"
"774",1.1026145892315,0.290000999999997,42.639138,"AVY"
"775",0.155798177721122,-0.229999999999997,42.705569,"AVY"
"776",-1.33332961797089,-0.549999,42.136163,"AVY"
"777",0.788284875393135,-0.259998000000003,42.468316,"AVY"
"778",-0.111730354460028,0.110000999999997,42.420866,"AVY"
"779",0.134221682320211,0.0299980000000062,42.477804,"AVY"
"780",-1.56388969636942,-0.709999000000003,41.813498,"AVY"
"781",0.431226777534843,-0.00999800000000306,41.993809,"AVY"
"782",1.69491650543059,0.68,42.705569,"AVY"
"783",-0.466665132128318,-0.110001000000004,42.506277,"AVY"
"784",-0.870727869203868,-0.229998999999999,42.136163,"AVY"
"785",0.495488874959966,-1.360001,42.344943,"AVY"
"786",-1.54639008487979,-0.880001,41.690125,"AVY"
"787",0.614615571433281,0.420002000000004,41.946359,"AVY"
"788",-0.113120664418091,0.210003,41.898909,"AVY"
"789",0.0226473677393246,0.119999,41.908398,"AVY"
"790",0.407608040755939,0.130001,42.07922,"AVY"
"791",0.879567159277188,0.200001,42.449335,"AVY"
"792",3.062818298567,1.009998,43.749481,"AVY"
"793",-0.802601521147192,-0.240001000000007,43.398347,"AVY"
"794",-0.656022682154231,-0.299999999999997,43.113644,"AVY"
"795",-1.56284168417775,-0.619999,42.439846,"AVY"
"796",0.313057215146347,0.299999999999997,42.572707,"AVY"
"797",2.3183256822264,0.880001999999998,43.559681,"AVY"
"798",-0.0871471028449352,0.0400009999999966,43.52172,"AVY"
"799",-0.763195939866358,-0.400001999999994,43.189564,"AVY"
"800",1.40629111236224,0.510002999999998,43.796935,"AVY"
"801",-1.90682749831694,-0.82,42.961803,"AVY"
"802",-2.67285104398435,-0.739998,41.813498,"AVY"
"803",0.476621209734712,0.299999,42.01279,"AVY"
"804",0.0677626979783872,-0.0200010000000006,42.041259,"AVY"
"805",0.11286531642643,-0.0700000000000003,42.088709,"AVY"
"806",-0.879366482825598,-0.260002,41.718595,"AVY"
"807",1.02365863471673,0.380001,42.145651,"AVY"
"808",-0.405313468760991,-0.220001000000003,41.974829,"AVY"
"809",0.497400477795864,0.190002999999997,42.183612,"AVY"
"810",-2.85714272168063,-0.770001000000001,40.978366,"AVY"
"811",0.185266049895691,0.119999,41.054285,"AVY"
"812",0.809067798891157,0.540000999999997,41.386442,"AVY"
"813",-1.29271320303399,-0.600002999999994,40.851434,"AVY"
"814",0.304023599269489,-0.409999999999997,40.975632,"AVY"
"815",0.25647194410571,0.150002000000001,41.080723,"AVY"
"816",0.372094230181877,0.169998,41.233582,"AVY"
"817",-0.417053264981921,-0.130001,41.061616,"AVY"
"818",1.93113442003841,0.810001,41.854571,"AVY"
"819",2.14562466785288,0.639999000000003,42.752613,"AVY"
"820",0.0670368381927957,0.0499989999999997,42.781273,"AVY"
"821",-1.83117505643182,-0.700000999999993,41.997873,"AVY"
"822",0.409465974622101,0.0400010000000037,42.16984,"AVY"
"823",0.27185780168954,-0.570003999999997,42.284482,"AVY"
"824",-0.180744794272271,-0.0799980000000033,42.208055,"AVY"
"825",0.588499043606718,0.219997999999997,42.456449,"AVY"
"826",-0.382535524815085,-0.32,42.294038,"AVY"
"827",-0.293653682346433,-0.270000999999993,42.16984,"AVY"
"828",-1.01948691292165,-0.300002999999997,41.739924,"AVY"
"829",0.16022070380387,0.0299980000000062,41.8068,"AVY"
"830",-0.662700804653788,-0.279998999999997,41.529746,"AVY"
"831",0.966179759442785,0.369999,41.930998,"AVY"
"832",-0.729095453439962,-0.0200000000000031,41.625281,"AVY"
"833",-0.114754780874633,0.330001000000003,41.577514,"AVY"
"834",-0.551473568140706,-0.210003,41.348225,"AVY"
"835",-0.85489764070888,-0.229999000000007,40.99474,"AVY"
"836",-0.209741542451541,0.0499999999999972,40.908757,"AVY"
"837",0.537131939745799,0.239998,41.128491,"AVY"
"838",-0.813005757979296,0.100003000000001,40.794114,"AVY"
"839",-0.983610037467658,-0.25,40.392859,"AVY"
"840",0,-0.0300020000000032,40.392859,"AVY"
"841",2.57805222452809,0.639999000000003,41.434208,"AVY"
"842",-0.691720715405007,-0.130001,41.147599,"AVY"
"843",0.185748383520505,0.460003,41.22403,"AVY"
"844",-0.741599013973164,-0.199996999999996,40.918313,"AVY"
"845",1.0740105536609,0.240001999999997,41.35778,"AVY"
"846",1.89420225166825,0.979999999999997,42.14118,"AVY"
"847",1.20153730863731,0.239997000000002,42.647522,"AVY"
"848",-1.43368939466168,-0.599997999999999,42.036089,"AVY"
"849",0.204545670269196,-0.0200009999999935,42.122072,"AVY"
"850",-0.703111185983448,-0.160000000000004,41.825907,"AVY"
"851",0.616720636805309,0.25,42.083856,"AVY"
"852",8.37685120869153,0.760002,45.609158,"AVY"
"853",0.209464511491307,0.00999800000000306,45.704693,"AVY"
"854",-1.14966312102785,-0.739998,45.179243,"AVY"
"855",-0.105729969844775,-0.189998000000003,45.131475,"AVY"
"856",-0.254026707525071,0.0799980000000033,45.016829,"AVY"
"857",0.53055936036721,0.0700000000000003,45.25567,"AVY"
"858",0.37998774518198,0.00999800000000306,45.427636,"AVY"
"859",-1.26182661144858,-0.309997000000003,44.854418,"AVY"
"860",0.0852000799564459,-0.0900000000000034,44.892634,"AVY"
"861",-1.74505911147918,-0.910004000000001,44.109231,"AVY"
"862",3.03227458216173,1.41,45.446744,"AVY"
"863",-0.567585215785763,-0.209999000000003,45.188795,"AVY"
"864",0.232559863567952,0.270000999999993,45.293886,"AVY"
"865",0.928070071090826,0.689998000000003,45.714245,"AVY"
"866",0.250790535860332,0.229999000000007,45.828892,"AVY"
"867",0.646232075608544,0.430000999999997,46.125053,"AVY"
"868",0,-0.300003000000004,46.125053,"AVY"
"869",-0.497096447780779,-0.259998000000003,45.895767,"AVY"
"870",0.124891692081314,-0.0700000000000003,45.953087,"AVY"
"871",2.12058223640123,0.840000000000003,46.92756,"AVY"
"872",0.508958914548291,0.25,47.166402,"AVY"
"873",-0.830464023946538,-0.450000999999993,46.774702,"AVY"
"874",-0.469771031357924,-0.260002,46.554968,"AVY"
"875",0.71824772814793,0.160004000000001,46.889348,"AVY"
"876",-0.366748541694369,-0.149996999999999,46.717382,"AVY"
"877",1.54289039569898,0.760002999999998,47.43818,"AVY"
"878",-0.668560640395573,-0.220001000000003,47.121027,"AVY"
"879",0.122376365014286,0.170002000000004,47.178692,"AVY"
"880",-1.10002201841457,-0.260002,46.659716,"AVY"
"881",2.28630410009352,0.659999999999997,47.726499,"AVY"
"882",-0.66451343937881,-0.409999999999997,47.40935,"AVY"
"883",-0.648701152831677,-0.210003,47.101805,"AVY"
"884",-1.7955447779549,-1.009998,46.256071,"AVY"
"885",-0.145440368249165,-0.0399969999999996,46.188796,"AVY"
"886",1.24843695860787,0.509997999999996,46.765434,"AVY"
"887",0.822034496675471,0.300002999999997,47.149862,"AVY"
"888",0.101913341761209,-0.00999800000000306,47.197914,"AVY"
"889",1.05884976187719,0.520000000000003,47.697669,"AVY"
"890",-0.604471887294941,-0.209998999999996,47.40935,"AVY"
"891",0.506790327224478,0.160004000000001,47.649616,"AVY"
"892",0.161350723162166,-0.220001000000003,47.726499,"AVY"
"893",0.463149413075541,0.149997000000006,47.947544,"AVY"
"894",1.52335644136434,0.650002000000001,48.677956,"AVY"
"895",-0.335640633719302,-0.270000000000003,48.514573,"AVY"
"896",-0.534868151885006,-0.270000999999993,48.255084,"AVY"
"897",-0.0398320724091882,-0.270000000000003,48.235863,"AVY"
"898",-1.15560490749384,-0.479999000000007,47.678447,"AVY"
"899",-0.120945633988456,-0.180000999999997,47.620782,"AVY"
"900",-0.242177879397278,-0.360000999999997,47.505455,"AVY"
"901",0.384379014999447,0.110000999999997,47.688056,"AVY"
"902",-0.322449713613827,-0.290000999999997,47.534286,"AVY"
"903",0.849174425382137,0.0300030000000007,47.937935,"AVY"
"904",2.00481101240593,0.420001999999997,48.899,"AVY"
"905",-1.02201272009653,-0.220001000000003,48.399246,"AVY"
"906",1.80698889400054,0.880001,49.273815,"AVY"
"907",-0.0195093479163358,-0.0200009999999935,49.264202,"AVY"
"908",-0.0585232254447088,-0.0900000000000034,49.235371,"AVY"
"909",-0.156153997499079,-0.159998999999999,49.158488,"AVY"
"910",0.312804576088674,-0.219997999999997,49.312258,"AVY"
"911",1.61761604994847,0.639999000000003,50.109941,"AVY"
"912",-1.72611857595282,-0.459999000000003,49.244984,"AVY"
"913",-4.11787726441336,-1.649998,47.217136,"AVY"
"914",-0.447795054744545,-0.259998000000003,47.0057,"AVY"
"915",0.736046904949828,0.360000000000007,47.351684,"AVY"
"916",-0.690074718356378,0.130001,47.024922,"AVY"
"917",1.61455451217974,0.210003,47.784165,"AVY"
"918",-0.905071795227567,0.909999000000006,47.351684,"AVY"
"919",-2.96326103206805,-1.629998,45.94853,"AVY"
"920",-0.481068708835732,-0.529998999999997,45.727486,"AVY"
"921",-1.2400178745886,-0.199997000000003,45.160457,"AVY"
"922",1.25558738256346,0.650002000000001,45.727486,"AVY"
"923",0.651527179954746,0.0400010000000037,46.025413,"AVY"
"924",2.44310463873512,1.080001,47.149862,"AVY"
"925",0.366898210645878,-0.00999800000000306,47.322854,"AVY"
