"","% change","variation","adjusted","ticker"
"472",-0.929419111240206,0.0499999999999972,34.110001,"HSP"
"473",1.26062734504171,0.420001999999997,34.540001,"HSP"
"474",1.38969017401015,0.25,35.02,"HSP"
"475",0.285548258138198,0.169998,35.119999,"HSP"
"476",0.854211299949068,0.259998000000003,35.419998,"HSP"
"477",-0.84697633240973,-0.18,35.119999,"HSP"
"478",1.08200743399793,0.470001000000003,35.5,"HSP"
"479",0.19718309859155,0.169998,35.57,"HSP"
"480",-3.2611751475963,-1.119999,34.41,"HSP"
"481",-1.54024702121475,-0.340000000000003,33.880001,"HSP"
"482",0.796933270456517,0.260002999999998,34.150002,"HSP"
"483",-0.146424588789193,0.279997999999999,34.099998,"HSP"
"484",-0.586498568123079,0.280003000000001,33.900002,"HSP"
"485",-0.383486703039125,-0.399997999999997,33.77,"HSP"
"486",-1.27331951436186,-0.229999999999997,33.34,"HSP"
"487",-1.79963407318538,-0.209999000000003,32.740002,"HSP"
"488",-0.0916401898814593,0.0200000000000031,32.709999,"HSP"
"489",0.428000624518503,-0.0900010000000009,32.849998,"HSP"
"490",-0.882791530154734,-0.32,32.560001,"HSP"
"491",-2.11916455407972,-0.780001000000002,31.870001,"HSP"
"492",2.44744579706791,0.610001000000004,32.650002,"HSP"
"493",0.367528308267799,0.0400000000000063,32.77,"HSP"
"494",-2.56332010985659,-0.509999000000001,31.93,"HSP"
"495",0.156592546194803,0.170000999999999,31.98,"HSP"
"496",1.25078486554096,0.150001000000003,32.380001,"HSP"
"497",0.679422462031423,-0.0300030000000007,32.599998,"HSP"
"498",-2.08588356355113,-0.309999999999995,31.92,"HSP"
"499",-2.06766917293233,-0.66,31.26,"HSP"
"500",0.319900831733842,0.550001999999999,31.360001,"HSP"
"501",2.04081307267815,0.57,32,"HSP"
"502",0.34375312499999,0.150001999999997,32.110001,"HSP"
"503",1.12114602550155,0.120003000000004,32.470001,"HSP"
"504",-0.338774242723326,-0.450000000000003,32.360001,"HSP"
"505",1.32880094781208,0.520000999999993,32.790001,"HSP"
"506",-1.15889291982638,-0.619999,32.41,"HSP"
"507",-0.308543659364384,-0.140000000000001,32.310001,"HSP"
"508",-0.340451861948254,0,32.200001,"HSP"
"509",0.496894394506375,0.119999,32.360001,"HSP"
"510",3.92459814818919,1.040001,33.630001,"HSP"
"511",0.267618190079755,0.280002000000003,33.720001,"HSP"
"512",2.01661026048011,0.450001,34.400002,"HSP"
"513",0.261627891765809,0.150001999999994,34.490002,"HSP"
"514",-2.63844577335773,-0.899997999999997,33.580002,"HSP"
"515",1.31029771826697,0.340000000000003,34.02,"HSP"
"516",-2.64550558495004,-0.470001000000003,33.119999,"HSP"
"517",0.332128633216435,0.00999899999999343,33.23,"HSP"
"518",1.895880228709,0.709998999999996,33.860001,"HSP"
"519",0.826928504816069,0.509998000000003,34.139999,"HSP"
"520",2.46045994318861,0.0499999999999972,34.98,"HSP"
"521",-0.114353916523718,-0.0100020000000001,34.939999,"HSP"
"522",-0.543786506691086,-0.0900000000000034,34.75,"HSP"
"523",-0.748195683453246,-0.139999000000003,34.490002,"HSP"
"524",-1.47869518824615,-0.159999000000006,33.98,"HSP"
"525",0.176577398469687,-0.239998,34.040001,"HSP"
"526",0.264394821845051,-0.119999,34.130001,"HSP"
"527",1.43568117680395,0.509998000000003,34.619999,"HSP"
"528",-0.924321228316616,-0.0600019999999972,34.299999,"HSP"
"529",-0.553930045304091,-0.25,34.110001,"HSP"
"530",-0.908830228413061,-0.180000999999997,33.799999,"HSP"
"531",2.13018053639588,0.659999000000006,34.52,"HSP"
"532",4.77983198146001,1.849998,36.169998,"HSP"
"533",1.29942224492244,0.489997000000002,36.639999,"HSP"
"534",-3.24781122401232,-0.939998000000003,35.450001,"HSP"
"535",-3.10297029328716,-0.660000000000004,34.349998,"HSP"
"536",-2.03783417978656,-0.659998999999999,33.650002,"HSP"
"537",1.09954822588124,0.240001000000007,34.02,"HSP"
"538",1.41093474426807,-0.0700000000000003,34.5,"HSP"
"539",1.68116521739131,0.280003000000001,35.080002,"HSP"
"540",-0.570128245716749,-0.200001,34.880001,"HSP"
"541",-0.372709278305353,-0.0900000000000034,34.75,"HSP"
"542",4.71942158273382,1.579998,36.389999,"HSP"
"543",-3.0502886246301,-0.650001000000003,35.279999,"HSP"
"544",-1.95577953389396,-1.099999,34.59,"HSP"
"545",0.0289043076033419,0,34.599998,"HSP"
"546",0.578037605666915,0.149996999999999,34.799999,"HSP"
"547",-0.603445419639225,-0.119999,34.59,"HSP"
"548",-0.693847932928604,-0.0400010000000037,34.349998,"HSP"
"549",-0.582230019343811,0,34.150002,"HSP"
"550",-1.20058558122487,-0.279998000000006,33.740002,"HSP"
"551",0.237101349312319,-0.0400009999999966,33.82,"HSP"
"552",0.1774127735068,0.0400009999999966,33.880001,"HSP"
"553",-0.0885566679882939,-0.0600019999999972,33.849998,"HSP"
"554",0.413601206121187,0.0400009999999966,33.990002,"HSP"
"555",0.353042050424122,0.170001999999997,34.110001,"HSP"
"556",-0.175907353388812,-0.110000999999997,34.049999,"HSP"
"557",-0.704839961962994,-0.0499999999999972,33.810001,"HSP"
"558",-1.33096713011042,-0.380001,33.360001,"HSP"
"559",1.13909169247327,0.470001999999994,33.740002,"HSP"
"560",0.207465903529,0.0500029999999967,33.810001,"HSP"
"561",-1.33096713011042,-0.279998000000006,33.360001,"HSP"
"562",0.719415446060696,0.319999000000003,33.599998,"HSP"
"563",-0.238089299886257,0.159999000000006,33.52,"HSP"
"564",0.179003579952259,-0.149997999999997,33.580002,"HSP"
"565",1.22096478731596,0.430000999999997,33.990002,"HSP"
"566",0.117672838030429,0.119999,34.029999,"HSP"
"567",1.14604470014825,0.309997000000003,34.419998,"HSP"
"568",1.59791700162215,0.530002000000003,34.970001,"HSP"
"569",-2.28768366349204,-0.620002999999997,34.169998,"HSP"
"570",0.351194050406432,0.100001999999996,34.290001,"HSP"
"571",0.233298330904112,0.129997000000003,34.369999,"HSP"
"572",1.60022989817369,0.5,34.919998,"HSP"
"573",-0.715922148678244,-0.110000999999997,34.669998,"HSP"
"574",0.115376412770499,0.0299990000000037,34.709999,"HSP"
"575",1.69979837798323,0.540000999999997,35.299999,"HSP"
"576",-0.538237975587486,-0.259998000000003,35.110001,"HSP"
"577",-0.313303893098713,-0.0499989999999997,35,"HSP"
"578",-1.05714,-0.520001000000001,34.630001,"HSP"
"579",-1.12618824354063,-0.299999,34.240002,"HSP"
"580",-0.262850451936295,-0.189998000000003,34.150002,"HSP"
"581",-2.10835126744649,-0.619999,33.43,"HSP"
"582",-0.717921029015852,-0.100001999999996,33.189999,"HSP"
"583",-1.11479063316633,-0.25,32.82,"HSP"
"584",0.0304753199268741,-0.159999999999997,32.830002,"HSP"
"585",2.49771535195155,0.780003000000001,33.650002,"HSP"
"586",0.445756288513739,0.0599970000000027,33.799999,"HSP"
"587",-0.887571032176657,-0.380001,33.5,"HSP"
"588",-0.477611940298497,-0.290000999999997,33.34,"HSP"
"589",0.0899790041991498,0.209999000000003,33.369999,"HSP"
"590",-1.97782445243704,-0.490001999999997,32.709999,"HSP"
"591",-0.48914706478592,-0.200001,32.549999,"HSP"
"592",0.18433794729148,-0.209999000000003,32.610001,"HSP"
"593",-1.04262799623954,-0.409999999999997,32.27,"HSP"
"594",-0.030994731949179,-0.0500029999999967,32.259998,"HSP"
"595",0.464978330128829,-0.0400010000000037,32.41,"HSP"
"596",0.64794507867943,0.0999989999999968,32.619999,"HSP"
"597",-1.62476706391069,-0.529998999999997,32.09,"HSP"
"598",-2.43066687441571,-0.690000999999999,31.309999,"HSP"
"599",0.287451302697254,0.129999999999999,31.4,"HSP"
"600",-2.73885031847133,-0.419998,30.540001,"HSP"
"601",0.818598532462392,0.18,30.790001,"HSP"
"602",1.20168557318332,0.200001,31.16,"HSP"
"603",-0.641851732991015,-0.220001,30.959999,"HSP"
"604",-0.872086591475668,-0.239999000000001,30.690001,"HSP"
"605",0.944929913817864,0.0700000000000003,30.98,"HSP"
"606",-1.71077792123951,-0.779999,30.450001,"HSP"
"607",0.164200323014767,0.23,30.5,"HSP"
"608",0.196718032786889,0.149999000000001,30.559999,"HSP"
"609",2.65053019144404,1.040001,31.370001,"HSP"
"610",-4.59037600923251,-1.31,29.93,"HSP"
"611",0.0668259271633832,0.0899999999999999,29.950001,"HSP"
"612",-0.200340560923523,-0.110001,29.889999,"HSP"
"613",-0.970220842095037,-0.100000999999999,29.6,"HSP"
"614",-1.04729391891892,0.200001,29.290001,"HSP"
"615",-1.36566058840353,-0.370001000000002,28.889999,"HSP"
"616",0.276912436030205,0.149999000000001,28.969999,"HSP"
"617",2.1056300347128,0.360000999999997,29.58,"HSP"
"618",-0.743742393509121,-0.0699989999999993,29.360001,"HSP"
"619",-0.408722738122529,-0.0800000000000018,29.24,"HSP"
"620",0.615595075239409,0.0599990000000012,29.42,"HSP"
"621",-1.08769544527532,-0.199998999999998,29.1,"HSP"
"622",0.343646048109962,0.16,29.200001,"HSP"
"623",1.54109241297628,0.559999999999999,29.65,"HSP"
"624",0.573355817875217,0.129999000000002,29.82,"HSP"
"625",-0.0670724346076479,-0.0200010000000006,29.799999,"HSP"
"626",1.27517118373058,0.220001,30.18,"HSP"
"627",2.51822730284957,0.700001,30.940001,"HSP"
"628",0.258561724028389,0.109999999999999,31.02,"HSP"
"629",0.870409413281756,0.260000000000002,31.290001,"HSP"
"630",0.830929983031958,0.229998999999999,31.549999,"HSP"
"631",1.52139465994911,0.519998999999995,32.029999,"HSP"
"632",0.0312269756861374,0.499999999999996,32.040001,"HSP"
"633",-0.749069889230019,-0.310001999999997,31.799999,"HSP"
"634",-0.157229564692753,-0.0400010000000002,31.75,"HSP"
"635",0.283464566929133,0.169999999999998,31.84,"HSP"
"636",0.157032035175878,0.0499989999999997,31.889999,"HSP"
"637",0.75259331303209,0.150001,32.130001,"HSP"
"638",-0.217864916966546,-0.129998000000001,32.060001,"HSP"
"639",0.748590120131312,0.239998,32.299999,"HSP"
"640",-0.557275559048778,-0.100002000000003,32.119999,"HSP"
"641",-0.498132020489789,-0.120003000000001,31.959999,"HSP"
"642",-1.97121095028821,-0.629999000000002,31.33,"HSP"
"643",-0.542610916054894,-0.18,31.16,"HSP"
"644",-1.50834082156611,-0.359998000000001,30.690001,"HSP"
"645",1.79211137855616,0.619999,31.24,"HSP"
"646",1.72855633802817,0.0500009999999982,31.780001,"HSP"
"647",1.51037440181328,0.509998000000003,32.259998,"HSP"
"648",0.340982662181185,0.0200010000000006,32.369999,"HSP"
"649",0.463395133252871,0.350002000000003,32.52,"HSP"
"650",-0.492001845018469,-0.119999,32.360001,"HSP"
"651",5.28429835339005,1.680001,34.07,"HSP"
"652",-0.0587056061050795,-0.110000999999997,34.049999,"HSP"
"653",0.234954485608062,-0.0200010000000006,34.130001,"HSP"
"654",0.673893915209662,0.290000999999997,34.360001,"HSP"
"655",1.10594001437893,0.520000999999993,34.740002,"HSP"
"656",0.575696570195947,0.309998,34.939999,"HSP"
"657",-0.200343451641199,-0.170001999999997,34.869999,"HSP"
"658",0.114714657720514,-0.0600010000000069,34.91,"HSP"
"659",3.09367516470925,1.240002,35.990002,"HSP"
"660",-2.16727690095709,-0.670001999999997,35.209999,"HSP"
"661",-0.596418648009628,-0.380001,35,"HSP"
"662",0.28570857142857,-0.0500040000000013,35.099998,"HSP"
"663",-1.99429071192539,-0.609996000000002,34.400002,"HSP"
"664",-0.0290784866814762,0.0799980000000033,34.389999,"HSP"
"665",-0.145388198470142,-0.0999989999999968,34.34,"HSP"
"666",-0.640655212580092,-0.100002000000003,34.119999,"HSP"
"667",1.26025795018341,0.239998,34.549999,"HSP"
"668",-1.18668599672028,-0.310001999999997,34.139999,"HSP"
"669",0.146455774647202,-0.159998999999999,34.189999,"HSP"
"670",0.526469743388994,0.209999000000003,34.369999,"HSP"
"671",-0.378228116910923,-0.139999000000003,34.240002,"HSP"
"672",0.75933990891707,0.279998999999997,34.5,"HSP"
"673",2.3768115942029,-0.18,35.32,"HSP"
"674",-1.04756228765572,-0.459998999999996,34.950001,"HSP"
"675",-6.58082670727248,-2.25,32.650002,"HSP"
"676",-7.96325525493077,0.329999999999998,30.049999,"HSP"
"677",-3.0615641617825,-0.810001999999997,29.129999,"HSP"
"678",3.19258507355252,0.799999,30.059999,"HSP"
"679",-0.498998685928104,-0.139999,29.91,"HSP"
"680",-0.635242393848207,0.0499989999999997,29.719999,"HSP"
"681",0.033650741374517,0.0399990000000017,29.73,"HSP"
"682",-2.08543222334342,-0.649999000000001,29.110001,"HSP"
"683",-0.515293695798913,-0.210001000000002,28.959999,"HSP"
"684",0.207185780634867,0.130001,29.02,"HSP"
"685",1.41281874569263,0.319998999999999,29.43,"HSP"
"686",0.0679612640163119,0.220001,29.450001,"HSP"
"687",1.08658400385113,0.390000999999998,29.77,"HSP"
"688",-1.981860933826,-0.0299990000000001,29.18,"HSP"
"689",1.91912268677176,0.489999999999998,29.74,"HSP"
"690",-0.268997982515125,-0.130001,29.66,"HSP"
"691",1.51719824679703,0.0900010000000009,30.110001,"HSP"
"692",1.5941513917585,0.540001,30.59,"HSP"
"693",1.34030728996404,0.290001,31,"HSP"
"694",-0.806451612903226,-0.209999,30.75,"HSP"
"695",3.21951219512195,0.91,31.74,"HSP"
"696",1.60680529300568,0.389999,32.25,"HSP"
"697",-2.07751937984497,-0.420000000000002,31.58,"HSP"
"698",0.696640278657383,0.139999,31.799999,"HSP"
"699",2.73584599798258,0.719996999999999,32.669998,"HSP"
"700",0.122439554480547,0.259998000000003,32.709999,"HSP"
"701",-0.275145223942084,-0.0700000000000003,32.619999,"HSP"
"702",-0.122614963906037,-0.0799979999999962,32.580002,"HSP"
"703",0.245543263011452,-0.0499990000000068,32.66,"HSP"
"704",-0.122477036129812,0.18,32.619999,"HSP"
"705",0.643786040582038,0.260002,32.830002,"HSP"
"706",-2.52818138725669,-0.75,32,"HSP"
"707",-0.843749999999999,-0.52,31.73,"HSP"
"708",-2.5843050740624,-0.68,30.91,"HSP"
"709",-1.03526366871563,-0.379999000000002,30.59,"HSP"
"710",0.196142530238636,0.289998999999998,30.65,"HSP"
"711",-0.261011419249587,-0.0899999999999999,30.57,"HSP"
"712",0.0654236179260699,-0.0800000000000018,30.59,"HSP"
"713",0.784570120954555,0.289998999999998,30.83,"HSP"
"714",2.65974699967564,0.829999999999998,31.65,"HSP"
"715",-0.126379146919425,0.100000999999999,31.610001,"HSP"
"716",-0.91743432719284,-0.229998999999999,31.32,"HSP"
"717",0.798212005108557,0.110001,31.57,"HSP"
"718",-0.886914792524549,-0.139999,31.290001,"HSP"
"719",-0.415471383334248,-0.0700000000000003,31.16,"HSP"
"720",0.0962804878048736,-0.0699990000000028,31.190001,"HSP"
"721",-0.64123434943141,-0.280000000000001,30.99,"HSP"
"722",2.0006485963214,0.610001,31.610001,"HSP"
"723",0.347984803923293,0.0699990000000028,31.719999,"HSP"
"724",3.81463126780048,1.139999,32.93,"HSP"
"725",-0.819921044640155,-0.170002000000004,32.66,"HSP"
"726",2.32699938763014,0.82,33.419998,"HSP"
"727",-0.897663129722508,-0.32,33.119999,"HSP"
"728",-3.07971325723772,-0.900002000000001,32.099998,"HSP"
"729",-0.436133983559748,0.939999,31.959999,"HSP"
"730",3.31664903994522,0.840000000000003,33.02,"HSP"
"731",-1.09024833434284,-0.279999000000004,32.66,"HSP"
"732",0.459280465401112,0.0500029999999967,32.810001,"HSP"
"733",2.40779328229828,0.829997999999996,33.599998,"HSP"
"734",2.8273840968681,1.029999,34.549999,"HSP"
"735",0.202604926269319,0.0999989999999968,34.619999,"HSP"
"736",-1.12651360850705,-0.439998000000003,34.23,"HSP"
"737",0.0584282792871841,0.0600009999999997,34.25,"HSP"
"738",0.525547445255474,0.18,34.43,"HSP"
"739",3.74673540516992,1.43000000000001,35.720001,"HSP"
"740",0.0559938394178474,-0.219997000000006,35.740002,"HSP"
"741",0.81140734127547,0.299999,36.029999,"HSP"
"742",-0.30530392187909,-0.0900000000000034,35.919998,"HSP"
"743",-1.44765041467986,-0.599997999999999,35.400002,"HSP"
"744",-0.621474541159633,0.0600009999999997,35.18,"HSP"
"745",-0.284246731097213,0.110000999999997,35.080002,"HSP"
"746",0.627129382717821,-0.0499989999999997,35.299999,"HSP"
"747",-1.72804537473216,-0.400001000000003,34.689999,"HSP"
"748",1.09541946080771,0.430000999999997,35.07,"HSP"
"749",-1.11206159110351,-0.239998,34.68,"HSP"
"750",1.75894175317185,0.5,35.290001,"HSP"
"751",-2.38027763161581,-0.779998999999997,34.450001,"HSP"
"752",0.116113204176675,0.130001,34.490002,"HSP"
"753",1.56566242008336,0.479999999999997,35.029999,"HSP"
"754",2.28376540918544,0.660004000000001,35.830002,"HSP"
"755",1.56292762696469,0.479999000000007,36.389999,"HSP"
"756",-0.851874164657171,0.0600019999999972,36.080002,"HSP"
"757",-2.30044887469796,-0.979999999999997,35.25,"HSP"
"758",3.43262127659575,1.309997,36.459999,"HSP"
"759",-0.603392775737614,-0.25,36.240002,"HSP"
"760",0.4966776767838,-0.130001,36.419998,"HSP"
"761",0.466782013552015,0.130001,36.59,"HSP"
"762",-2.04974036622028,-0.779998999999997,35.84,"HSP"
"763",-3.73883928571429,-1.060001,34.5,"HSP"
"764",0.840582608695642,0.0300029999999936,34.790001,"HSP"
"765",-0.632368478517711,0.0400010000000037,34.57,"HSP"
"766",0.347118889210298,-0.220000999999996,34.689999,"HSP"
"767",1.67195450193009,0.279998000000006,35.27,"HSP"
"768",2.4950439466969,0.610001000000004,36.150002,"HSP"
"769",5.97510063761545,2.120002,38.310001,"HSP"
"770",1.9577133396577,0.790000999999997,39.060001,"HSP"
"771",-1.15207370322393,-0.369999,38.610001,"HSP"
"772",-0.414400403667424,0.0499989999999997,38.450001,"HSP"
"773",1.37841088742754,0.130001999999998,38.98,"HSP"
"774",-1.30836069779372,-0.549999,38.470001,"HSP"
"775",2.52144001763867,0.649998000000004,39.439999,"HSP"
"776",-0.101412274376578,-0.00999799999999595,39.400002,"HSP"
"777",0.532992358731343,-0.279998000000006,39.610001,"HSP"
"778",0.176720520658414,0.0400009999999966,39.68,"HSP"
"779",-0.302416834677419,-0.109997,39.560001,"HSP"
"780",-0.83417844200763,-0.389999000000003,39.23,"HSP"
"781",0.560797858781554,0.170002000000004,39.450001,"HSP"
"782",-0.0760532300113267,-0.100002000000003,39.419998,"HSP"
"783",0.913244592249845,0.389999999999993,39.779999,"HSP"
"784",0.0251432887165233,0,39.790001,"HSP"
"785",-0.753955748832476,-0.359996000000002,39.490002,"HSP"
"786",0.0759635312249571,-0.200001,39.52,"HSP"
"787",0.784418016194325,0.480004000000001,39.830002,"HSP"
"788",0.200848596492655,0.319999999999993,39.91,"HSP"
"789",-1.52844149336005,-0.400002000000001,39.299999,"HSP"
"790",1.01781681979178,0.220001000000003,39.700001,"HSP"
"791",2.51889162420928,0.799999,40.700001,"HSP"
"792",3.26780827351821,0.979999999999997,42.029999,"HSP"
"793",-0.999281489395229,-0.0999980000000065,41.610001,"HSP"
"794",-0.264361925874496,0.110000999999997,41.5,"HSP"
"795",-0.795185542168676,-0.230004000000001,41.169998,"HSP"
"796",-0.777265036544331,-0.220002000000001,40.849998,"HSP"
"797",1.00367201976363,0.219997000000006,41.259998,"HSP"
"798",-0.0727048023608876,-0.0200000000000031,41.23,"HSP"
"799",0.751882124666504,0.569999999999993,41.540001,"HSP"
"800",-0.818488184436963,-0.439998000000003,41.200001,"HSP"
"801",-2.25728392579407,-0.659999999999997,40.27,"HSP"
"802",0.521480009932937,0.489998,40.48,"HSP"
"803",-0.691697134387343,-0.200001,40.200001,"HSP"
"804",-0.497514912997142,-0.110000999999997,40,"HSP"
"805",-0.3250025,-0.139999000000003,39.869999,"HSP"
"806",-0.953090066543526,-0.25,39.490002,"HSP"
"807",1.74727263878083,0.560001,40.18,"HSP"
"808",0.298653558984569,0.0699990000000028,40.299999,"HSP"
"809",-0.0248089336180953,0,40.290001,"HSP"
"810",-2.82948367263629,-0.789997,39.150002,"HSP"
"811",-0.229887600005744,-0.119999,39.060001,"HSP"
"812",0.512025076497062,0.269996000000006,39.259998,"HSP"
"813",-0.585835485778696,-0.229999000000007,39.029999,"HSP"
"814",-1.28106587960712,-0.910000000000004,38.529999,"HSP"
"815",0.389309638964702,0.150001000000003,38.68,"HSP"
"816",0.801452947259559,0.390003999999998,38.990002,"HSP"
"817",-0.282126171729863,-0.159999999999997,38.880001,"HSP"
"818",0.771602346409404,0.260002,39.18,"HSP"
"819",1.58243746809597,0.559997000000003,39.799999,"HSP"
"820",-0.854271378248015,-0.339999999999996,39.459999,"HSP"
"821",0,0.0499990000000068,39.459999,"HSP"
"822",0.4054739078934,-0.0200000000000031,39.619999,"HSP"
"823",1.61534330175022,0.259998000000003,40.259998,"HSP"
"824",0.248392958191388,-0.0299980000000062,40.360001,"HSP"
"825",1.38750492102318,0.629997000000003,40.919998,"HSP"
"826",0.366573820458155,0.0700000000000003,41.07,"HSP"
"827",0.243481860238615,0.0899959999999993,41.169998,"HSP"
"828",-1.11731606107923,-0.280002999999994,40.709999,"HSP"
"829",-1.20363058716852,-0.409999999999997,40.220001,"HSP"
"830",-2.66036542366074,-1.039997,39.150002,"HSP"
"831",0.0255376743020242,-0.150001000000003,39.16,"HSP"
"832",-0.663937691521951,-0.139998999999996,38.900002,"HSP"
"833",0.82261949498101,0.550003000000004,39.220001,"HSP"
"834",1.14736611047,0.429996000000003,39.669998,"HSP"
"835",-0.630199174701244,0.0299989999999966,39.419998,"HSP"
"836",-2.02942425314177,-0.620002999999997,38.619999,"HSP"
"837",2.38219063651451,0.940002999999997,39.540001,"HSP"
"838",-1.11280472653503,-0.120003000000004,39.099998,"HSP"
"839",-1.15088496935473,-0.449995999999999,38.650002,"HSP"
"840",0.879689475824597,0.280002999999994,38.990002,"HSP"
"841",2.76993573891072,0.689999,40.07,"HSP"
"842",1.77189668080858,0.789997,40.779999,"HSP"
"843",1.02992155541741,0.700001,41.200001,"HSP"
"844",-0.703885905245497,-0.0900000000000034,40.91,"HSP"
"845",1.53996822292838,0.310001,41.540001,"HSP"
"846",0.601829547380127,0.319999999999993,41.790001,"HSP"
"847",-0.40680066028234,-0.330002,41.619999,"HSP"
"848",0.0720879402231621,0.110001000000004,41.650002,"HSP"
"849",-0.120057617284151,-0.130001999999998,41.599998,"HSP"
"850",-0.721151476978436,-0.0600019999999972,41.299999,"HSP"
"851",-0.338980637747723,-0.189998000000003,41.16,"HSP"
"852",0.510201652089415,0.299999,41.369999,"HSP"
"853",-0.241718642536097,-0.0600019999999972,41.27,"HSP"
"854",-0.41192633874486,-0.380001999999998,41.099998,"HSP"
"855",-1.63016552944844,-0.770001000000001,40.43,"HSP"
"856",0.222606975018559,0.0299980000000062,40.52,"HSP"
"857",-0.765056762092793,-0.400001999999994,40.209999,"HSP"
"858",0,-0.0499989999999997,40.209999,"HSP"
"859",-0.52225567078478,-0.0999979999999994,40,"HSP"
"860",1.89999500000001,-1.390004,40.759998,"HSP"
"861",-3.80274552515925,-1.490002,39.209999,"HSP"
"862",-0.816118357972925,-0.209998999999996,38.889999,"HSP"
"863",-0.925687861293096,-0.340000000000003,38.529999,"HSP"
"864",0.545037647159037,0.320003999999997,38.740002,"HSP"
"865",1.52297359199931,0.830002,39.330002,"HSP"
"866",0.25425373738857,0.0499989999999997,39.43,"HSP"
"867",0.177529799644941,0.0700000000000003,39.5,"HSP"
"868",-1.26582278481013,-0.5,39,"HSP"
"869",-1.05128205128204,-0.329997999999996,38.59,"HSP"
"870",0.336877429385851,-0.0200009999999935,38.720001,"HSP"
"871",0.619829529446551,-0.0699999999999932,38.959999,"HSP"
"872",0.64168379470441,0.25,39.209999,"HSP"
"873",-0.331540431816902,-0.269995999999999,39.080002,"HSP"
"874",0.204703162502387,-0.00999800000000306,39.16,"HSP"
"875",0.689479060265585,0.170001999999997,39.43,"HSP"
"876",-0.304334263251331,-0.149998000000004,39.310001,"HSP"
"877",1.98422533746566,0.779999000000004,40.09,"HSP"
"878",-0.648535794462467,-0.229998999999999,39.830002,"HSP"
"879",0.95404715269661,0.700001,40.209999,"HSP"
"880",1.9646879374456,1.150002,41,"HSP"
"881",1.39024390243903,0.110000999999997,41.57,"HSP"
"882",1.49145778205437,0.520001000000001,42.189999,"HSP"
"883",-1.65915386724708,-0.609996000000002,41.490002,"HSP"
"884",-2.36202447037721,-0.990001999999997,40.509998,"HSP"
"885",-0.641811929983317,-0.290000999999997,40.25,"HSP"
"886",-0.919252173913043,-0.409999999999997,39.880001,"HSP"
"887",0.551647428494295,0.0699990000000028,40.099998,"HSP"
"888",-0.124685791754902,0.00999800000000306,40.049999,"HSP"
"889",2.99625725333976,1.200001,41.25,"HSP"
"890",-0.48485090909091,-0.100003000000001,41.049999,"HSP"
"891",0.535934239608638,0.299999,41.27,"HSP"
"892",-0.387688393506194,-0.200000000000003,41.110001,"HSP"
"893",0.437849660962061,0.0699999999999932,41.290001,"HSP"
"894",-0.145316053637295,-0.200000000000003,41.23,"HSP"
"895",-0.048510793111796,0.00999800000000306,41.209999,"HSP"
"896",0.145598159320508,0.139999000000003,41.27,"HSP"
"897",0.0242282529682419,-0.150001000000003,41.279999,"HSP"
"898",-0.605620169709791,-0.229999000000007,41.029999,"HSP"
"899",0.463080683964937,0.190002000000007,41.220001,"HSP"
"900",-0.582244042158093,-0.330001000000003,40.98,"HSP"
"901",0.21961932650074,0.400002000000001,41.07,"HSP"
"902",0.535673240808367,0.159999999999997,41.290001,"HSP"
"903",1.59844994917778,0.549999,41.950001,"HSP"
"904",0.548269355225997,0.0800020000000004,42.18,"HSP"
"905",-1.16169037458511,-0.330001000000003,41.689999,"HSP"
"906",3.14224281943494,1.220001,43,"HSP"
"907",-1.04651395348837,-0.430000999999997,42.549999,"HSP"
"908",1.41011284160077,0.580002,43.150002,"HSP"
"909",-0.927003433279101,-0.450001,42.75,"HSP"
"910",2.4093543859649,0.649997999999997,43.779999,"HSP"
"911",2.67245780430466,1.100003,44.950001,"HSP"
"912",0.111232478059343,0.450001,45,"HSP"
"913",-0.955555555555555,-0.119999,44.57,"HSP"
"914",-1.00964998878169,-0.370002999999997,44.119999,"HSP"
"915",0.20398912520375,0.129997000000003,44.209999,"HSP"
"916",-0.588097728751369,0.0400010000000037,43.950001,"HSP"
"917",-0.568828200936787,-0.630001,43.700001,"HSP"
"918",0.709375269808353,0.699997000000003,44.009998,"HSP"
"919",-3.49919806858432,-1.529999,42.470001,"HSP"
"920",0.0235436773358998,-0.18,42.48,"HSP"
"921",0.282481167608292,0.119998000000002,42.599998,"HSP"
"922",-0.281685459234065,-0.270000000000003,42.48,"HSP"
"923",0.965157721280617,0.290001000000004,42.889999,"HSP"
"924",4.03357435377883,1.809998,44.619999,"HSP"
"925",-0.806815347530592,-0.290000999999997,44.259998,"HSP"
"926",0.338910995883898,0.270000999999993,44.41,"HSP"
"927",-0.675521278991218,-0.0299980000000062,44.110001,"HSP"
"928",-1.26955789459174,-0.540001000000004,43.549999,"HSP"
"929",0.757754322795737,0.139999000000003,43.880001,"HSP"
"930",-0.227898809756188,-0.100002000000003,43.779999,"HSP"
"931",0.456831897140976,0.0999989999999968,43.98,"HSP"
"932",-3.88813096862209,-1.630002,42.27,"HSP"
"933",0.544121126094149,0.169998,42.5,"HSP"
"934",0.470590588235295,0.190002999999997,42.700001,"HSP"
"935",0.679159234680104,0.25,42.990002,"HSP"
"936",0.232607572337416,0.0999980000000065,43.09,"HSP"
"937",0.440935251798545,0.0999989999999968,43.279999,"HSP"
"938",-2.12568858885602,-0.329998000000003,42.360001,"HSP"
"939",1.48725445025367,0.280002999999994,42.990002,"HSP"
