"","% change","variation","adjusted","ticker"
"482",-1.04619034668558,-0.54999500000001,69.128604,"MON"
"483",1.60647826766473,1.360001,70.23914,"MON"
"484",-2.83783656804455,-0.989997000000002,68.245868,"MON"
"485",-0.264259222257969,-1.09000400000001,68.065522,"MON"
"486",1.0319321432663,1.189995,68.767912,"MON"
"487",-1.31124527962983,-0.160004000000001,67.866196,"MON"
"488",0.81119030157517,0.5,68.41672,"MON"
"489",-0.915653366603945,-0.819999999999993,67.79026,"MON"
"490",-1.79221321765103,-1.41999899999999,66.575314,"MON"
"491",-0.356430913716762,-0.459998999999996,66.338019,"MON"
"492",3.16211130754446,1.949996,68.435701,"MON"
"493",-1.10956414401308,-0.75,67.676363,"MON"
"494",0.729307808695346,1.38999999999999,68.169932,"MON"
"495",2.95182779410723,1.420005,70.182191,"MON"
"496",-0.513936648116329,-0.220001000000011,69.821499,"MON"
"497",1.61773095132203,1,70.951023,"MON"
"498",2.2207403549347,0.300003000000004,72.526661,"MON"
"499",1.03388738659842,0.309997999999993,73.276505,"MON"
"500",-1.33419572890384,0.820000000000007,72.298853,"MON"
"501",-0.144414462564139,0.00999499999998932,72.194443,"MON"
"502",1.05180533077871,1.279999,72.953788,"MON"
"503",3.04449167190605,1.599999,75.17486,"MON"
"504",-0.744944520016384,-1.239997,74.614849,"MON"
"505",1.00496216242425,0.830002000000007,75.3647,"MON"
"506",-1.05793959240865,-1.24000500000001,74.567387,"MON"
"507",1.45111964296135,0.949996999999996,75.649449,"MON"
"508",-2.40903142599229,-1.30000299999999,73.82703,"MON"
"509",1.16997121514981,0.900001000000003,74.690785,"MON"
"510",0.0127003618987208,-0.470001000000011,74.700271,"MON"
"511",1.23253100380319,0.790001000000004,75.620975,"MON"
"512",0.979036570210848,0.75,76.361332,"MON"
"513",-0.944679697310685,-0.049995999999993,75.639962,"MON"
"514",-2.39679126226954,-1.959999,73.82703,"MON"
"515",0.861401305185921,0.329993999999999,74.462977,"MON"
"516",-0.726577182107545,0.0199960000000061,73.921946,"MON"
"517",-0.0128338071619585,-0.430000000000007,73.912459,"MON"
"518",3.87825549140504,2.040001,76.778973,"MON"
"519",-0.791198392299408,-0.0500030000000038,76.171499,"MON"
"520",3.1526476851926,1.279999,78.572918,"MON"
"521",0.845619606490879,0.5,79.237346,"MON"
"522",0.480883092677033,0.25,79.618385,"MON"
"523",-0.646089467903686,1.029999,79.103979,"MON"
"524",-1.14403221107246,-0.0700080000000014,78.199004,"MON"
"525",0.79181571161699,0.619995000000003,78.818196,"MON"
"526",-1.03940085104206,-1.08000199999999,77.998959,"MON"
"527",1.08695553231678,-0.0300060000000002,78.846773,"MON"
"528",-0.132889395486095,0.360000999999997,78.741994,"MON"
"529",1.45172600023312,1.25,79.885112,"MON"
"530",1.95563974423669,1.480003,81.447377,"MON"
"531",1.16959076533551,0.660004000000001,82.399978,"MON"
"532",0.0231165110262505,0.109993000000003,82.419026,"MON"
"533",0.300511923060084,0.320000000000007,82.666705,"MON"
"534",0.852727830388317,1.14,83.371627,"MON"
"535",-2.42229769607351,-0.569998999999996,81.352118,"MON"
"536",-0.398130998875789,-0.45999900000001,81.02823,"MON"
"537",-0.305660138448041,-0.949996999999996,80.780559,"MON"
"538",0.943390352126689,-0.300004000000001,81.542635,"MON"
"539",1.49532572745532,0.759994000000006,82.761963,"MON"
"540",0.02302507010377,-0.139999000000003,82.781019,"MON"
"541",-1.47295601664435,-1.129997,81.561691,"MON"
"542",0.922683174874339,0.130004999999997,82.314247,"MON"
"543",1.12254808089298,1.39999400000001,83.238264,"MON"
"544",-0.389101098984957,-1.120003,82.914383,"MON"
"545",1.6314310630521,0.860000999999997,84.267074,"MON"
"546",0.16957038285203,0.260002999999998,84.409966,"MON"
"547",-0.688410418267431,-0.629997000000003,83.828879,"MON"
"548",0.704548369303614,0.140000000000001,84.419494,"MON"
"549",-2.12142233404052,-1.560005,82.6286,"MON"
"550",0.184462764708581,0.510002999999998,82.781019,"MON"
"551",-0.805528861634335,-1.160004,82.114194,"MON"
"552",0.510444028714445,0.440002000000007,82.533341,"MON"
"553",1.93905878595174,1.449997,84.133711,"MON"
"554",-0.509508013975518,-0.779999000000004,83.705043,"MON"
"555",-0.45521868975088,-0.629997000000003,83.324002,"MON"
"556",0.251515763729167,0.0900040000000075,83.533575,"MON"
"557",0.421935730632861,0.559997999999993,83.886033,"MON"
"558",-2.53235958839537,-1.69999700000001,81.761737,"MON"
"559",-0.570902743908193,-0.210007000000004,81.294957,"MON"
"560",0.925710557913203,0.449996999999996,82.047513,"MON"
"561",0.975273924512503,1.16999799999999,82.847701,"MON"
"562",0.873867338817284,0.530006,83.57168,"MON"
"563",-0.638328677848764,-0.209998999999996,83.038218,"MON"
"564",-0.0688273440549983,-0.5,82.981065,"MON"
"565",-0.562505434221655,-0.31999900000001,82.514292,"MON"
"566",1.0736552159958,1.18000000000001,83.400211,"MON"
"567",2.15876552158843,1.34000400000001,85.200626,"MON"
"568",-0.0559056925238942,-0.110000999999997,85.152994,"MON"
"569",0.0335584207408924,-0.230003999999994,85.18157,"MON"
"570",0.0894677099752954,0.0899959999999993,85.25778,"MON"
"571",-1.68715277362371,-1.410004,83.819351,"MON"
"572",2.170705187159,1.84000400000001,85.638822,"MON"
"573",-1.03448293578817,-1.07000000000001,84.752903,"MON"
"574",0.123638242810399,0.510002,84.85769,"MON"
"575",-0.0224564208618054,-0.0200040000000001,84.838634,"MON"
"576",2.3579670082854,0.650002000000001,86.839101,"MON"
"577",-0.109704037585552,0.269996999999989,86.743835,"MON"
"578",-0.153743490819841,-0.679999999999993,86.610472,"MON"
"579",0.131986349179569,0.45999900000001,86.724786,"MON"
"580",-0.648070783362903,-0.950005000000004,86.162748,"MON"
"581",-1.06135890651956,-0.779999000000004,85.248252,"MON"
"582",2.0896217320679,0.629998000000001,87.029618,"MON"
"583",-0.372158361076567,-0.190001999999993,86.70573,"MON"
"584",-0.692152640892368,-1.31999999999999,86.105594,"MON"
"585",0.608478468890183,0.75,86.629528,"MON"
"586",-2.18076219923535,-0.320008000000001,84.740344,"MON"
"587",2.3140347412326,1.58000100000001,86.701265,"MON"
"588",0.573702125338074,0.110000999999997,87.198672,"MON"
"589",0.537515066743215,0.900002000000001,87.667378,"MON"
"590",-1.24386177033834,-0.930000000000007,86.576917,"MON"
"591",-1.33686788592852,-1.379997,85.419498,"MON"
"592",-0.907061055310826,-1.279999,84.644691,"MON"
"593",0.0904073239513672,-0.0400010000000037,84.721216,"MON"
"594",0.688722409272315,0.150001000000003,85.30471,"MON"
"595",1.45772841851288,1.11,86.548221,"MON"
"596",-0.939440453663396,-0.590003999999993,85.735152,"MON"
"597",0.390501436330334,0.470000999999996,86.069949,"MON"
"598",-1.43365369020957,-0.68000099999999,84.836004,"MON"
"599",0.202955103825965,0.520004999999998,85.008183,"MON"
"600",-2.18296631513698,-0.849998999999997,83.152483,"MON"
"601",-0.506158066260034,-0.889999000000003,82.7316,"MON"
"602",0,-0.470000999999996,82.7316,"MON"
"603",0.127183567101326,0.109999999999999,82.836821,"MON"
"604",-0.612008034446421,-1.30999700000001,82.329853,"MON"
"605",0.906237498079831,0.739997000000002,83.075957,"MON"
"606",-1.12837701045081,-1.689995,82.138547,"MON"
"607",2.5387215578576,2.110001,84.223816,"MON"
"608",1.02213962853452,0.809997999999993,85.084701,"MON"
"609",-1.79876168337242,-0.870002999999997,83.55423,"MON"
"610",-1.1677122750099,-0.830002000000007,82.578557,"MON"
"611",0.11583273367201,0.410003000000003,82.67421,"MON"
"612",-0.960316403386264,-1.160004,81.880276,"MON"
"613",-0.47896760875598,-0.0999989999999968,81.488096,"MON"
"614",-1.58470017510288,-1.150002,80.196754,"MON"
"615",0.978062029792377,0.880004999999997,80.981128,"MON"
"616",0.67328155764884,0.25,81.526359,"MON"
"617",3.63721505090151,1.770004,84.491648,"MON"
"618",1.01890780968079,0.980002999999996,85.35254,"MON"
"619",0.179306907562442,0.209998999999996,85.505583,"MON"
"620",1.33124757479286,1.08000199999999,86.643874,"MON"
"621",0.673439417078698,0.730003000000011,87.227368,"MON"
"622",-0.416717835622409,-0.520004,86.863876,"MON"
"623",0.550599422940774,1.26999699999999,87.342148,"MON"
"624",0.843285878428373,0.25,88.078692,"MON"
"625",-0.532151408424651,-0.510002,87.60998,"MON"
"626",-2.35833177909639,-2.55000299999999,85.543846,"MON"
"627",-0.257188576721234,0.169997999999993,85.323837,"MON"
"628",0.448432716404916,0.279998000000006,85.706457,"MON"
"629",0.412949050034826,0.340003999999993,86.060381,"MON"
"630",0.800268360420099,0.310005000000004,86.749095,"MON"
"631",-0.154371639266092,-0.139999000000003,86.615179,"MON"
"632",0.574265395214384,0.510002,87.11258,"MON"
"633",-1.44943474294986,-1.43000000000001,85.84994,"MON"
"634",-0.278551155656023,-0.510002,85.610804,"MON"
"635",-0.41341160632016,-0.0200049999999976,85.256879,"MON"
"636",1.72781483122319,1.029999,86.72996,"MON"
"637",1.57714819654015,1.150001,88.09782,"MON"
"638",-0.456023769941186,-0.319999999999993,87.696073,"MON"
"639",0.938045424223279,0.989998,88.518702,"MON"
"640",0.0108090152519425,0.840004000000008,88.52827,"MON"
"641",0.270123882461487,1.860001,88.767406,"MON"
"642",1.40085765263885,1.099998,90.010911,"MON"
"643",-0.116898050281911,-0.220000999999996,89.90569,"MON"
"644",-0.96818343755551,-0.29999500000001,89.035238,"MON"
"645",1.68671981311489,1.700005,90.537013,"MON"
"646",1.98886172663991,0.599998999999997,92.337669,"MON"
"647",-0.842439503210766,-0.730003999999994,91.55978,"MON"
"648",0.807640647454593,0.550003000000004,92.299254,"MON"
"649",-0.176879002727367,0.290000000000006,92.135996,"MON"
"650",2.66833171261315,-0.839995999999999,94.59449,"MON"
"651",1.09644864093036,1.610001,95.63167,"MON"
"652",-0.110464451786732,-0.580002000000007,95.526031,"MON"
"653",0.613250643691037,0.55000299999999,96.111845,"MON"
"654",0.509587553958617,0.219993000000002,96.601619,"MON"
"655",0.845019999095465,1.310005,97.417922,"MON"
"656",0.4534689212525,0.510002999999998,97.859682,"MON"
"657",-0.569187420821584,-0.970001000000011,97.302677,"MON"
"658",1.13502015982561,0.900001000000003,98.407082,"MON"
"659",-0.0585516802540721,0.360000999999997,98.349463,"MON"
"660",0.654231330170051,1.05000299999999,98.992896,"MON"
"661",0.523865874173439,0.630004999999997,99.511486,"MON"
"662",-0.164066487762036,-0.510002,99.348221,"MON"
"663",-0.579989248121505,-0.849998999999997,98.772012,"MON"
"664",0.0486180234943391,0.160004000000001,98.820033,"MON"
"665",-0.165207392715604,0.0300060000000002,98.656775,"MON"
"666",-1.34333197086566,-0.140000000000001,97.331487,"MON"
"667",0.907743246540561,-0.0500029999999896,98.215007,"MON"
"668",-0.909357976220472,-0.200005000000004,97.321881,"MON"
"669",0.67100943106514,0.0599980000000073,97.97492,"MON"
"670",-0.303860416522925,0.309996999999996,97.677213,"MON"
"671",-1.12083255282887,-0.730003000000011,96.582415,"MON"
"672",0.576714715613607,0.349998999999997,97.13942,"MON"
"673",0.95897319543394,0.310005000000004,98.070961,"MON"
"674",-0.342740599839742,-0.0500029999999896,97.734832,"MON"
"675",1.02191304733609,0.809997999999993,98.733597,"MON"
"676",-0.787858463213903,-0.209998999999996,97.955716,"MON"
"677",1.48039446723048,2,99.405847,"MON"
"678",-1.56506890384425,-0.559997999999993,97.850077,"MON"
"679",-3.17008130714093,-3.40999599999999,94.74815,"MON"
"680",0.050674340343333,0.209998999999996,94.796163,"MON"
"681",1.28660165285381,1.030006,96.015812,"MON"
"682",-1.89038551275283,-2.10000600000001,94.200743,"MON"
"683",1.13161527823618,0.599998999999997,95.266733,"MON"
"684",1.20968145302096,1.200005,96.419157,"MON"
"685",0.627487336359932,0.419998000000007,97.024175,"MON"
"686",0.623581700127827,1.160004,97.6292,"MON"
"687",-0.0393478590421724,0.209998999999996,97.590785,"MON"
"688",1.1316611501793,0.769997000000004,98.695182,"MON"
"689",-0.467058260250236,-0.900001000000003,98.234218,"MON"
"690",0.606122807431525,0.560006000000001,98.829638,"MON"
"691",0.427552916868929,0.349997999999999,99.252187,"MON"
"692",0.841802105579792,1.09000399999999,100.087694,"MON"
"693",-0.805991194082259,-0.410004000000001,99.280996,"MON"
"694",0.251502311681085,0.0500030000000038,99.53069,"MON"
"695",0.443842999581323,0.400001000000003,99.97245,"MON"
"696",0.134485050631455,0.599998999999997,100.106898,"MON"
"697",-1.53491820313921,-0.770004999999998,98.570339,"MON"
"698",-0.331250762970391,-0.360000999999997,98.243824,"MON"
"699",0.801563872350896,0.170006000000001,99.031311,"MON"
"700",-2.00737017406546,-1.869995,97.043386,"MON"
"701",0.267190800617782,-0.0999980000000136,97.302677,"MON"
"702",-1.89498383482297,-1.879997,95.458807,"MON"
"703",4.41649873122761,3.279999,99.674744,"MON"
"704",1.28143494404159,2.050003,100.952011,"MON"
"705",0.485154277907351,0.329993999999999,101.441784,"MON"
"706",0.151476042653195,0.290001000000004,101.595444,"MON"
"707",-1.69203256791711,-2,99.876416,"MON"
"708",0.854040457358812,-1.119995,100.729401,"MON"
"709",1.17691755160939,0.879997000000003,101.914903,"MON"
"710",-0.60525789834681,0.5,101.298055,"MON"
"711",0.0951459531972196,0.219994,101.394436,"MON"
"712",0.0570386327707368,-0.0899959999999993,101.45227,"MON"
"713",0.370511177325069,0.599998999999997,101.828162,"MON"
"714",1.37245332975763,1.42999999999999,103.225706,"MON"
"715",-1.54061818671408,-1.540001,101.635392,"MON"
"716",-2.22854259272203,-1.690003,99.370404,"MON"
"717",2.19204905315672,1.150002,101.548652,"MON"
"718",-1.49012908610546,-0.690001999999993,100.035446,"MON"
"719",-1.60901666795187,-1.90999600000001,98.425859,"MON"
"720",1.0771630654501,0.650001000000003,99.486066,"MON"
"721",0.222820148502007,0.0799939999999992,99.707741,"MON"
"722",0.289998546853051,0.129997000000003,99.996892,"MON"
"723",0.404817581730436,0.00999400000000605,100.401697,"MON"
"724",1.68954813582484,1.19999700000001,102.098032,"MON"
"725",-1.18002470410008,-1.06999999999999,100.89325,"MON"
"726",1.73863167258465,1.43000000000001,102.647412,"MON"
"727",0.300469338671687,0.319999999999993,102.955836,"MON"
"728",-1.9846500008023,-1.84000400000001,100.912523,"MON"
"729",1.34670897089751,1.23000399999999,102.271521,"MON"
"730",1.10262758290257,0.440003000000004,103.399195,"MON"
"731",-0.0838894345357365,0.0200040000000001,103.312454,"MON"
"732",0.625056297665713,0.69000299999999,103.958215,"MON"
"733",0.398664982849119,0.599998999999997,104.37266,"MON"
"734",-0.766461255275089,-0.889999000000003,103.572684,"MON"
"735",0.614185106953489,0.520004999999998,104.208812,"MON"
"736",-1.19311982944398,-0.93999500000001,102.965476,"MON"
"737",0.767574754862502,0.590004000000008,103.755813,"MON"
"738",1.45842912917081,1.620003,105.269018,"MON"
"739",-1.41915639414438,-1.09000399999999,103.775086,"MON"
"740",0.65942127959306,0.339995999999999,104.459401,"MON"
"741",-0.0645868149291738,-0.120002000000014,104.391934,"MON"
"742",-1.58803552772573,-1.820008,102.734153,"MON"
"743",-2.39234074378362,-2.42999999999999,100.276402,"MON"
"744",0.913107153565393,1.610001,101.192033,"MON"
"745",-0.152391443701894,0.330001999999993,101.037825,"MON"
"746",0.686827928055656,0.190002000000007,101.731781,"MON"
"747",-0.123168982955292,-0.150001999999986,101.606479,"MON"
"748",-0.426861558700402,0.29000099999999,101.17276,"MON"
"749",-4.12498976997366,-3.870003,96.999394,"MON"
"750",1.43084502156787,1.66000399999999,98.387305,"MON"
"751",0.0293879378035615,-0.209998999999996,98.416219,"MON"
"752",-3.13387268007115,-2.739998,95.33198,"MON"
"753",-0.192096083601755,-0.409996000000007,95.148851,"MON"
"754",2.96799064867321,1.83000200000001,97.97286,"MON"
"755",4.52533079058834,1.25,102.406456,"MON"
"756",-1.63764577498904,-0.400002000000001,100.729401,"MON"
"757",-1.00469077543705,-1.660004,99.717382,"MON"
"758",1.91378570287776,2.050003,101.625759,"MON"
"759",0.18019250414651,-0.260002,101.808881,"MON"
"760",-0.766825047414092,-1.86000000000001,101.028185,"MON"
"761",0.772750693284261,0.629997000000003,101.808881,"MON"
"762",0.246144538215678,0.269996000000006,102.059478,"MON"
"763",-2.3042808429806,-1.400001,99.707741,"MON"
"764",-0.251323515593443,-1.20999999999999,99.457152,"MON"
"765",-1.44394341796556,0.129997000000003,98.021047,"MON"
"766",-0.294980525968056,-1.319999,97.731904,"MON"
"767",-0.552274106928279,-0.810006000000001,97.192156,"MON"
"768",-2.0725859811156,-2.41999800000001,95.177765,"MON"
"769",0.0506357761185182,0.260002,95.225959,"MON"
"770",-1.8522291804906,-2.229996,93.462156,"MON"
"771",1.8893336892421,1.889999,95.227968,"MON"
"772",-0.538506712649801,0.349997999999999,94.715159,"MON"
"773",0.837674780232388,0.209998999999996,95.508564,"MON"
"774",0.486275764757592,0.310005000000004,95.972999,"MON"
"775",2.22804645294037,1.529999,98.111322,"MON"
"776",0.0887542826097128,0.229996,98.1984,"MON"
"777",1.82283825398377,0.75,99.988398,"MON"
"778",-0.377394785343,-0.220001000000011,99.611047,"MON"
"779",0.310829982542004,0.0599980000000073,99.920668,"MON"
"780",-1.63648125330789,-1.790001,98.285485,"MON"
"781",1.3388467279782,0.940002000000007,99.601377,"MON"
"782",0.087425498143458,0,99.688454,"MON"
"783",1.09677295226185,1.160004,100.78181,"MON"
"784",-0.220817625720355,-0.0699999999999932,100.559266,"MON"
"785",-0.0288645702724079,-0.239997000000002,100.53024,"MON"
"786",-2.07892570434528,-0.900001000000003,98.440291,"MON"
"787",-1.01238323239008,0.319999999999993,97.443698,"MON"
"788",-0.198586469901833,-0.0899959999999993,97.250188,"MON"
"789",1.04466738922912,1.27999899999999,98.266129,"MON"
"790",-1.11263973774728,0.180000000000007,97.172781,"MON"
"791",-1.64293743944613,-2.160003,95.576293,"MON"
"792",-1.42741045627288,-2.15999600000001,94.212027,"MON"
"793",0.0924276897258469,-0.0400010000000037,94.299105,"MON"
"794",-0.215471822346561,-0.430000000000007,94.095917,"MON"
"795",-2.29306336426904,-1.60000599999999,91.938238,"MON"
"796",-0.0210445625464279,-0.0800019999999932,91.91889,"MON"
"797",2.46315420040428,1.829994,94.182994,"MON"
"798",-1.11978283468032,-0.870002999999997,93.128349,"MON"
"799",-0.592207427622281,0.0699990000000099,92.576836,"MON"
"800",1.48411207313241,0.799994999999996,93.95078,"MON"
"801",-0.0823910136775807,-0.190001999999993,93.873373,"MON"
"802",1.0616429005912,1.900001,94.869973,"MON"
"803",-3.12086206665201,-2.560005,91.909212,"MON"
"804",0.305296927145891,0.20999900000001,92.189808,"MON"
"805",0.629721454675339,0.540001000000004,92.770347,"MON"
"806",-1.11597836321556,-0.75,91.73505,"MON"
"807",1.51882949864855,1,93.128349,"MON"
"808",-0.0311677381932346,-0.540001000000004,93.099323,"MON"
"809",1.4861783688803,0.580002000000007,94.482945,"MON"
"810",-0.1433687317854,-0.519997000000004,94.347486,"MON"
"811",-0.399958722800525,-0.430000000000007,93.970135,"MON"
"812",0.133853165157208,0.230002999999996,94.095917,"MON"
"813",0.658096567569451,0.639999000000003,94.715159,"MON"
"814",1.3178070048956,0.0900040000000075,95.963322,"MON"
"815",1.73422195617612,1.770005,97.627539,"MON"
"816",0.584733576045595,0.689994999999996,98.1984,"MON"
"817",-1.57650837488188,-1.949997,96.650294,"MON"
"818",2.1223370515562,1.139999,98.701539,"MON"
"819",0.705813715832747,0.230002999999996,99.398188,"MON"
"820",0.204419219392606,-0.0599979999999931,99.601377,"MON"
"821",0.0388578965128144,0.29000099999999,99.64008,"MON"
"822",1.16527204715211,1.06999900000001,100.801158,"MON"
"823",1.45901002446817,0.449996999999996,102.271857,"MON"
"824",-1.20151040183029,-1.19000299999999,101.04305,"MON"
"825",2.7290991315088,2.79999600000001,103.800615,"MON"
"826",-0.382174036252096,-0.359999999999999,103.403916,"MON"
"827",-0.767287188620587,-1.079994,102.610511,"MON"
"828",-0.424331772404883,-0.0100029999999975,102.175102,"MON"
"829",-0.179919565923206,-0.449996999999996,101.991269,"MON"
"830",-0.113844058553682,0.0500030000000038,101.875158,"MON"
"831",0.807292981081801,0.400001000000003,102.697589,"MON"
"832",-0.499339862788782,-0.129997000000003,102.184779,"MON"
"833",-1.17412887882255,-0.219993000000002,100.984998,"MON"
"834",1.06352430684803,1.230003,102.058998,"MON"
"835",-0.961452707971918,1.379997,101.077749,"MON"
"836",1.18223349037977,1.79999600000001,102.272724,"MON"
"837",0.341977788721067,0.430000000000007,102.622474,"MON"
"838",-0.908832114103971,-0.150001999999986,101.689808,"MON"
"839",-1.39485856832378,-1.25,100.271379,"MON"
"840",0.329428998877144,-0.0699999999999932,100.601702,"MON"
"841",1.57411650948012,0.680000000000007,102.18529,"MON"
"842",1.33105263976841,1.84000399999999,103.54543,"MON"
"843",0.121971582908112,0.739998,103.671726,"MON"
"844",-1.68681092470671,-1.109993,101.92298,"MON"
"845",0.409868314289867,-0.0700080000000014,102.34073,"MON"
"846",0.246821573385302,0.479995000000002,102.593329,"MON"
"847",0.132575871477962,-0.0699999999999932,102.729343,"MON"
"848",0.293176215484989,0.25,103.030521,"MON"
"849",1.34842082376736,1.09000399999999,104.419806,"MON"
"850",0.130256897814963,0.160004000000001,104.55582,"MON"
"851",-0.288055700773033,-0.0500030000000038,104.254641,"MON"
"852",0.642999672311946,0.849997999999999,104.924998,"MON"
"853",0.185181800051112,0.0399929999999955,105.1193,"MON"
"854",-1.46025325511109,-1.349998,103.584292,"MON"
"855",-0.628405125363993,-0.650001000000003,102.933363,"MON"
"856",-1.00991065452705,-1.06999999999999,101.893828,"MON"
"857",0.257441500774704,0.110000999999997,102.156145,"MON"
"858",-1.43604577091274,-1.68000099999999,100.689136,"MON"
"859",-0.405247295001121,-0.279999000000004,100.281096,"MON"
"860",1.01724057742648,0.789994000000007,101.301196,"MON"
"861",-0.258939687148414,-0.620002999999997,101.038887,"MON"
"862",3.09615445387873,3.209999,104.167207,"MON"
"863",-0.671517476704543,-0.879997000000003,103.467706,"MON"
"864",1.88732608027474,2.490005,105.420479,"MON"
"865",1.36392569417181,2.150002,106.858336,"MON"
"866",0.427312474714189,0.610000999999997,107.314955,"MON"
"867",0.543181516499727,0.829994999999997,107.89787,"MON"
"868",-0.279125992014482,-0.309997999999993,107.596699,"MON"
"869",-0.27990728600326,0.0400000000000063,107.295528,"MON"
"870",-0.488954208790508,-0.0800009999999958,106.770902,"MON"
"871",1.82893743840433,1.280007,108.723675,"MON"
"872",1.74246869414596,2.05999799999999,110.618151,"MON"
"873",-0.386442004441026,-0.120002999999997,110.190676,"MON"
"874",0.43202747934862,0.410004000000001,110.66673,"MON"
"875",-0.0175617369375615,0.0599970000000098,110.647295,"MON"
"876",-0.491700226381499,-0.909996000000007,110.103242,"MON"
"877",-0.0352959634013271,-0.440001999999993,110.06438,"MON"
"878",-1.50939931701791,-1.22000100000001,108.403069,"MON"
"879",0.466030163777002,0.449995999999999,108.90826,"MON"
"880",-1.00802638844841,-1,107.810436,"MON"
"881",0.702892065105828,-0.260002,108.568227,"MON"
"882",-0.0894847440034128,-0.0999979999999994,108.471075,"MON"
"883",0.0895648909167666,0.480002999999996,108.568227,"MON"
"884",-0.966444814466755,-0.230003999999994,107.518975,"MON"
"885",-0.370467631411098,-0.129997000000003,107.120652,"MON"
"886",0.362780652231273,-0.569998999999996,107.509265,"MON"
"887",0.271096635252786,0.0100020000000001,107.800719,"MON"
"888",1.29776685441216,1.360001,109.199721,"MON"
"889",1.22775588410157,1.010002,110.540427,"MON"
"890",0.0263650148556078,0.339996999999997,110.569571,"MON"
"891",-0.0702869689166066,-0.469994,110.491855,"MON"
"892",0.729793159866845,0.360000999999997,111.298217,"MON"
"893",0.322977321370752,0.410003000000003,111.657685,"MON"
"894",0.330633757989882,0.549995999999993,112.026863,"MON"
"895",0.0693797879531709,0.109999999999999,112.104587,"MON"
"896",0.355319983472221,0.150001000000003,112.502917,"MON"
"897",0.647668540007721,0.690002000000007,113.231563,"MON"
"898",-0.205924915122823,0.189994999999996,112.998391,"MON"
"899",0.0343916401429192,0.369995000000003,113.037253,"MON"
"900",-0.575847327075445,-1.13999999999999,112.386331,"MON"
"901",-2.10926896439034,-1.810005,110.015801,"MON"
"902",2.14520912318769,1.09000399999999,112.37587,"MON"
"903",-2.89855375535692,-3.19000299999999,109.118595,"MON"
"904",1.04566870568669,0.639999999999986,110.259614,"MON"
"905",-1.4682438485591,-1.209999,108.640734,"MON"
"906",1.0682181142112,0.75,109.801254,"MON"
"907",0.364156132497363,0.339995999999999,110.201102,"MON"
"908",-0.283185915872248,-0.0999989999999968,109.889028,"MON"
"909",0.381612257049001,0.199996999999996,110.308378,"MON"
"910",0.344797019860078,0.0199970000000036,110.688718,"MON"
"911",-2.37004642153322,-2.48000300000001,108.065344,"MON"
"912",-1.7868383410689,-1.26999600000001,106.134391,"MON"
"913",-0.817788646848687,0.220001000000011,105.266436,"MON"
"914",-0.333519413538424,-0.259994000000006,104.915352,"MON"
"915",0.40899257527154,0.129998000000001,105.344448,"MON"
"916",-0.962777839037141,-1.57000000000001,104.330215,"MON"
"917",0.252380386640636,-0.0500030000000038,104.593524,"MON"
"918",-0.652678075939005,0.260002,103.910865,"MON"
"919",-1.80197614561288,-2.050003,102.038416,"MON"
"920",1.93061699428968,1.650002,104.008387,"MON"
"921",0.468822769071503,0.870002999999997,104.496002,"MON"
"922",1.05459441405231,1.16999800000001,105.598011,"MON"
"923",2.28112345790301,2.56999999999999,108.006832,"MON"
"924",0.523703907915749,0.779998999999989,108.572468,"MON"
"925",-0.0538985629395511,-0.140006999999997,108.513949,"MON"
"926",-1.66262127277296,-1.459999,106.709773,"MON"
"927",0.420398232877881,0.619995000000003,107.158379,"MON"
"928",-0.354932580680406,-0.25,106.778039,"MON"
"929",0.474932865174636,1.650001,107.285163,"MON"
"930",-0.736301253510699,-1.420006,106.495221,"MON"
"931",1.37362689730462,1.099999,107.958068,"MON"
"932",1.58084896443312,1.889999,109.664722,"MON"
"933",-3.09470533285991,-3.14,106.270922,"MON"
"934",-0.238599604885335,-0.379997000000003,106.01736,"MON"
"935",0.2759670680349,-0.0400010000000037,106.309933,"MON"
"936",-0.119259787323917,0.129997000000003,106.183148,"MON"
"937",1.0470230172494,1.029999,107.29491,"MON"
"938",1.00890806469756,1.79999500000001,108.377417,"MON"
"939",1.89867783986769,1.369995,110.435155,"MON"
"940",-0.291410828372531,0.120002999999997,110.113335,"MON"
"941",0.735093528862777,0.299995999999993,110.922771,"MON"
"942",0.298930505441482,0.220000999999996,111.254353,"MON"
"943",-0.420760165671899,-0.0100029999999975,110.786239,"MON"
"944",-1.54049276823993,-1.370003,109.079585,"MON"
"945",0.679483699905904,0.949996999999996,109.820763,"MON"
"946",-0.586096820325309,-1.040001,109.177107,"MON"
"947",1.12550426894898,0.159995999999992,110.4059,"MON"
"948",0.618323839577412,0.260002,111.088566,"MON"
"949",0.359929931942766,0.319999999999993,111.488407,"MON"
"950",-1.26836685360478,-1.239998,110.074325,"MON"
"951",1.00114899637131,1,111.176333,"MON"
"952",-0.631579564690268,-1.55000299999999,110.474166,"MON"
"953",-0.476696063041556,-1.020004,109.94754,"MON"
"954",0.372544033272586,0.0700080000000014,110.357143,"MON"
"955",-1.27253656793198,-1.779999,108.952808,"MON"
"956",-0.823485889413698,-0.919997999999993,108.055597,"MON"
"957",1.37183823990162,1.37999799999999,109.537945,"MON"
"958",1.29095173366636,0.69999700000001,110.952027,"MON"
"959",0.193373664097185,0.169998000000007,111.166579,"MON"
"960",0.75730764369389,0.45999900000001,112.008452,"MON"
"961",2.28981202239987,0.260002,114.573235,"MON"
