"","% change","variation","adjusted","ticker"
"466",-1.25575972908456,-0.220000000000002,26.6802,"NYX"
"467",0,0,26.6802,"NYX"
"468",-1.09481937916507,-0.0799999999999983,26.3881,"NYX"
"469",-1.85727657542605,-0.349999999999998,25.898,"NYX"
"470",0.0729786083867425,-0.199999999999999,25.9169,"NYX"
"471",1.23625896615723,0.350000000000001,26.2373,"NYX"
"472",-1.25737023245533,-0.310000000000002,25.9074,"NYX"
"473",-0.545404015841024,-0.350000000000001,25.7661,"NYX"
"474",0.475430895634181,-0.0300000000000011,25.8886,"NYX"
"475",-1.63817278647744,-0.280000000000001,25.4645,"NYX"
"476",-1.03634471519174,-0.310000000000002,25.2006,"NYX"
"477",0.448798838122899,0.00999999999999801,25.3137,"NYX"
"478",-0.74465605581168,0.18,25.1252,"NYX"
"479",0.112635919316071,0.0199999999999996,25.1535,"NYX"
"480",1.08652871369789,0.109999999999999,25.4268,"NYX"
"481",0.22259977661365,0.129999999999999,25.4834,"NYX"
"482",0.110660272962014,-0.109999999999999,25.5116,"NYX"
"483",-4.87621317361514,-0.68,24.2676,"NYX"
"484",-0.54352305131122,0.0300000000000011,24.1357,"NYX"
"485",-0.898254452947291,-0.0400000000000027,23.9189,"NYX"
"486",-0.433548365518481,-0.199999999999999,23.8152,"NYX"
"487",1.18747690550572,0.350000000000001,24.098,"NYX"
"488",-0.625778072869119,0.0700000000000003,23.9472,"NYX"
"489",0.157429678626315,0.0899999999999999,23.9849,"NYX"
"490",0.392747103385883,0.41,24.0791,"NYX"
"491",0.0394533018260615,-0.23,24.0886,"NYX"
"492",-0.626022267794726,0.0399999999999991,23.9378,"NYX"
"493",-0.472474496403175,0.210000000000001,23.8247,"NYX"
"494",-0.632956553492805,-0.129999999999999,23.6739,"NYX"
"495",-1.47293010446103,-0.629999999999999,23.3252,"NYX"
"496",-0.889167081096839,-0.209999999999997,23.1178,"NYX"
"497",0.32615560304182,-0.140000000000001,23.1932,"NYX"
"498",2.64129141300036,0.650000000000002,23.8058,"NYX"
"499",-1.74159238504902,-0.59,23.3912,"NYX"
"500",0.0401860528745828,0.25,23.4006,"NYX"
"501",-1.32902575147646,-0.41,23.0896,"NYX"
"502",-0.122566003741951,0.0499999999999972,23.0613,"NYX"
"503",0,0,23.0613,"NYX"
"504",2.1659663592252,0.289999999999999,23.5608,"NYX"
"505",-2.35985195748871,-0.34,23.0048,"NYX"
"506",-0.409914452635974,-0.100000000000001,22.9105,"NYX"
"507",-2.42683485737979,-0.170000000000002,22.3545,"NYX"
"508",-1.30711937193854,-0.300000000000001,22.0623,"NYX"
"509",2.73407577632432,0.640000000000001,22.6655,"NYX"
"510",3.03545035406234,0.530000000000001,23.3535,"NYX"
"511",-0.040679127325665,-0.32,23.344,"NYX"
"512",-0.686257710760794,-0.0299999999999976,23.1838,"NYX"
"513",-1.91038570035974,-0.760000000000002,22.7409,"NYX"
"514",1.82314684115404,0.460000000000001,23.1555,"NYX"
"515",-0.659022694392259,-0.150000000000002,23.0029,"NYX"
"516",0.580796334375236,0.0500000000000007,23.1365,"NYX"
"517",0.329781946275365,-0.0400000000000027,23.2128,"NYX"
"518",0.781034601599119,0.289999999999999,23.3941,"NYX"
"519",2.1206201563642,0.48,23.8902,"NYX"
"520",0.638755640388107,0.199999999999999,24.0428,"NYX"
"521",-1.9444490658326,-0.509999999999998,23.5753,"NYX"
"522",1.61906741377629,0.32,23.957,"NYX"
"523",-2.27031765246066,-0.539999999999999,23.4131,"NYX"
"524",0.611623407408674,0.0800000000000018,23.5563,"NYX"
"525",0.72889205860004,0.120000000000001,23.728,"NYX"
"526",1.20616992582602,0.530000000000001,24.0142,"NYX"
"527",1.62903615360912,0.00999999999999801,24.4054,"NYX"
"528",0.469158464929891,-0.120000000000001,24.5199,"NYX"
"529",0.70024755402755,0.23,24.6916,"NYX"
"530",0,0,24.6916,"NYX"
"531",-1.97071068703528,-0.329999999999998,24.205,"NYX"
"532",-0.433381532741157,0.200000000000003,24.1001,"NYX"
"533",-0.554354546246701,-0.0999999999999979,23.9665,"NYX"
"534",0,-0.189999999999998,23.9665,"NYX"
"535",1.23422276928212,0.259999999999998,24.2623,"NYX"
"536",-0.786405245998934,0.0199999999999996,24.0715,"NYX"
"537",2.49672849635461,0.550000000000001,24.6725,"NYX"
"538",0.038909717296581,0.0700000000000003,24.6821,"NYX"
"539",1.12105533969963,0.190000000000001,24.9588,"NYX"
"540",0.0380627273747102,0.170000000000002,24.9683,"NYX"
"541",-1.26079869274239,-0.390000000000001,24.6535,"NYX"
"542",-0.812866327296335,0.00999999999999801,24.4531,"NYX"
"543",-0.975336460407876,0.0999999999999979,24.2146,"NYX"
"544",-0.275866625919902,-0.150000000000002,24.1478,"NYX"
"545",0.276629755091564,-0.100000000000001,24.2146,"NYX"
"546",1.89100790432218,0.0300000000000011,24.6725,"NYX"
"547",1.74039922991185,0.199999999999999,25.1019,"NYX"
"548",-1.40626805142241,-0.289999999999999,24.7489,"NYX"
"549",-1.77341215165119,-0.329999999999998,24.31,"NYX"
"550",-2.15878239407651,-0.620000000000001,23.7852,"NYX"
"551",-1.40381413652187,-0.0300000000000011,23.4513,"NYX"
"552",1.34278270287789,-0.0599999999999987,23.7662,"NYX"
"553",-1.40535718793917,-0.43,23.4322,"NYX"
"554",1.54744326183626,0.220000000000002,23.7948,"NYX"
"555",0.120194328172545,-0.0400000000000027,23.8234,"NYX"
"556",0.0398767598243709,0.0100000000000016,23.8329,"NYX"
"557",-0.279865228318825,-0.0100000000000016,23.7662,"NYX"
"558",0.44138314076292,0.169999999999998,23.8711,"NYX"
"559",0.719279798584905,-0.0399999999999991,24.0428,"NYX"
"560",-0.118954531086233,-0.0199999999999996,24.0142,"NYX"
"561",1.86722855643744,0.460000000000001,24.4626,"NYX"
"562",0.702296567004329,0.120000000000001,24.6344,"NYX"
"563",1.1232260578703,0.399999999999999,24.9111,"NYX"
"564",-0.191882333578213,-0.0600000000000023,24.8633,"NYX"
"565",-0.767396121995067,-0.240000000000002,24.6725,"NYX"
"566",-1.77849832809809,-0.48,24.2337,"NYX"
"567",-0.630114262370168,-0.0800000000000018,24.081,"NYX"
"568",-0.554794236119768,-0.199999999999999,23.9474,"NYX"
"569",-0.278944687105895,-0.0700000000000003,23.8806,"NYX"
"570",0.359706205036719,0.120000000000001,23.9665,"NYX"
"571",-1.27386143158158,-0.219999999999999,23.6612,"NYX"
"572",1.00797930789646,0.109999999999999,23.8997,"NYX"
"573",0,0,23.8997,"NYX"
"574",1.55692330866078,0.0899999999999999,24.2718,"NYX"
"575",-0.196524361604821,-0.149999999999999,24.2241,"NYX"
"576",2.24487184250396,0.440000000000001,24.7679,"NYX"
"577",1.50234779694685,0.370000000000001,25.14,"NYX"
"578",-1.59387430389817,-0.48,24.7393,"NYX"
"579",0.347220818697371,0.16,24.8252,"NYX"
"580",0,-0.0700000000000003,24.8252,"NYX"
"581",2.13855276090425,0.599999999999998,25.3561,"NYX"
"582",2.2838685760034,0.580000000000002,25.9352,"NYX"
"583",-0.67013171288442,-0.0999999999999979,25.7614,"NYX"
"584",-2.39777341293563,-0.52,25.1437,"NYX"
"585",0.230276371417095,-0.0100000000000016,25.2016,"NYX"
"586",-0.995571709732707,-0.149999999999999,24.9507,"NYX"
"587",-0.58034443923417,-0.23,24.8059,"NYX"
"588",-1.59558814636841,-0.310000000000002,24.4101,"NYX"
"589",-1.73944391870579,-0.57,23.9855,"NYX"
"590",-0.84509391090449,-0.25,23.7828,"NYX"
"591",0.527271809879405,0.0500000000000007,23.9082,"NYX"
"592",-0.484352648881974,0.0299999999999976,23.7924,"NYX"
"593",0.203006001916568,-0.0800000000000018,23.8407,"NYX"
"594",-0.364502720138251,-0.109999999999999,23.7538,"NYX"
"595",-0.0812501578694678,-0.0800000000000018,23.7345,"NYX"
"596",1.62674587625608,0.219999999999999,24.1206,"NYX"
"597",0.520302148371097,-0.0799999999999983,24.2461,"NYX"
"598",-0.676809878702132,-0.0500000000000007,24.082,"NYX"
"599",-1.0019931899344,-0.18,23.8407,"NYX"
"600",-1.41732415575045,-0.27,23.5028,"NYX"
"601",-0.369317698316797,-0.239999999999998,23.416,"NYX"
"602",-1.8961393918688,-0.439999999999998,22.972,"NYX"
"603",1.00818387602299,0.129999999999999,23.2036,"NYX"
"604",1.78894654277784,0.329999999999998,23.6187,"NYX"
"605",0.776503363859988,0.16,23.8021,"NYX"
"606",0.526844270043396,0.169999999999998,23.9275,"NYX"
"607",-1.53254623341343,-0.199999999999999,23.5608,"NYX"
"608",1.84331601643408,0.349999999999998,23.9951,"NYX"
"609",-0.683889627465613,0.200000000000003,23.831,"NYX"
"610",0.810289119214474,0.109999999999999,24.0241,"NYX"
"611",-0.522392097935,-0.259999999999998,23.8986,"NYX"
"612",0.323031474647056,0.0500000000000007,23.9758,"NYX"
"613",0,0,23.9758,"NYX"
"614",0,0,23.9758,"NYX"
"615",-0.321991341269118,-0.219999999999999,23.8986,"NYX"
"616",1.45406007046438,0.25,24.2461,"NYX"
"617",0.676397441237979,0.0999999999999979,24.4101,"NYX"
"618",1.26545978918563,0.379999999999999,24.719,"NYX"
"619",-5.23241231441402,-1.17,23.4256,"NYX"
"620",-3.4607438016529,-0.530000000000001,22.6149,"NYX"
"621",-1.1098877288867,-0.299999999999997,22.3639,"NYX"
"622",-0.949297752180982,-0.170000000000002,22.1516,"NYX"
"623",1.35069250076745,-0.149999999999999,22.4508,"NYX"
"624",0.0859657562313933,0.170000000000002,22.4701,"NYX"
"625",-4.29548600139741,-0.619999999999997,21.5049,"NYX"
"626",1.16671084264517,0.219999999999999,21.7558,"NYX"
"627",0.0445858115996594,-0.0299999999999976,21.7655,"NYX"
"628",0.79805196296892,-0.0500000000000007,21.9392,"NYX"
"629",0,0.100000000000001,21.9392,"NYX"
"630",-0.0437572928821422,0,21.9296,"NYX"
"631",0,0,21.9296,"NYX"
"632",0.704071209689183,0.0299999999999976,22.084,"NYX"
"633",0.0873935881181,0.109999999999999,22.1033,"NYX"
"634",-1.00437491234341,-0.25,21.8813,"NYX"
"635",1.23530137606083,0.370000000000001,22.1516,"NYX"
"636",1.0893118330053,0.189999999999998,22.3929,"NYX"
"637",0.64618696104569,0.150000000000002,22.5376,"NYX"
"638",-0.599442709072844,-0.199999999999999,22.4025,"NYX"
"639",-0.560205334226086,-0.130000000000003,22.277,"NYX"
"640",1.16981640256767,0.240000000000002,22.5376,"NYX"
"641",0.55684722419423,0.120000000000001,22.6631,"NYX"
"642",0.21312177063156,0.0300000000000011,22.7114,"NYX"
"643",-0.127689178122,-0.149999999999999,22.6824,"NYX"
"644",-0.553292420555155,-0.189999999999998,22.5569,"NYX"
"645",1.60394380433483,0.23,22.9187,"NYX"
"646",-1.10913795285073,-0.210000000000001,22.6645,"NYX"
"647",1.16481722517593,0.349999999999998,22.9285,"NYX"
"648",0.895392197483486,0.109999999999999,23.1338,"NYX"
"649",0.760791569046151,0.109999999999999,23.3098,"NYX"
"650",0.880745437541297,0.170000000000002,23.5151,"NYX"
"651",34.095963870024,-1.02,31.5328,"NYX"
"652",0,0.43,31.5328,"NYX"
"653",-1.11629795007104,0,31.1808,"NYX"
"654",0,0,31.1808,"NYX"
"655",0.0939680829228218,0.170000000000002,31.2101,"NYX"
"656",-0.72060006215937,-0.23,30.9852,"NYX"
"657",-0.189122548829759,0.109999999999999,30.9266,"NYX"
"658",-0.284544696151536,-0.0199999999999996,30.8386,"NYX"
"659",0,0,30.8386,"NYX"
"660",1.0460915865182,-0.0199999999999996,31.1612,"NYX"
"661",1.2239579990501,0.369999999999997,31.5426,"NYX"
"662",1.48782915802755,0.539999999999999,32.0119,"NYX"
"663",-1.22173316797815,-0.199999999999996,31.6208,"NYX"
"664",-0.092660527247885,0.0399999999999991,31.5915,"NYX"
"665",0.247534938195397,0.140000000000001,31.6697,"NYX"
"666",0.185034907182581,-0.0399999999999991,31.7283,"NYX"
"667",0.862952001840621,0.279999999999994,32.0021,"NYX"
"668",0.0306229903662525,0.0399999999999991,32.0119,"NYX"
"669",-0.458267081928894,0.0200000000000031,31.8652,"NYX"
"670",-0.36811317675709,-0.0399999999999991,31.7479,"NYX"
"671",1.66310212643985,0.439999999999998,32.2759,"NYX"
"672",0.96945398888954,0.329999999999998,32.5888,"NYX"
"673",0,0,32.5888,"NYX"
"674",0.359939611154753,0.120000000000005,32.7061,"NYX"
"675",-0.299026787051955,0,32.6083,"NYX"
"676",0.299923639073486,0.109999999999999,32.7061,"NYX"
"677",0.478198256594329,0.18,32.8625,"NYX"
"678",0.297603651578545,0.160000000000004,32.9603,"NYX"
"679",0.741801500593144,0.399999999999999,33.2048,"NYX"
"680",1.41334987712621,0.489999999999995,33.6741,"NYX"
"681",0.377441416400137,0.170000000000002,33.8012,"NYX"
"682",0.636367939599776,0.0700000000000003,34.0163,"NYX"
"683",0.229889788130971,0.279999999999994,34.0945,"NYX"
"684",1.00368094560708,0.219999999999999,34.4367,"NYX"
"685",1.05062331756526,0.57,34.7985,"NYX"
"686",1.54546891388998,0.549999999999997,35.3363,"NYX"
"687",0.276769214660277,0.0200000000000031,35.4341,"NYX"
"688",0.0826887094634807,0.120000000000005,35.4634,"NYX"
"689",0.661527095540756,0.159999999999997,35.698,"NYX"
"690",0.657459801669552,0.240000000000002,35.9327,"NYX"
"691",1.76886234544024,0.729999999999997,36.5683,"NYX"
"692",0.481291172955817,0.140000000000001,36.7443,"NYX"
"693",0,0,36.7443,"NYX"
"694",-0.558998266397793,-0.230000000000004,36.5389,"NYX"
"695",-0.588687672590033,-0.140000000000001,36.3238,"NYX"
"696",-0.592173726317179,-0.189999999999998,36.1087,"NYX"
"697",1.489391753234,0.389999999999993,36.6465,"NYX"
"698",-2.74814784495109,-1.12,35.6394,"NYX"
"699",1.26208634264324,0.339999999999996,36.0892,"NYX"
"700",1.27323409773561,0.450000000000003,36.5487,"NYX"
"701",-0.267588176870859,-0.109999999999999,36.4509,"NYX"
"702",-0.321802753841469,0.0699999999999932,36.3336,"NYX"
"703",1.23797256533898,0.469999999999999,36.7834,"NYX"
"704",0.877026049794204,0.240000000000002,37.106,"NYX"
"705",0.896081496253964,0.25,37.4385,"NYX"
"706",-0.783685243799827,-0.239999999999995,37.1451,"NYX"
"707",-0.0524968299991136,-0.340000000000003,37.1256,"NYX"
"708",0.237033206197344,0.160000000000004,37.2136,"NYX"
"709",-0.159081626072181,0.0800000000000054,37.1544,"NYX"
"710",0.663178519906106,0.25,37.4008,"NYX"
"711",1.05398814998611,0.440000000000005,37.795,"NYX"
"712",-0.704061383780928,-0.160000000000004,37.5289,"NYX"
"713",-0.131098966396561,0.399999999999999,37.4797,"NYX"
"714",-0.315637531783867,-0.110000000000007,37.3614,"NYX"
"715",1.13432580149566,0.32,37.7852,"NYX"
"716",-0.365222362194736,-0.029999999999994,37.6472,"NYX"
"717",0.733122250791568,0.199999999999996,37.9232,"NYX"
"718",-0.233893764239312,-0.18,37.8345,"NYX"
"719",0.104137757866499,-0.149999999999999,37.8739,"NYX"
"720",-0.650579950836859,-0.0900000000000034,37.6275,"NYX"
"721",1.20470400637833,0.590000000000003,38.0808,"NYX"
"722",0,0,38.0808,"NYX"
"723",-0.827976303018846,-0.329999999999998,37.7655,"NYX"
"724",0.182706438416003,0.0700000000000003,37.8345,"NYX"
"725",-2.1099789874321,-0.829999999999998,37.0362,"NYX"
"726",0.612103833546641,0.18,37.2629,"NYX"
"727",-1.2430594505527,-0.00999999999999801,36.7997,"NYX"
"728",0.642668282621868,0.269999999999996,37.0362,"NYX"
"729",-0.34587781683867,-0.0999999999999943,36.9081,"NYX"
"730",1.28156150005014,0.359999999999999,37.3811,"NYX"
"731",0.158368801346127,0.0200000000000031,37.4403,"NYX"
"732",0.157851299268438,0.189999999999998,37.4994,"NYX"
"733",-2.04989946505811,-0.719999999999999,36.7307,"NYX"
"734",0.778095707405527,0.0700000000000003,37.0165,"NYX"
"735",-0.932016803317436,-0.0799999999999983,36.6715,"NYX"
"736",-0.698635179908102,-0.359999999999999,36.4153,"NYX"
"737",0.78483494575081,0.120000000000005,36.7011,"NYX"
"738",0.913051652402801,0.32,37.0362,"NYX"
"739",0.984442248394802,0.280000000000001,37.4008,"NYX"
"740",0.448118756818036,0.159999999999997,37.5684,"NYX"
"741",0.472205364082595,0.18,37.7458,"NYX"
"742",0.0259631535164137,0.0200000000000031,37.7556,"NYX"
"743",0.887550456091274,0.339999999999996,38.0907,"NYX"
"744",0.414011819157953,0.160000000000004,38.2484,"NYX"
"745",1.70046328735321,0.780000000000001,38.8988,"NYX"
"746",2.22963176241941,0.890000000000001,39.7661,"NYX"
"747",0.0744352601839128,-0.149999999999999,39.7957,"NYX"
"748",-0.17338556678233,-0.0499999999999972,39.7267,"NYX"
"749",-0.297784613370851,-0.0700000000000003,39.6084,"NYX"
"750",0.248937094151739,0.269999999999996,39.707,"NYX"
"751",-0.173772886392834,-0.0799999999999983,39.638,"NYX"
"752",0.422574297391402,0.240000000000002,39.8055,"NYX"
"753",0.0989812965544976,0.130000000000003,39.8449,"NYX"
"754",1.65717569877199,0.630000000000003,40.5052,"NYX"
"755",-0.535239919812763,0.18,40.2884,"NYX"
"756",-0.489222704301998,-0.0700000000000003,40.0913,"NYX"
"757",1.62254653752809,0.610000000000007,40.7418,"NYX"
"758",-0.604784275608837,-0.25,40.4954,"NYX"
"759",-0.973443897331544,-0.120000000000005,40.1012,"NYX"
"760",-1.67127168264292,-0.609999999999999,39.431,"NYX"
"761",-0.49986051583779,0.190000000000005,39.2339,"NYX"
"762",-0.426926713887727,0.109999999999999,39.0664,"NYX"
"763",0,0,39.0664,"NYX"
"764",1.03413675178669,0.129999999999995,39.4704,"NYX"
"765",0.37471117596984,0.32,39.6183,"NYX"
"766",2.81082227152605,1.11,40.7319,"NYX"
"767",-2.6615502836843,-1.09,39.6478,"NYX"
"768",-0.671159559925127,-0.369999999999997,39.3817,"NYX"
"769",-1.82673678383615,-0.790000000000006,38.6623,"NYX"
"770",-0.0253476901270708,0.170000000000002,38.6525,"NYX"
"771",2.16700084082529,0.840000000000003,39.4901,"NYX"
"772",2.24613257499981,0.619999999999997,40.3771,"NYX"
"773",0.170888944475959,0.0499999999999972,40.4461,"NYX"
"774",-1.65677284089195,-0.399999999999999,39.776,"NYX"
"775",0.374346339501201,-0.0700000000000003,39.9249,"NYX"
"776",1.49205132636525,0.68,40.5206,"NYX"
"777",-0.808477663213289,-0.370000000000005,40.193,"NYX"
"778",2.64324633642675,0.899999999999999,41.2554,"NYX"
"779",1.75686092002502,0.640000000000001,41.9802,"NYX"
"780",-1.79751406615501,-0.659999999999997,41.2256,"NYX"
"781",-2.28814134906466,-0.600000000000001,40.2823,"NYX"
"782",-0.345064705838534,-0.439999999999998,40.1433,"NYX"
"783",-0.123557355772956,0.420000000000002,40.0937,"NYX"
"784",1.287733484313,0.0399999999999991,40.61,"NYX"
"785",1.85816301403596,0.449999999999996,41.3646,"NYX"
"786",0.120151047030539,-0.219999999999999,41.4143,"NYX"
"787",-0.743221544249209,-0.259999999999998,41.1065,"NYX"
"788",0.0722513471105674,-0.130000000000003,41.1362,"NYX"
"789",-1.56893441786067,-0.579999999999998,40.4908,"NYX"
"790",0.0982939334367304,0.25,40.5306,"NYX"
"791",0,0,40.5306,"NYX"
"792",0.979753568908434,0.0799999999999983,40.9277,"NYX"
"793",0.121433650070738,-0.129999999999995,40.9774,"NYX"
"794",-0.60594376412364,-0.549999999999997,40.7291,"NYX"
"795",1.3896697938329,0.720000000000006,41.2951,"NYX"
"796",0.0481897367968592,-0.390000000000001,41.315,"NYX"
"797",0.384364032433739,0.170000000000002,41.4738,"NYX"
"798",0.5507091223857,0.229999999999997,41.7022,"NYX"
"799",0,-0.159999999999997,41.7022,"NYX"
"800",-0.118938569188192,-0.0799999999999983,41.6526,"NYX"
"801",-0.0477761292212246,-0.0399999999999991,41.6327,"NYX"
"802",-0.930038167113831,-0.329999999999998,41.2455,"NYX"
"803",-0.626007685686929,-0.18,40.9873,"NYX"
"804",0.532847979740072,0.229999999999997,41.2057,"NYX"
"805",-0.771009836017838,-0.380000000000003,40.888,"NYX"
"806",0.946977108198004,0.439999999999998,41.2752,"NYX"
"807",-0.601329611970377,-0.18,41.027,"NYX"
"808",0.242035732566358,0.260000000000005,41.1263,"NYX"
"809",0.675966474008113,0.300000000000004,41.4043,"NYX"
"810",1.10326705197287,0.409999999999997,41.8611,"NYX"
"811",1.49422733755205,0.420000000000002,42.4866,"NYX"
"812",0.91134616561457,0.579999999999998,42.8738,"NYX"
"813",-1.08831034337987,-0.369999999999997,42.4072,"NYX"
"814",0.304193627497212,0.220000000000006,42.5362,"NYX"
"815",-0.513445018595931,-0.18,42.3178,"NYX"
"816",0.868192580899772,0.380000000000003,42.6852,"NYX"
"817",-0.930533299597999,-0.289999999999999,42.288,"NYX"
"818",-0.563516836927723,-0.0899999999999963,42.0497,"NYX"
"819",-0.117955657234173,-0.0400000000000063,42.0001,"NYX"
"820",-0.330951592972405,-0.0900000000000034,41.8611,"NYX"
"821",-0.735288848119138,-0.0799999999999983,41.5533,"NYX"
"822",0.501765202763681,0.350000000000001,41.7618,"NYX"
"823",0.0237058747467825,0.0499999999999972,41.7717,"NYX"
"824",0.641822094863261,0.230000000000004,42.0398,"NYX"
"825",-0.661278122160426,-0.129999999999995,41.7618,"NYX"
"826",1.4977802680919,0.629999999999995,42.3873,"NYX"
"827",-0.0703040769287065,-0.140000000000001,42.3575,"NYX"
"828",-0.773416750280361,-0.32,42.0299,"NYX"
"829",-1.22864912835861,-0.119999999999997,41.5135,"NYX"
"830",-0.143326869572548,-0.0799999999999983,41.454,"NYX"
"831",0.191537607950981,0.299999999999997,41.5334,"NYX"
"832",-0.0717494835481844,0.0499999999999972,41.5036,"NYX"
"833",0,0,41.5036,"NYX"
"834",1.17218747289392,0.0899999999999963,41.9901,"NYX"
"835",0.236484314159765,0.119999999999997,42.0894,"NYX"
"836",-0.49537413220431,-0.160000000000004,41.8809,"NYX"
"837",-0.734941226191415,-0.370000000000005,41.5731,"NYX"
"838",1.05091994583036,0.280000000000001,42.01,"NYX"
"839",-0.165436800761718,-0.299999999999997,41.9405,"NYX"
"840",0.165710947652026,0.0700000000000003,42.01,"NYX"
"841",-0.690311830516542,-0.329999999999998,41.72,"NYX"
"842",0.23969319271333,0.0799999999999983,41.82,"NYX"
"843",0.167384026781445,-0.159999999999997,41.89,"NYX"
"844",0.238720458343283,0.0900000000000034,41.99,"NYX"
"845",0.166706358656824,0.210000000000001,42.06,"NYX"
"846",0.499286733238233,0.0300000000000011,42.27,"NYX"
"847",-0.567778566359125,-0.229999999999997,42.03,"NYX"
"848",-0.214132762312642,-0.0600000000000023,41.94,"NYX"
"849",-0.238435860753444,-0.109999999999999,41.84,"NYX"
"850",-0.669216061185471,-0.339999999999996,41.56,"NYX"
"851",0.553416746871985,0.229999999999997,41.79,"NYX"
"852",0.382866714525015,0.460000000000001,41.95,"NYX"
"853",0.0715137067937879,0.389999999999993,41.98,"NYX"
"854",1.11958075273941,0.670000000000002,42.45,"NYX"
"855",0.117785630153115,0.359999999999999,42.5,"NYX"
"856",1.38823529411766,0.590000000000003,43.09,"NYX"
"857",2.48317475052215,1.01,44.16,"NYX"
"858",-0.452898550724628,0.300000000000004,43.96,"NYX"
"859",-1.29663330300273,-0.630000000000003,43.39,"NYX"
"860",-0.0460935699469996,-0.190000000000005,43.37,"NYX"
"861",1.7754207977865,0.490000000000002,44.14,"NYX"
"862",0.543724512913462,0.32,44.38,"NYX"
"863",0.247859396124379,0.240000000000002,44.49,"NYX"
"864",-0.606877950101153,0.0799999999999983,44.22,"NYX"
"865",0.701040253279064,-0.0600000000000023,44.53,"NYX"
"866",0.494048955760159,0.43,44.75,"NYX"
"867",0.558659217877095,0.0399999999999991,45,"NYX"
"868",-0.444444444444451,-0.0900000000000034,44.8,"NYX"
"869",0.0446428571428641,0.0300000000000011,44.82,"NYX"
"870",-0.423917893797407,0.120000000000005,44.63,"NYX"
"871",-0.13443871835089,-0.170000000000002,44.57,"NYX"
"872",0.0448732331164531,0.0200000000000031,44.59,"NYX"
"873",-0.829782462435534,-0.359999999999999,44.22,"NYX"
"874",-0.339213025780187,-0.00999999999999801,44.07,"NYX"
"875",-0.862264579078744,-0.289999999999999,43.69,"NYX"
"876",0.755321583886485,0.190000000000005,44.02,"NYX"
"877",0.999545661063148,0.460000000000001,44.46,"NYX"
"878",-0.629779577148001,-0.299999999999997,44.18,"NYX"
"879",1.65233137166138,0.019999999999996,44.91,"NYX"
"880",0.779336450679139,0.25,45.26,"NYX"
"881",0.154661953159523,0.0799999999999983,45.33,"NYX"
"882",1.54423119347011,0.800000000000004,46.03,"NYX"
"883",-0.521399087551601,-0.18,45.79,"NYX"
"884",-1.0919414719371,-0.530000000000001,45.29,"NYX"
