"","% change","variation","adjusted","ticker"
"488",-1.44462279293741,-0.0500000000000007,6.14,"BSX"
"489",-0.814332247557,-0.04,6.09,"BSX"
"490",0.164203612479471,0.0199999999999996,6.1,"BSX"
"491",-2.29508196721311,-0.27,5.96,"BSX"
"492",0.503355704697991,-0.00999999999999979,5.99,"BSX"
"493",-0.8347245409015,-0.0599999999999996,5.94,"BSX"
"494",-0.505050505050509,0.0300000000000002,5.91,"BSX"
"495",0,0,5.91,"BSX"
"496",-0.676818950930627,0.0300000000000002,5.87,"BSX"
"497",0.511073253833054,0,5.9,"BSX"
"498",-2.20338983050849,-0.0500000000000007,5.77,"BSX"
"499",-0.519930675909868,-0.04,5.74,"BSX"
"500",-2.26480836236934,-0.0499999999999998,5.61,"BSX"
"501",-0.356506238859188,-0.0800000000000001,5.59,"BSX"
"502",-0.357781753130583,0.0200000000000005,5.57,"BSX"
"503",1.61579892280072,0.04,5.66,"BSX"
"504",0,0.00999999999999979,5.66,"BSX"
"505",0.883392226148407,0.0599999999999996,5.71,"BSX"
"506",-0.525394045534155,-0.0800000000000001,5.68,"BSX"
"507",3.34507042253522,0.14,5.87,"BSX"
"508",-2.72572402044293,-0.13,5.71,"BSX"
"509",1.57618213660245,0.0800000000000001,5.8,"BSX"
"510",2.58620689655173,0.11,5.95,"BSX"
"511",-2.85714285714286,-0.109999999999999,5.78,"BSX"
"512",0.173010380622834,-0.0199999999999996,5.79,"BSX"
"513",-1.20898100172712,-0.0600000000000005,5.72,"BSX"
"514",-1.74825174825174,-0.11,5.62,"BSX"
"515",1.42348754448399,0.0700000000000003,5.7,"BSX"
"516",-3.15789473684212,-0.130000000000001,5.52,"BSX"
"517",0,0,5.52,"BSX"
"518",2.17391304347826,0.0899999999999999,5.64,"BSX"
"519",-1.59574468085106,-0.0700000000000003,5.55,"BSX"
"520",2.16216216216216,0.0300000000000002,5.67,"BSX"
"521",2.29276895943562,0.0699999999999994,5.8,"BSX"
"522",0,0.0199999999999996,5.8,"BSX"
"523",-1.37931034482759,-0.0499999999999998,5.72,"BSX"
"524",-1.22377622377621,0,5.65,"BSX"
"525",-0.530973451327438,-0.00999999999999979,5.62,"BSX"
"526",-1.95729537366549,-0.15,5.51,"BSX"
"527",1.99637023593467,0.0899999999999999,5.62,"BSX"
"528",-0.889679715302488,-0.00999999999999979,5.57,"BSX"
"529",0.359066427289041,0.0199999999999996,5.59,"BSX"
"530",-0.357781753130583,0.0100000000000007,5.57,"BSX"
"531",1.07719928186714,0.0499999999999998,5.63,"BSX"
"532",-1.24333925399645,0.00999999999999979,5.56,"BSX"
"533",0.359712230215836,0,5.58,"BSX"
"534",-3.58422939068101,-0.17,5.38,"BSX"
"535",-2.23048327137547,-0.0899999999999999,5.26,"BSX"
"536",-1.14068441064638,-0.0699999999999994,5.2,"BSX"
"537",2.5,0.0999999999999996,5.33,"BSX"
"538",-6.75422138836774,-0.23,4.97,"BSX"
"539",5.03018108651912,0.2,5.22,"BSX"
"540",-1.14942528735631,-0.0199999999999996,5.16,"BSX"
"541",0.193798449612399,0.0300000000000002,5.17,"BSX"
"542",0.773694390715668,0.0300000000000002,5.21,"BSX"
"543",-1.72744721689059,-0.0300000000000002,5.12,"BSX"
"544",3.71093749999999,-0.0200000000000005,5.31,"BSX"
"545",-0.941619585687379,-0.0600000000000005,5.26,"BSX"
"546",1.33079847908746,0.0499999999999998,5.33,"BSX"
"547",0.938086303939959,0.0499999999999998,5.38,"BSX"
"548",2.23048327137547,0.12,5.5,"BSX"
"549",0.727272727272728,0.0499999999999998,5.54,"BSX"
"550",-0.541516245487369,0,5.51,"BSX"
"551",-0.907441016333935,-0.0700000000000003,5.46,"BSX"
"552",1.28205128205129,0.0800000000000001,5.53,"BSX"
"553",-0.361663652802902,-0.0200000000000005,5.51,"BSX"
"554",1.4519056261343,0.109999999999999,5.59,"BSX"
"555",0.357781753130599,0.0500000000000007,5.61,"BSX"
"556",0.356506238859172,0.0300000000000002,5.63,"BSX"
"557",-1.95381882770871,-0.0800000000000001,5.52,"BSX"
"558",-2.17391304347825,-0.109999999999999,5.4,"BSX"
"559",1.85185185185185,0.11,5.5,"BSX"
"560",-1.27272727272728,-0.0300000000000002,5.43,"BSX"
"561",0.92081031307552,0.0600000000000005,5.48,"BSX"
"562",1.27737226277371,0.0800000000000001,5.55,"BSX"
"563",-2.16216216216216,-0.0800000000000001,5.43,"BSX"
"564",-0.552486187845292,-0.0599999999999996,5.4,"BSX"
"565",0.185185185185181,0.0300000000000002,5.41,"BSX"
"566",2.03327171903881,0.0899999999999999,5.52,"BSX"
"567",0.54347826086957,0,5.55,"BSX"
"568",1.44144144144144,0.0599999999999996,5.63,"BSX"
"569",-0.532859680284196,-0.0300000000000002,5.6,"BSX"
"570",-0.35714285714285,-0.00999999999999979,5.58,"BSX"
"571",1.07526881720429,0.0499999999999998,5.64,"BSX"
"572",2.48226950354611,0.140000000000001,5.78,"BSX"
"573",0.69204152249135,0.0700000000000003,5.82,"BSX"
"574",-0.687285223367698,-0.0199999999999996,5.78,"BSX"
"575",-0.519031141868516,0.16,5.75,"BSX"
"576",0.173913043478257,-0.0200000000000005,5.76,"BSX"
"577",0.520833333333338,0.0599999999999996,5.79,"BSX"
"578",0,-0.0199999999999996,5.79,"BSX"
"579",-2.59067357512954,-0.13,5.64,"BSX"
"580",-0.177304964539003,-0.0499999999999998,5.63,"BSX"
"581",-0.35523978685612,-0.0199999999999996,5.61,"BSX"
"582",0.891265597147947,0.0200000000000005,5.66,"BSX"
"583",1.41342756183746,0.11,5.74,"BSX"
"584",-0.871080139372819,-0.0699999999999994,5.69,"BSX"
"585",-0.527240773286472,-0.0300000000000002,5.66,"BSX"
"586",0.53003533568905,0.0200000000000005,5.69,"BSX"
"587",2.10896309314586,0.0699999999999994,5.81,"BSX"
"588",-0.860585197934593,-0.0899999999999999,5.76,"BSX"
"589",-0.173611111111107,-0.00999999999999979,5.75,"BSX"
"590",-2.60869565217392,-0.130000000000001,5.6,"BSX"
"591",-0.535714285714274,-0.0199999999999996,5.57,"BSX"
"592",0.17953321364452,-0.04,5.58,"BSX"
"593",-0.179211469534046,-0.00999999999999979,5.57,"BSX"
"594",1.07719928186714,0.0300000000000002,5.63,"BSX"
"595",0.532859680284196,0,5.66,"BSX"
"596",-0.706713780918728,-0.0199999999999996,5.62,"BSX"
"597",-3.91459074733096,-0.0999999999999996,5.4,"BSX"
"598",-3.33333333333334,-0.140000000000001,5.22,"BSX"
"599",0.191570881226067,0,5.23,"BSX"
"600",-2.48565965583175,-0.0500000000000007,5.1,"BSX"
"601",-0.588235294117635,-0.0999999999999996,5.07,"BSX"
"602",0.986193293885598,-0.0300000000000002,5.12,"BSX"
"603",0.976562499999997,0.12,5.17,"BSX"
"604",-0.580270793036755,-0.0100000000000007,5.14,"BSX"
"605",1.9455252918288,0.140000000000001,5.24,"BSX"
"606",-0.763358778625955,-0.0300000000000002,5.2,"BSX"
"607",2.69230769230769,0.14,5.34,"BSX"
"608",0.187265917602992,0.0199999999999996,5.35,"BSX"
"609",-3.55140186915887,-0.149999999999999,5.16,"BSX"
"610",-1.55038759689923,-0.0800000000000001,5.08,"BSX"
"611",1.37795275590552,0.0700000000000003,5.15,"BSX"
"612",1.16504854368931,0.04,5.21,"BSX"
"613",-0.383877159309013,-0.00999999999999979,5.19,"BSX"
"614",-1.34874759152216,-0.0999999999999996,5.12,"BSX"
"615",-0.195312499999996,-0.00999999999999979,5.11,"BSX"
"616",0.587084148727972,0.0199999999999996,5.14,"BSX"
"617",1.36186770428016,0,5.21,"BSX"
"618",0.38387715930903,-0.0199999999999996,5.23,"BSX"
"619",5.16252390057361,0.28,5.5,"BSX"
"620",1.63636363636363,0.0800000000000001,5.59,"BSX"
"621",1.25223613595707,0.00999999999999979,5.66,"BSX"
"622",-0.53003533568905,0.0199999999999996,5.63,"BSX"
"623",1.06571936056839,0.0900000000000007,5.69,"BSX"
"624",-1.05448154657294,-0.0700000000000003,5.63,"BSX"
"625",-1.59857904085257,-0.14,5.54,"BSX"
"626",-0.361010830324918,-0.15,5.52,"BSX"
"627",0.54347826086957,-0.0499999999999998,5.55,"BSX"
"628",0.360360360360369,0.0100000000000007,5.57,"BSX"
"629",0.359066427289041,0,5.59,"BSX"
"630",0.178890876565291,-0.0200000000000005,5.6,"BSX"
"631",1.96428571428572,0.15,5.71,"BSX"
"632",0.525394045534155,0.0200000000000005,5.74,"BSX"
"633",-1.21951219512196,-0.11,5.67,"BSX"
"634",-0.705467372134039,-0.0600000000000005,5.63,"BSX"
"635",0.710479573712256,-0.0800000000000001,5.67,"BSX"
"636",1.23456790123457,0.0700000000000003,5.74,"BSX"
"637",0.871080139372819,0.0300000000000002,5.79,"BSX"
"638",-0.863557858376508,-0.0499999999999998,5.74,"BSX"
"639",1.21951219512194,0.0499999999999998,5.81,"BSX"
"640",0.172117039586931,0.0500000000000007,5.82,"BSX"
"641",-0.687285223367698,-0.0199999999999996,5.78,"BSX"
"642",-1.3840830449827,-0.0800000000000001,5.7,"BSX"
"643",0,0.00999999999999979,5.7,"BSX"
"644",-2.10526315789474,-0.0800000000000001,5.58,"BSX"
"645",2.68817204301076,0.16,5.73,"BSX"
"646",2.79232111692843,0.0299999999999994,5.89,"BSX"
"647",1.01867572156198,0.0300000000000002,5.95,"BSX"
"648",-0.504201680672273,-0.0300000000000002,5.92,"BSX"
"649",1.01351351351352,0.0600000000000005,5.98,"BSX"
"650",2.34113712374581,0.12,6.12,"BSX"
"651",2.61437908496732,0.13,6.28,"BSX"
"652",0.318471337579611,-0.04,6.3,"BSX"
"653",0.95238095238096,0.04,6.36,"BSX"
"654",-0.628930817610063,-0.00999999999999979,6.32,"BSX"
"655",3.00632911392404,0.13,6.51,"BSX"
"656",-0.921658986175109,-0.0499999999999998,6.45,"BSX"
"657",2.48062015503876,0.140000000000001,6.61,"BSX"
"658",1.36157337367625,0.0700000000000003,6.7,"BSX"
"659",2.38805970149254,0.16,6.86,"BSX"
"660",0,0,6.86,"BSX"
"661",-0.29154518950438,0,6.84,"BSX"
"662",0.29239766081872,-0.0199999999999996,6.86,"BSX"
"663",0,0,6.86,"BSX"
"664",3.49854227405247,-0.15,7.1,"BSX"
"665",2.95774647887324,0.19,7.31,"BSX"
"666",2.18878248974008,0.14,7.47,"BSX"
"667",2.27576974564926,0.13,7.64,"BSX"
"668",-2.48691099476439,-0.14,7.45,"BSX"
"669",2.95302013422818,0.16,7.67,"BSX"
"670",-0.130378096479789,0.00999999999999979,7.66,"BSX"
"671",-0.261096605744131,-0.0300000000000002,7.64,"BSX"
"672",0.785340314136132,0.0600000000000005,7.7,"BSX"
"673",-0.909090909090913,-0.0700000000000003,7.63,"BSX"
"674",-0.524246395806029,-0.0800000000000001,7.59,"BSX"
"675",-1.84453227931488,-0.149999999999999,7.45,"BSX"
"676",1.07382550335571,0.13,7.53,"BSX"
"677",0.132802124833995,0.0300000000000002,7.54,"BSX"
"678",-0.530503978779841,0.00999999999999979,7.5,"BSX"
"679",-2.8,-0.19,7.29,"BSX"
"680",-0.411522633744859,0,7.26,"BSX"
"681",1.51515151515152,0.100000000000001,7.37,"BSX"
"682",-1.89959294436906,-0.17,7.23,"BSX"
"683",1.10650069156292,0.0699999999999994,7.31,"BSX"
"684",0.273597811217517,0.0600000000000005,7.33,"BSX"
"685",0.818553888130963,0.0800000000000001,7.39,"BSX"
"686",-0.270635994587274,0.0200000000000005,7.37,"BSX"
"687",-0.135685210312073,-0.00999999999999979,7.36,"BSX"
"688",0.271739130434777,-0.0200000000000005,7.38,"BSX"
"689",1.8970189701897,0.0899999999999999,7.52,"BSX"
"690",-1.1968085106383,-0.100000000000001,7.43,"BSX"
"691",0.807537012113062,0.04,7.49,"BSX"
"692",0.133511348464617,0.0300000000000002,7.5,"BSX"
"693",1.2,0.109999999999999,7.59,"BSX"
"694",-0.79051383399209,-0.0499999999999998,7.53,"BSX"
"695",-0.132802124834006,-0.0600000000000005,7.52,"BSX"
"696",-1.72872340425532,-0.0900000000000007,7.39,"BSX"
"697",-0.947225981055472,0.0200000000000005,7.32,"BSX"
"698",-0.683060109289627,-0.0800000000000001,7.27,"BSX"
"699",2.47592847317745,0.140000000000001,7.45,"BSX"
"700",-1.07382550335571,-0.04,7.37,"BSX"
"701",0.407055630936231,0.0200000000000005,7.4,"BSX"
"702",-1.08108108108108,-0.0999999999999996,7.32,"BSX"
"703",1.63934426229508,0.12,7.44,"BSX"
"704",2.82258064516129,0.27,7.65,"BSX"
"705",2.09150326797385,0.159999999999999,7.81,"BSX"
"706",-0.128040973111393,-0.0300000000000002,7.8,"BSX"
"707",1.15384615384615,0.0599999999999996,7.89,"BSX"
"708",-1.7743979721166,-0.04,7.75,"BSX"
"709",2.19354838709677,0.15,7.92,"BSX"
"710",-0.757575757575753,0.04,7.86,"BSX"
"711",-0.636132315521638,-0.0200000000000005,7.81,"BSX"
"712",0.128040973111404,-0.0199999999999996,7.82,"BSX"
"713",-0.38363171355499,-0.04,7.79,"BSX"
"714",-1.54043645699615,-0.15,7.67,"BSX"
"715",-0.130378096479789,-0.0199999999999996,7.66,"BSX"
"716",-2.4804177545692,-0.16,7.47,"BSX"
"717",-0.535475234270416,-0.0700000000000003,7.43,"BSX"
"718",-2.01884253028263,-0.0800000000000001,7.28,"BSX"
"719",-2.60989010989012,-0.18,7.09,"BSX"
"720",2.53878702397743,0.0899999999999999,7.27,"BSX"
"721",0,0.00999999999999979,7.27,"BSX"
"722",1.10041265474553,0.0599999999999996,7.35,"BSX"
"723",0.136054421768717,0.0100000000000007,7.36,"BSX"
"724",2.44565217391304,0.19,7.54,"BSX"
"725",-1.19363395225464,-0.149999999999999,7.45,"BSX"
"726",0.536912751677853,0.04,7.49,"BSX"
"727",0,0.0499999999999998,7.49,"BSX"
"728",0,0.0200000000000005,7.49,"BSX"
"729",1.60213618157544,0.0900000000000007,7.61,"BSX"
"730",1.05124835742444,-0.00999999999999979,7.69,"BSX"
"731",0.650195058517553,0.0499999999999998,7.74,"BSX"
"732",-0.645994832041341,-0.0499999999999998,7.69,"BSX"
"733",2.08062418725617,0.159999999999999,7.85,"BSX"
"734",5.73248407643313,0.430000000000001,8.3,"BSX"
"735",1.80722891566263,-0.0400000000000009,8.45,"BSX"
"736",2.36686390532546,0.25,8.65,"BSX"
"737",0.578034682080912,0.0299999999999994,8.7,"BSX"
"738",4.59770114942529,0.4,9.1,"BSX"
"739",-0.659340659340665,-0.130000000000001,9.04,"BSX"
"740",0.663716814159298,0.119999999999999,9.1,"BSX"
"741",1.64835164835165,0.0999999999999996,9.25,"BSX"
"742",-0.216216216216212,-0.0399999999999991,9.23,"BSX"
"743",-1.08342361863488,-0.119999999999999,9.13,"BSX"
"744",0.32858707557502,0.130000000000001,9.16,"BSX"
"745",-0.873362445414848,0,9.08,"BSX"
"746",1.54185022026432,0.0300000000000011,9.22,"BSX"
"747",-0.650759219088942,-0.00999999999999979,9.16,"BSX"
"748",1.20087336244541,0.0899999999999999,9.27,"BSX"
"749",-0.323624595469249,0.00999999999999979,9.24,"BSX"
"750",1.83982683982684,0.16,9.41,"BSX"
"751",-2.76301806588735,-0.219999999999999,9.15,"BSX"
"752",-1.63934426229509,-0.140000000000001,9,"BSX"
"753",2,0.18,9.18,"BSX"
"754",1.30718954248367,0.0500000000000007,9.3,"BSX"
"755",1.61290322580644,0.119999999999999,9.45,"BSX"
"756",-0.105820105820104,0.109999999999999,9.44,"BSX"
"757",-0.211864406779657,-0.109999999999999,9.42,"BSX"
"758",1.69851380042463,0.19,9.58,"BSX"
"759",-0.73068893528184,-0.0400000000000009,9.51,"BSX"
"760",1.36698212407992,0.100000000000001,9.64,"BSX"
"761",-1.03734439834026,-0.100000000000001,9.54,"BSX"
"762",-1.46750524109013,-0.17,9.4,"BSX"
"763",-3.08510638297873,-0.23,9.11,"BSX"
"764",0.329308452250287,-0.0700000000000003,9.14,"BSX"
"765",0.765864332603942,0.140000000000001,9.21,"BSX"
"766",-1.95439739413682,-0.280000000000001,9.03,"BSX"
"767",2.43632336655593,0.119999999999999,9.25,"BSX"
"768",-0.324324324324317,-0.18,9.22,"BSX"
"769",0.542299349240769,0.0599999999999987,9.27,"BSX"
"770",1.07874865156418,0.0499999999999989,9.37,"BSX"
"771",-2.13447171824973,-0.17,9.17,"BSX"
"772",-0.218102508178839,0,9.15,"BSX"
"773",1.63934426229509,0.110000000000001,9.3,"BSX"
"774",0.752688172042995,0.18,9.37,"BSX"
"775",-2.34791889007469,-0.17,9.15,"BSX"
"776",0.874316939890711,0.0999999999999996,9.23,"BSX"
"777",2.49187432286024,0.110000000000001,9.46,"BSX"
"778",1.58562367864692,0.18,9.61,"BSX"
"779",-0.416233090530688,-0.0199999999999996,9.57,"BSX"
"780",-1.04493207941483,-0.119999999999999,9.47,"BSX"
"781",0.739176346356901,0.0299999999999994,9.54,"BSX"
"782",0.628930817610068,0.0199999999999996,9.6,"BSX"
"783",0.72916666666667,0.0600000000000005,9.67,"BSX"
"784",3.61944157187176,0.369999999999999,10.02,"BSX"
"785",-3.1936127744511,-0.360000000000001,9.7,"BSX"
"786",-0.92783505154639,-0.140000000000001,9.61,"BSX"
"787",12.6951092611863,0.35,10.83,"BSX"
"788",1.20036934441367,0.16,10.96,"BSX"
"789",0.0912408759124068,0.00999999999999979,10.97,"BSX"
"790",-1.27620783956245,-0.17,10.83,"BSX"
"791",0.831024930747921,0.0800000000000001,10.92,"BSX"
"792",2.10622710622711,0.19,11.15,"BSX"
"793",0.807174887892375,0.120000000000001,11.24,"BSX"
"794",-0.177935943060494,0.0600000000000005,11.22,"BSX"
"795",-0.356506238859188,-0.0199999999999996,11.18,"BSX"
"796",-0.626118067978536,-0.0400000000000009,11.11,"BSX"
"797",1.8901890189019,0.130000000000001,11.32,"BSX"
"798",0.265017667844517,0.0700000000000003,11.35,"BSX"
"799",-0.17621145374449,0.0400000000000009,11.33,"BSX"
"800",-0.794351279788172,-0.109999999999999,11.24,"BSX"
"801",0.355871886120989,0.0899999999999999,11.28,"BSX"
"802",-2.48226950354609,-0.16,11,"BSX"
"803",0.54545454545455,0.110000000000001,11.06,"BSX"
"804",-0.632911392405066,-0.0800000000000001,10.99,"BSX"
"805",0.181983621474063,0.0299999999999994,11.01,"BSX"
"806",0.817438692098091,0.0899999999999999,11.1,"BSX"
"807",0.720720720720721,0.0499999999999989,11.18,"BSX"
"808",-0.357781753130583,-0.0499999999999989,11.14,"BSX"
"809",1.25673249551166,0.16,11.28,"BSX"
"810",-5.14184397163121,-0.5,10.7,"BSX"
"811",-0.0934579439252317,0.00999999999999979,10.69,"BSX"
"812",-0.280636108512623,-0.0199999999999996,10.66,"BSX"
"813",-0.750469043151971,-0.109999999999999,10.58,"BSX"
"814",3.02457466918715,0.130000000000001,10.9,"BSX"
"815",0.275229357798159,0.0600000000000005,10.93,"BSX"
"816",5.85544373284538,0.609999999999999,11.57,"BSX"
"817",-0.605012964563529,-0.0399999999999991,11.5,"BSX"
"818",4.26086956521739,0.48,11.99,"BSX"
"819",-0.333611342785662,-0.110000000000001,11.95,"BSX"
"820",-0.251046025104597,-0.00999999999999979,11.92,"BSX"
"821",-0.0838926174496626,0,11.91,"BSX"
"822",-0.587741393786736,-0.109999999999999,11.84,"BSX"
"823",0.675675675675676,-0.0600000000000005,11.92,"BSX"
"824",-0.167785234899325,-0.0700000000000003,11.9,"BSX"
"825",0.252100840336129,0.0199999999999996,11.93,"BSX"
"826",-1.59262363788767,-0.209999999999999,11.74,"BSX"
"827",-0.936967632027252,-0.18,11.63,"BSX"
"828",-1.11779879621669,-0.0600000000000005,11.5,"BSX"
"829",-0.347826086956514,-0.0599999999999987,11.46,"BSX"
"830",-0.0872600349040276,-0.0400000000000009,11.45,"BSX"
"831",1.92139737991267,0.220000000000001,11.67,"BSX"
"832",-1.2853470437018,-0.0899999999999999,11.52,"BSX"
"833",1.90972222222223,0.359999999999999,11.74,"BSX"
"834",0.170357751277679,-0.0199999999999996,11.76,"BSX"
"835",-0.0850340136054404,0.0500000000000007,11.75,"BSX"
"836",-0.76595744680851,-0.0800000000000001,11.66,"BSX"
"837",0.257289879931384,0.0299999999999994,11.69,"BSX"
"838",-0.513259195893916,0.0100000000000016,11.63,"BSX"
"839",-1.46173688736027,-0.25,11.46,"BSX"
"840",2.26876090750436,0.24,11.72,"BSX"
"841",1.36518771331058,0.0600000000000005,11.88,"BSX"
"842",-0.0841750841750973,0.0499999999999989,11.87,"BSX"
"843",2.86436394271273,0.4,12.21,"BSX"
"844",-1.06470106470107,-0.109999999999999,12.08,"BSX"
"845",2.48344370860928,0.25,12.38,"BSX"
"846",0,0.0200000000000014,12.38,"BSX"
"847",-0.807754442649446,-0.140000000000001,12.28,"BSX"
"848",-0.488599348534192,-0.0299999999999994,12.22,"BSX"
"849",0.572831423895241,0.0499999999999989,12.29,"BSX"
"850",0,-0.0200000000000014,12.29,"BSX"
"851",-6.10252237591538,-0.49,11.54,"BSX"
"852",0.693240901213172,0.0699999999999985,11.62,"BSX"
"853",-0.344234079173831,-0.0600000000000005,11.58,"BSX"
"854",1.81347150259067,0.159999999999998,11.79,"BSX"
"855",-0.763358778625953,-0.0700000000000003,11.7,"BSX"
"856",-0.0854700854700837,-0.0200000000000014,11.69,"BSX"
"857",0.513259195893931,0.0600000000000005,11.75,"BSX"
"858",2.04255319148936,0.220000000000001,11.99,"BSX"
"859",0.0834028356964119,0.0899999999999999,12,"BSX"
"860",-0.749999999999999,-0.0999999999999996,11.91,"BSX"
"861",-2.26700251889168,-0.27,11.64,"BSX"
"862",2.06185567010309,0.210000000000001,11.88,"BSX"
"863",1.43097643097643,0.15,12.05,"BSX"
"864",-1.16182572614108,-0.109999999999999,11.91,"BSX"
"865",0.167926112510492,0.0600000000000005,11.93,"BSX"
"866",0.251466890192801,0.0200000000000014,11.96,"BSX"
"867",-0.585284280936457,-0.0599999999999987,11.89,"BSX"
"868",-2.69133725820017,-0.31,11.57,"BSX"
"869",3.37078651685394,0.33,11.96,"BSX"
"870",0.0836120401337775,-0.18,11.97,"BSX"
"871",-0.334168755221394,-0.0600000000000005,11.93,"BSX"
"872",1.00586756077117,0.17,12.05,"BSX"
"873",-1.32780082987552,-0.209999999999999,11.89,"BSX"
"874",-1.34566862910009,-0.139999999999999,11.73,"BSX"
"875",-0.170502983802213,0,11.71,"BSX"
"876",-1.11016225448335,-0.140000000000001,11.58,"BSX"
"877",0.431778929188262,0.0200000000000014,11.63,"BSX"
"878",1.63370593293207,0.23,11.82,"BSX"
"879",-4.31472081218274,-0.369999999999999,11.31,"BSX"
"880",0.265251989389915,0.0800000000000001,11.34,"BSX"
"881",4.4973544973545,0.129999999999999,11.85,"BSX"
"882",-1.0970464135021,-0.0299999999999994,11.72,"BSX"
"883",-1.19453924914676,-0.0999999999999996,11.58,"BSX"
"884",-3.45423143350605,-0.370000000000001,11.18,"BSX"
"885",2.68336314847943,0.24,11.48,"BSX"
"886",-0.783972125435539,-0.0999999999999996,11.39,"BSX"
"887",0.0877963125548708,0.0300000000000011,11.4,"BSX"
"888",0.350877192982449,0.0399999999999991,11.44,"BSX"
"889",0.874125874125871,0.0799999999999983,11.54,"BSX"
"890",0.693240901213172,0.139999999999999,11.62,"BSX"
"891",1.89328743545612,0.199999999999999,11.84,"BSX"
"892",1.09797297297298,0.130000000000001,11.97,"BSX"
"893",0.16708437761069,0.0199999999999996,11.99,"BSX"
"894",1.50125104253544,0.17,12.17,"BSX"
"895",-0.90386195562859,-0.15,12.06,"BSX"
"896",-0.331674958540638,-0.0199999999999996,12.02,"BSX"
"897",0,0.0299999999999994,12.02,"BSX"
"898",-0.915141430948415,-0.109999999999999,11.91,"BSX"
"899",0.167926112510492,-0.00999999999999979,11.93,"BSX"
"900",3.35289186923722,-0.16,12.33,"BSX"
"901",0.892133008921326,0.0899999999999999,12.44,"BSX"
"902",2.81350482315112,0.279999999999999,12.79,"BSX"
"903",-0.0781860828772462,0.0999999999999996,12.78,"BSX"
"904",2.58215962441315,0.229999999999999,13.11,"BSX"
"905",-1.44927536231884,-0.15,12.92,"BSX"
"906",2.01238390092879,0.27,13.18,"BSX"
"907",1.21396054628225,0.15,13.34,"BSX"
"908",1.57421289355323,0.190000000000001,13.55,"BSX"
"909",-0.295202952029527,-0.120000000000001,13.51,"BSX"
"910",3.47890451517395,0.24,13.98,"BSX"
"911",-0.786838340486418,-0.110000000000001,13.87,"BSX"
"912",-1.5861571737563,-0.129999999999999,13.65,"BSX"
"913",-2.27106227106227,-0.210000000000001,13.34,"BSX"
"914",-0.974512743628178,-0.139999999999999,13.21,"BSX"
"915",0.529901589704758,0.0199999999999996,13.28,"BSX"
"916",-0.753012048192768,0.0499999999999989,13.18,"BSX"
"917",2.88315629742034,0.25,13.56,"BSX"
"918",-0.221238938053106,0.109999999999999,13.53,"BSX"
"919",-3.84331116038433,-0.540000000000001,13.01,"BSX"
"920",-1.22982321291314,-0.25,12.85,"BSX"
"921",-0.700389105058365,-0.00999999999999979,12.76,"BSX"
"922",0.548589341692792,0.0700000000000003,12.83,"BSX"
"923",2.10444271239283,0.18,13.1,"BSX"
"924",-1.45038167938931,-0.140000000000001,12.91,"BSX"
"925",-0.464756003098377,-0.0199999999999996,12.85,"BSX"
"926",0.856031128404679,0.130000000000001,12.96,"BSX"
"927",0.540123456790112,0.109999999999999,13.03,"BSX"
"928",2.07214121258635,0.220000000000001,13.3,"BSX"
"929",0.601503759398497,0.0800000000000001,13.38,"BSX"
"930",-2.3916292974589,-0.289999999999999,13.06,"BSX"
"931",1.30168453292496,0.17,13.23,"BSX"
"932",-0.680272108843536,-0.109999999999999,13.14,"BSX"
"933",-0.456621004566214,-0.0600000000000005,13.08,"BSX"
"934",2.37003058103976,0.300000000000001,13.39,"BSX"
"935",-0.373412994772223,-0.0700000000000003,13.34,"BSX"
"936",-0.299850074962512,-0.0399999999999991,13.3,"BSX"
"937",-1.50375939849625,-0.18,13.1,"BSX"
"938",-0.763358778625951,0.0899999999999999,13,"BSX"
"939",1.76923076923077,0.110000000000001,13.23,"BSX"
"940",1.13378684807257,0.130000000000001,13.38,"BSX"
"941",1.27055306427504,0.100000000000001,13.55,"BSX"
"942",1.10701107011069,0.0899999999999999,13.7,"BSX"
"943",-1.75182481751824,-0.27,13.46,"BSX"
"944",-2.08023774145617,-0.300000000000001,13.18,"BSX"
"945",-2.2761760242792,-0.229999999999999,12.88,"BSX"
"946",-1.08695652173913,-0.19,12.74,"BSX"
"947",2.1193092621664,0.26,13.01,"BSX"
"948",-0.23059185242121,-0.0800000000000001,12.98,"BSX"
"949",1.77195685670262,0.210000000000001,13.21,"BSX"
"950",-0.454201362604092,-0.0800000000000001,13.15,"BSX"
"951",-0.380228136882135,0,13.1,"BSX"
"952",-2.13740458015267,-0.549999999999999,12.82,"BSX"
"953",0.156006240249607,-0.210000000000001,12.84,"BSX"
"954",3.27102803738318,0.34,13.26,"BSX"
"955",-0.226244343891398,-0.0800000000000001,13.23,"BSX"
"956",-0.151171579743005,0,13.21,"BSX"
"957",-0.0757002271006931,0,13.2,"BSX"
"958",2.42424242424243,0.219999999999999,13.52,"BSX"
"959",0.739644970414199,0.0699999999999985,13.62,"BSX"
"960",0.513950073421441,0.0399999999999991,13.69,"BSX"
"961",0.58436815193572,0.0599999999999987,13.77,"BSX"
"962",-1.96078431372549,-0.289999999999999,13.5,"BSX"
"963",-2.07407407407407,-0.24,13.22,"BSX"
"964",-2.34493192133132,-0.27,12.91,"BSX"
"965",4.87993803253291,0.559999999999999,13.54,"BSX"
"966",-4.50516986706056,-0.6,12.93,"BSX"
"967",-1.85614849187935,-0.120000000000001,12.69,"BSX"
