"","% change","variation","adjusted","ticker"
"532",0.273972602739732,0.0100000000000002,3.66,"S"
"533",1.36612021857923,-0.02,3.71,"S"
"534",-1.3477088948787,-0.02,3.66,"S"
"535",-2.45901639344263,0.04,3.57,"S"
"536",-3.36134453781512,-0.17,3.45,"S"
"537",-2.31884057971015,-0.0800000000000001,3.37,"S"
"538",20.1780415430267,0.15,4.05,"S"
"539",6.41975308641975,0.239999999999999,4.31,"S"
"540",4.64037122969838,0.0199999999999996,4.51,"S"
"541",-3.32594235033258,-0.21,4.36,"S"
"542",-0.917431192660551,-0.0699999999999994,4.32,"S"
"543",-0.69444444444445,0,4.29,"S"
"544",-0.466200466200477,-0.0700000000000003,4.27,"S"
"545",1.63934426229509,-0.0200000000000005,4.34,"S"
"546",-0.691244239631342,-0.0600000000000005,4.31,"S"
"547",6.96055684454758,0.33,4.61,"S"
"548",4.12147505422992,0.16,4.8,"S"
"549",2.5,0.11,4.92,"S"
"550",2.64227642276423,0.00999999999999979,5.05,"S"
"551",-1.18811881188118,-0.0899999999999999,4.99,"S"
"552",8.01603206412824,0.43,5.39,"S"
"553",-4.45269016697587,-0.199999999999999,5.15,"S"
"554",0.776699029126214,0.0700000000000003,5.19,"S"
"555",-1.54142581888247,-0.0499999999999998,5.11,"S"
"556",-0.587084148727989,-0.04,5.08,"S"
"557",-3.93700787401575,-0.21,4.88,"S"
"558",-2.04918032786885,-0.12,4.78,"S"
"559",2.30125523012551,0.17,4.89,"S"
"560",-1.43149284253577,-0.14,4.82,"S"
"561",0.622406639004136,0.0499999999999998,4.85,"S"
"562",0.206185567010323,0.0100000000000007,4.86,"S"
"563",-0.617283950617289,0,4.83,"S"
"564",0.414078674948231,-0.0300000000000002,4.85,"S"
"565",-1.03092783505154,-0.0499999999999998,4.8,"S"
"566",3.12500000000001,0.11,4.95,"S"
"567",0.202020202020198,-0.0800000000000001,4.96,"S"
"568",1.41129032258065,0.11,5.03,"S"
"569",2.38568588469185,0.0200000000000005,5.15,"S"
"570",-2.91262135922331,-0.21,5,"S"
"571",1.99999999999999,0.0599999999999996,5.1,"S"
"572",1.9607843137255,0.100000000000001,5.2,"S"
"573",1.15384615384615,0,5.26,"S"
"574",0.190114068441061,0,5.27,"S"
"575",-1.51802656546488,-0.0199999999999996,5.19,"S"
"576",7.12909441233139,0.34,5.56,"S"
"577",-2.15827338129495,-0.119999999999999,5.44,"S"
"578",3.86029411764706,0.17,5.65,"S"
"579",0.884955752212386,0.11,5.7,"S"
"580",-2.98245614035088,-0.22,5.53,"S"
"581",-1.26582278481013,-0.0200000000000005,5.46,"S"
"582",2.56410256410256,0.0499999999999998,5.6,"S"
"583",-1.42857142857143,-0.04,5.52,"S"
"584",-6.15942028985507,-0.27,5.18,"S"
"585",-5.40540540540539,-0.31,4.9,"S"
"586",6.12244897959183,0.29,5.2,"S"
"587",-2.11538461538462,0.0700000000000003,5.09,"S"
"588",2.16110019646366,0.0600000000000005,5.2,"S"
"589",-2.11538461538462,-0.04,5.09,"S"
"590",-2.75049115913555,-0.17,4.95,"S"
"591",1.81818181818182,-0.04,5.04,"S"
"592",14.2857142857143,-0.13,5.76,"S"
"593",-0.520833333333322,0.15,5.73,"S"
"594",-0.698080279232112,-0.119999999999999,5.69,"S"
"595",0,-0.0699999999999994,5.69,"S"
"596",0.702987697715291,0.0300000000000002,5.73,"S"
"597",0.872600349040137,0.04,5.78,"S"
"598",-2.24913494809688,-0.119999999999999,5.65,"S"
"599",0.530973451327422,0,5.68,"S"
"600",-0.528169014084496,-0.00999999999999979,5.65,"S"
"601",-0.530973451327438,-0.04,5.62,"S"
"602",-1.77935943060499,-0.180000000000001,5.52,"S"
"603",-0.543478260869554,0.04,5.49,"S"
"604",1.09289617486338,0.0300000000000002,5.55,"S"
"605",1.08108108108109,0.0900000000000007,5.61,"S"
"606",1.60427807486631,0.0700000000000003,5.7,"S"
"607",0.877192982456137,0.0999999999999996,5.75,"S"
"608",-0.347826086956514,-0.0199999999999996,5.73,"S"
"609",-1.91972076788831,-0.0599999999999996,5.62,"S"
"610",-0.177935943060494,-0.0499999999999998,5.61,"S"
"611",-1.06951871657755,-0.00999999999999979,5.55,"S"
"612",1.08108108108109,0.04,5.61,"S"
"613",-0.534759358288774,0.00999999999999979,5.58,"S"
"614",-1.61290322580645,-0.12,5.49,"S"
"615",0.910746812386153,0.0800000000000001,5.54,"S"
"616",-1.08303249097472,-0.0599999999999996,5.48,"S"
"617",1.27737226277371,0.0199999999999996,5.55,"S"
"618",-0.720720720720721,-0.0300000000000002,5.51,"S"
"619",1.27041742286752,0.0700000000000003,5.58,"S"
"620",1.07526881720429,0.0499999999999998,5.64,"S"
"621",-0.354609929078007,0.00999999999999979,5.62,"S"
"622",0.177935943060494,0.00999999999999979,5.63,"S"
"623",1.24333925399645,0.0899999999999999,5.7,"S"
"624",0.350877192982449,0,5.72,"S"
"625",0.174825174825187,-0.00999999999999979,5.73,"S"
"626",-0.17452006980804,-0.0300000000000002,5.72,"S"
"627",-0.6993006993007,-0.0300000000000002,5.68,"S"
"628",0.704225352112677,0.00999999999999979,5.72,"S"
"629",0.174825174825187,0.0200000000000005,5.73,"S"
"630",-0.698080279232112,-0.0499999999999998,5.69,"S"
"631",-0.527240773286472,-0.00999999999999979,5.66,"S"
"632",-1.59010600706714,-0.0999999999999996,5.57,"S"
"633",1.61579892280072,0.0800000000000001,5.66,"S"
"634",-0.353356890459372,0.0199999999999996,5.64,"S"
"635",-1.59574468085106,-0.0700000000000003,5.55,"S"
"636",0.180180180180176,-0.0700000000000003,5.56,"S"
"637",-0.53956834532373,-0.0199999999999996,5.53,"S"
"638",-1.26582278481013,-0.0499999999999998,5.46,"S"
"639",0.366300366300375,0.0200000000000005,5.48,"S"
"640",-0.364963503649643,0.00999999999999979,5.46,"S"
"641",0.732600732600733,0.0999999999999996,5.5,"S"
"642",1.09090909090908,0.0599999999999996,5.56,"S"
"643",1.07913669064749,0.0600000000000005,5.62,"S"
"644",-0.355871886121005,0.0199999999999996,5.6,"S"
"645",1.25000000000001,0.11,5.67,"S"
"646",2.11640211640212,0.0800000000000001,5.79,"S"
"647",0.518134715025911,0.0600000000000005,5.82,"S"
"648",1.71821305841924,0.12,5.92,"S"
"649",0.675675675675676,0.0800000000000001,5.96,"S"
"650",0.167785234899325,0.0299999999999994,5.97,"S"
"651",-1.50753768844221,0.0599999999999996,5.88,"S"
"652",1.02040816326531,0.04,5.94,"S"
"653",-0.336700336700344,-0.00999999999999979,5.92,"S"
"654",-3.88513513513513,-0.13,5.69,"S"
"655",-1.23022847100176,-0.0599999999999996,5.62,"S"
"656",-1.60142348754448,-0.0699999999999994,5.53,"S"
"657",1.80831826401446,0.0800000000000001,5.63,"S"
"658",0.355239786856136,0.04,5.65,"S"
"659",0.176991150442474,0.0300000000000002,5.66,"S"
"660",0.176678445229678,0.0300000000000002,5.67,"S"
"661",0,-0.00999999999999979,5.67,"S"
"662",-0.529100529100534,-0.0500000000000007,5.64,"S"
"663",-1.41843971631206,-0.0700000000000003,5.56,"S"
"664",1.43884892086331,0.0800000000000001,5.64,"S"
"665",0.177304964539019,0.0700000000000003,5.65,"S"
"666",-0.353982300884964,-0.0200000000000005,5.63,"S"
"667",1.06571936056839,0.0500000000000007,5.69,"S"
"668",0.878734622144109,0.0899999999999999,5.74,"S"
"669",-0.522648083623698,0.00999999999999979,5.71,"S"
"670",1.05078809106829,0.0899999999999999,5.77,"S"
"671",-0.519930675909868,0.0200000000000005,5.74,"S"
"672",0.522648083623682,0.0399999999999991,5.77,"S"
"673",0.346620450606594,0.0499999999999998,5.79,"S"
"674",2.07253886010363,0.13,5.91,"S"
"675",-0.84602368866328,-0.0299999999999994,5.86,"S"
"676",0.170648464163819,0.0300000000000002,5.87,"S"
"677",0.681431005110733,0,5.91,"S"
"678",-0.169204737732653,-0.0199999999999996,5.9,"S"
"679",-1.86440677966102,-0.0800000000000001,5.79,"S"
"680",0,0.0300000000000002,5.79,"S"
"681",0.518134715025911,0,5.82,"S"
"682",-1.54639175257732,-0.0699999999999994,5.73,"S"
"683",0.872600349040137,0.0300000000000002,5.78,"S"
"684",1.3840830449827,0.0500000000000007,5.86,"S"
"685",-1.02389078498294,-0.0499999999999998,5.8,"S"
"686",0,0,5.8,"S"
"687",0.517241379310349,0.0499999999999998,5.83,"S"
"688",0.686106346483706,0.0300000000000002,5.87,"S"
"689",0,-0.00999999999999979,5.87,"S"
"690",-0.340715502555374,-0.0300000000000002,5.85,"S"
"691",0.512820512820517,0.00999999999999979,5.88,"S"
"692",-0.340136054421761,0,5.86,"S"
"693",1.02389078498293,0.0700000000000003,5.92,"S"
"694",-0.675675675675676,-0.0300000000000002,5.88,"S"
"695",-0.340136054421761,-0.0499999999999998,5.86,"S"
"696",-0.853242320819125,-0.0600000000000005,5.81,"S"
"697",1.03270223752152,0.0700000000000003,5.87,"S"
"698",2.72572402044293,0.17,6.03,"S"
"699",0,0.0200000000000005,6.03,"S"
"700",0.497512437810935,0.0599999999999996,6.06,"S"
"701",1.32013201320132,0.0800000000000001,6.14,"S"
"702",-1.7915309446254,-0.12,6.03,"S"
"703",0.331674958540623,0,6.05,"S"
"704",-0.165289256198344,0.0200000000000005,6.04,"S"
"705",2.81456953642384,0.15,6.21,"S"
"706",0.644122383252819,0.00999999999999979,6.25,"S"
"707",-0.319999999999993,-0.0199999999999996,6.23,"S"
"708",-1.12359550561798,-0.0599999999999996,6.16,"S"
"709",0.811688311688309,0.0599999999999996,6.21,"S"
"710",0.322061191626416,0.0500000000000007,6.23,"S"
"711",1.12359550561797,0.0699999999999994,6.3,"S"
"712",-0.317460317460311,-0.0199999999999996,6.28,"S"
"713",-0.477707006369431,-0.0499999999999998,6.25,"S"
"714",0.159999999999997,0.0299999999999994,6.26,"S"
"715",-0.638977635782748,0.00999999999999979,6.22,"S"
"716",13.5048231511254,-0.16,7.06,"S"
"717",1.9830028328612,0.0600000000000005,7.2,"S"
"718",-1.52777777777778,-0.12,7.09,"S"
"719",1.41043723554303,0.0700000000000003,7.19,"S"
"720",-0.278164116828935,0.0199999999999996,7.17,"S"
"721",0,0,7.17,"S"
"722",-0.976290097629014,-0.0500000000000007,7.1,"S"
"723",-0.140845070422532,-0.0200000000000005,7.09,"S"
"724",0.705218617771507,0.0299999999999994,7.14,"S"
"725",-0.280112044817921,-0.0499999999999998,7.12,"S"
"726",0,0.00999999999999979,7.12,"S"
"727",-0.983146067415734,-0.11,7.05,"S"
"728",0.141843971631203,-0.0100000000000007,7.06,"S"
"729",0.566572237960341,0.0199999999999996,7.1,"S"
"730",0.704225352112686,0.0500000000000007,7.15,"S"
"731",0.699300699300697,0.0499999999999998,7.2,"S"
"732",0.277777777777772,0.00999999999999979,7.22,"S"
"733",1.38504155124654,0.0800000000000001,7.32,"S"
"734",0.409836065573762,-0.0300000000000002,7.35,"S"
"735",0.136054421768717,-0.0299999999999994,7.36,"S"
"736",-2.44565217391305,-0.140000000000001,7.18,"S"
"737",1.11420612813371,0.0599999999999996,7.26,"S"
"738",-0.137741046831953,-0.00999999999999979,7.25,"S"
"739",0.413793103448279,0.0100000000000007,7.28,"S"
"740",0.54945054945055,0.0200000000000005,7.32,"S"
"741",-0.409836065573774,-0.0300000000000002,7.29,"S"
"742",1.37174211248285,0,7.39,"S"
"743",-1.21786197564276,-0.0800000000000001,7.3,"S"
"744",0.13698630136986,0.0499999999999998,7.31,"S"
"745",0.273597811217517,0.0200000000000005,7.33,"S"
"746",-0.818553888130975,-0.0500000000000007,7.27,"S"
"747",0.1375515818432,-0.0199999999999996,7.28,"S"
"748",0.824175824175819,0.109999999999999,7.34,"S"
"749",-0.544959128065396,-0.00999999999999979,7.3,"S"
"750",-1.09589041095891,-0.0800000000000001,7.22,"S"
"751",0.554016620498615,0.0199999999999996,7.26,"S"
"752",-0.82644628099173,-0.0800000000000001,7.2,"S"
"753",1.94444444444444,0.12,7.34,"S"
"754",-1.36239782016348,-0.109999999999999,7.24,"S"
"755",-0.828729281767963,-0.04,7.18,"S"
"756",2.36768802228412,0.00999999999999979,7.35,"S"
"757",0,-0.0600000000000005,7.35,"S"
"758",-0.408163265306114,-0.0199999999999996,7.32,"S"
"759",0,0.0200000000000005,7.32,"S"
"760",-1.36612021857924,-0.12,7.22,"S"
"761",1.38504155124654,0.11,7.32,"S"
"762",-4.37158469945355,-0.0800000000000001,7,"S"
"763",1,0.0600000000000005,7.07,"S"
"764",-1.41442715700142,0.00999999999999979,6.97,"S"
"765",-1.57819225251075,-0.13,6.86,"S"
"766",0.291545189504367,-0.04,6.88,"S"
"767",1.30813953488372,0.0800000000000001,6.97,"S"
"768",0.143472022955533,0.0100000000000007,6.98,"S"
"769",0.573065902578784,0.0299999999999994,7.02,"S"
"770",0.712250712250722,0.0700000000000003,7.07,"S"
"771",1.13154172560113,0.0900000000000007,7.15,"S"
"772",0.55944055944056,0.0800000000000001,7.19,"S"
"773",-0.417246175243397,-0.0300000000000002,7.16,"S"
"774",-1.25698324022346,-0.0499999999999998,7.07,"S"
"775",-0.141442715700151,-0.0900000000000007,7.06,"S"
"776",1.69971671388102,0.0899999999999999,7.18,"S"
"777",-12.5348189415042,0.28,6.28,"S"
"778",2.70700636942675,0,6.45,"S"
"779",4.1860465116279,0.0800000000000001,6.72,"S"
"780",-3.57142857142856,-0.31,6.48,"S"
"781",-3.54938271604939,-0.21,6.25,"S"
"782",-3.2,-0.140000000000001,6.05,"S"
"783",0.330578512396702,0.0600000000000005,6.07,"S"
"784",-2.47116968698518,-0.2,5.92,"S"
"785",-1.18243243243244,-0.100000000000001,5.85,"S"
"786",-1.36752136752137,-0.16,5.77,"S"
"787",0.866551126516477,0.0200000000000005,5.82,"S"
"788",-1.3745704467354,-0.0899999999999999,5.74,"S"
"789",0,-0.0599999999999996,5.74,"S"
"790",7.31707317073171,0.32,6.16,"S"
"791",-3.24675324675325,-0.17,5.96,"S"
"792",7.04697986577181,0.33,6.38,"S"
"793",4.54545454545455,0.26,6.67,"S"
"794",3.14842578710645,0.3,6.88,"S"
"795",1.30813953488372,0.0699999999999994,6.97,"S"
"796",-0.717360114777616,-0.0600000000000005,6.92,"S"
"797",0.289017341040469,-0.00999999999999979,6.94,"S"
"798",4.46685878962535,0.35,7.25,"S"
"799",-1.93103448275862,-0.0999999999999996,7.11,"S"
"800",-1.40646976090015,-0.11,7.01,"S"
"801",-0.142653352353777,-0.0700000000000003,7,"S"
"802",-0.571428571428572,0,6.96,"S"
"803",-0.574712643678161,-0.0300000000000002,6.92,"S"
"804",-0.144508670520228,-0.04,6.91,"S"
"805",0.868306801736608,0.0800000000000001,6.97,"S"
"806",-0.143472022955521,0.0599999999999996,6.96,"S"
"807",-0.574712643678161,-0.0300000000000002,6.92,"S"
"808",0.578034682080925,0.0300000000000002,6.96,"S"
"809",-0.718390804597699,-0.0199999999999996,6.91,"S"
"810",-2.31548480463097,-0.15,6.75,"S"
"811",-1.33333333333333,-0.0300000000000002,6.66,"S"
"812",1.5015015015015,0.0999999999999996,6.76,"S"
"813",-0.739644970414199,-0.11,6.71,"S"
"814",-0.447093889716844,-0.100000000000001,6.68,"S"
"815",-0.449101796407176,-0.00999999999999979,6.65,"S"
"816",-2.55639097744361,-0.149999999999999,6.48,"S"
"817",-0.154320987654331,-0.100000000000001,6.47,"S"
"818",-1.54559505409582,-0.0700000000000003,6.37,"S"
"819",-0.627943485086343,-0.0499999999999998,6.33,"S"
"820",2.68562401263823,0.15,6.5,"S"
"821",2.92307692307693,0.27,6.69,"S"
"822",0.448430493273533,0.0199999999999996,6.72,"S"
"823",-1.19047619047619,-0.100000000000001,6.64,"S"
"824",-3.76506024096386,-0.2,6.39,"S"
"825",0.78247261345854,0.0700000000000003,6.44,"S"
"826",0.776397515527948,0.0300000000000002,6.49,"S"
"827",-3.54391371340525,-0.220000000000001,6.26,"S"
"828",-1.75718849840255,-0.04,6.15,"S"
"829",0.650406504065041,0.0500000000000007,6.19,"S"
"830",0,-0.0899999999999999,6.19,"S"
"831",1.77705977382875,0.12,6.3,"S"
"832",-2.22222222222222,-0.12,6.16,"S"
"833",0.974025974025968,0.13,6.22,"S"
"834",1.12540192926045,0.04,6.29,"S"
"835",0.953895071542124,0.0899999999999999,6.35,"S"
"836",-0.944881889763773,-0.0499999999999998,6.29,"S"
"837",2.38473767885533,0.15,6.44,"S"
"838",-0.931677018633548,-0.0300000000000002,6.38,"S"
"839",-3.91849529780564,-0.25,6.13,"S"
"840",-2.12071778140293,-0.14,6,"S"
"841",-0.500000000000004,-0.0700000000000003,5.97,"S"
"842",0.502512562814075,-0.0300000000000002,6,"S"
"843",0.500000000000004,0.0300000000000002,6.03,"S"
"844",0,-0.0800000000000001,6.03,"S"
"845",4.4776119402985,0.2,6.3,"S"
"846",1.90476190476191,0.0599999999999996,6.42,"S"
"847",-0.311526479750772,-0.0599999999999996,6.4,"S"
"848",-0.781250000000011,-0.100000000000001,6.35,"S"
"849",0.62992125984252,0,6.39,"S"
"850",0.625978090766824,0.0599999999999996,6.43,"S"
"851",1.39968895800933,0.13,6.52,"S"
"852",-1.07361963190183,-0.0599999999999996,6.45,"S"
"853",2.48062015503876,0.13,6.61,"S"
"854",1.05900151285929,0.0800000000000001,6.68,"S"
"855",3.74251497005988,0.17,6.93,"S"
"856",-2.88600288600288,-0.119999999999999,6.73,"S"
"857",2.08023774145616,0.14,6.87,"S"
"858",2.32896652110626,0.12,7.03,"S"
"859",2.27596017069701,0.12,7.19,"S"
"860",-1.66898470097358,-0.14,7.07,"S"
"861",-1.13154172560113,-0.0999999999999996,6.99,"S"
"862",1.1444921316166,0.0700000000000003,7.07,"S"
"863",-1.27298444130127,-0.109999999999999,6.98,"S"
"864",0.143266475644696,-0.0199999999999996,6.99,"S"
"865",1.00143061516451,0.119999999999999,7.06,"S"
"866",0.708215297450435,0.0700000000000003,7.11,"S"
"867",4.36005625879043,0.32,7.42,"S"
"868",2.96495956873315,0.199999999999999,7.64,"S"
"869",-1.96335078534031,-0.18,7.49,"S"
"870",-1.86915887850468,-0.16,7.35,"S"
"871",8.16326530612246,0.58,7.95,"S"
"872",-1.50943396226415,-0.11,7.83,"S"
"873",-0.127713920817366,0.04,7.82,"S"
"874",4.21994884910486,0.350000000000001,8.15,"S"
"875",2.57668711656441,0.0899999999999999,8.36,"S"
"876",0.358851674641162,-0.0599999999999987,8.39,"S"
"877",-2.26460071513708,-0.100000000000001,8.2,"S"
"878",-1.95121951219512,-0.0800000000000001,8.04,"S"
"879",-1.11940298507461,-0.0499999999999998,7.95,"S"
"880",0.628930817610061,-0.140000000000001,8,"S"
"881",-1.375,-0.13,7.89,"S"
"882",1.26742712294044,0.04,7.99,"S"
"883",-0.125156445556944,0.04,7.98,"S"
"884",1.62907268170425,0.129999999999999,8.11,"S"
"885",0.493218249075227,0.0199999999999996,8.15,"S"
"886",3.43558282208588,0.279999999999999,8.43,"S"
"887",-1.42348754448398,-0.369999999999999,8.31,"S"
"888",5.41516245487364,0.390000000000001,8.76,"S"
"889",2.16894977168949,0.229999999999999,8.95,"S"
"890",3.24022346368716,0.27,9.24,"S"
"891",6.7099567099567,0.469999999999999,9.86,"S"
"892",-1.82555780933063,-0.25,9.68,"S"
"893",-0.206611570247929,-0.0199999999999996,9.66,"S"
"894",3.10559006211181,0.170000000000002,9.96,"S"
"895",8.33333333333331,0.619999999999999,10.79,"S"
"896",-1.94624652455977,-0.31,10.58,"S"
"897",1.60680529300567,0.0999999999999996,10.75,"S"
"898",-3.25581395348837,-0.0700000000000003,10.4,"S"
"899",-4.42307692307693,-0.0899999999999999,9.94,"S"
"900",-1.7102615694165,0.0999999999999996,9.77,"S"
"901",1.02354145342886,0.109999999999999,9.87,"S"
"902",1.11448834853091,0.0899999999999999,9.98,"S"
"903",-5.61122244488978,-0.460000000000001,9.42,"S"
"904",0.424628450106167,-0.00999999999999979,9.46,"S"
"905",-3.91120507399578,-0.27,9.09,"S"
"906",0.880088008800881,0.0299999999999994,9.17,"S"
"907",-0.981461286804797,-0.0999999999999996,9.08,"S"
"908",-0.55066079295155,-0.210000000000001,9.03,"S"
"909",-0.664451827242511,-0.26,8.97,"S"
"910",0.78037904124859,-0.0300000000000011,9.04,"S"
"911",0.331858407079659,-0.0299999999999994,9.07,"S"
"912",-1.65380374862183,-0.0700000000000003,8.92,"S"
"913",-5.82959641255605,-0.469999999999999,8.4,"S"
"914",5.59523809523808,0.399999999999999,8.87,"S"
"915",-0.112739571589626,-0.0500000000000007,8.86,"S"
"916",-2.37020316027087,0.120000000000001,8.65,"S"
"917",-3.00578034682081,-0.34,8.39,"S"
"918",-1.43027413587605,-0.0899999999999999,8.27,"S"
"919",-5.07859733978235,-0.34,7.85,"S"
"920",-0.127388535031844,-0.0600000000000005,7.84,"S"
"921",8.41836734693878,0.74,8.5,"S"
"922",-7.29411764705882,-0.260000000000001,7.88,"S"
"923",1.77664974619289,0.109999999999999,8.02,"S"
"924",-4.1147132169576,-0.19,7.69,"S"
"925",2.73081924577373,-0.34,7.9,"S"
"926",2.15189873417721,-0.0499999999999989,8.07,"S"
"927",4.21313506815365,0.42,8.41,"S"
"928",-0.118906064209272,-0.0399999999999991,8.4,"S"
"929",-2.38095238095239,-0.200000000000001,8.2,"S"
"930",-0.48780487804877,-0.00999999999999979,8.16,"S"
"931",1.34803921568627,0.15,8.27,"S"
"932",0.241837968561059,0.0299999999999994,8.29,"S"
"933",1.32689987937275,0.0700000000000003,8.4,"S"
"934",-1.54761904761906,-0.0999999999999996,8.27,"S"
"935",1.4510278113664,0.120000000000001,8.39,"S"
"936",3.09892729439809,0.32,8.65,"S"
"937",1.04046242774566,0.0800000000000001,8.74,"S"
"938",1.02974828375286,0.300000000000001,8.83,"S"
"939",4.07701019252548,0.199999999999999,9.19,"S"
"940",-0.761697497279655,-0.0500000000000007,9.12,"S"
"941",-2.6315789473684,-0.279999999999999,8.88,"S"
"942",-2.81531531531532,-0.279999999999999,8.63,"S"
"943",0.926998841251449,0.190000000000001,8.71,"S"
"944",0.803673938002279,-0.0200000000000014,8.78,"S"
"945",0,0.0599999999999987,8.78,"S"
"946",-1.82232346241458,-0.180000000000001,8.62,"S"
"947",1.85614849187935,0.219999999999999,8.78,"S"
"948",-0.113895216400909,-0.0199999999999996,8.77,"S"
"949",-1.02622576966933,-0.0999999999999996,8.68,"S"
"950",0.460829493087568,0.0200000000000014,8.72,"S"
"951",4.3577981651376,0.389999999999999,9.1,"S"
"952",-0.549450549450538,-0.0800000000000001,9.05,"S"
"953",0.66298342541435,-0.0400000000000009,9.11,"S"
"954",-0.548847420417112,-0.0499999999999989,9.06,"S"
"955",-0.993377483443707,-0.149999999999999,8.97,"S"
"956",3.34448160535116,0.24,9.27,"S"
"957",0.215749730312833,0.0199999999999996,9.29,"S"
"958",-1.07642626480086,-0.0800000000000001,9.19,"S"
"959",4.13492927094669,0.33,9.57,"S"
"960",-1.88087774294671,-0.16,9.39,"S"
"961",0.106496272630456,-0.0299999999999994,9.4,"S"
"962",-1.48936170212767,-0.210000000000001,9.26,"S"
"963",-4.53563714902808,-0.35,8.84,"S"
"964",-1.35746606334841,-0.129999999999999,8.72,"S"
"965",0.917431192660551,0.0100000000000016,8.8,"S"
"966",0,0,8.8,"S"
"967",-6.25000000000001,-0.51,8.25,"S"
"968",-0.484848484848475,-0.109999999999999,8.21,"S"
"969",-1.46163215590744,-0.109999999999999,8.09,"S"
"970",3.46106304079109,0.18,8.37,"S"
"971",1.79211469534051,0.18,8.52,"S"
"972",0.352112676056351,0.0300000000000011,8.55,"S"
"973",0.467836257309931,-0.00999999999999979,8.59,"S"
"974",-2.56111757857975,-0.220000000000001,8.37,"S"
"975",-3.70370370370369,-0.41,8.06,"S"
"976",-2.97766749379653,-0.33,7.82,"S"
"977",-4.98721227621484,-0.42,7.43,"S"
"978",11.3055181695828,0.619999999999999,8.27,"S"
"979",2.78113663845224,0.300000000000001,8.5,"S"
"980",2.70588235294118,-0.24,8.73,"S"
"981",-0.343642611683862,0.00999999999999979,8.7,"S"
"982",0.689655172413799,0.16,8.76,"S"
"983",-0.913242009132421,-0.0400000000000009,8.68,"S"
"984",0.576036866359455,0.00999999999999979,8.73,"S"
"985",0.458190148911789,0.0499999999999989,8.77,"S"
"986",0.456100342075267,0.0600000000000005,8.81,"S"
"987",1.8161180476731,0.140000000000001,8.97,"S"
"988",0.66889632107022,0.0299999999999994,9.03,"S"
"989",-0.442967884828341,-0.0299999999999994,8.99,"S"
"990",6.00667408231367,0.52,9.53,"S"
"991",-5.45645330535152,-0.42,9.01,"S"
"992",1.22086570477247,0.0899999999999999,9.12,"S"
"993",-1.42543859649122,-0.109999999999999,8.99,"S"
"994",1.22358175750834,0.0999999999999996,9.1,"S"
"995",-0.43956043956043,-0.0399999999999991,9.06,"S"
"996",1.98675496688741,0.140000000000001,9.24,"S"
"997",-0.108225108225106,-0.0199999999999996,9.23,"S"
"998",-0.325027085590478,-0.0400000000000009,9.2,"S"
"999",2.60869565217392,0.0499999999999989,9.44,"S"
"1000",1.16525423728815,0.120000000000001,9.55,"S"
"1001",1.67539267015707,0.190000000000001,9.71,"S"
"1002",-2.16271884654996,-0.15,9.5,"S"
"1003",-1.05263157894736,-0.0299999999999994,9.4,"S"
"1004",-4.04255319148937,-0.540000000000001,9.02,"S"
"1005",-2.66075388026608,-0.26,8.78,"S"
"1006",-0.113895216400909,-0.0800000000000001,8.77,"S"
"1007",0.798175598631702,-0.0899999999999999,8.84,"S"
"1008",-1.01809954751131,-0.0299999999999994,8.75,"S"
"1009",-1.82857142857143,-0.130000000000001,8.59,"S"
"1010",1.62980209545984,0.15,8.73,"S"
"1011",-1.37457044673541,-0.0800000000000001,8.61,"S"
"1012",0.348432055749142,0.0500000000000007,8.64,"S"
"1013",-1.3888888888889,-0.0800000000000001,8.52,"S"
"1014",-0.704225352112661,-0.0899999999999999,8.46,"S"
"1015",-0.591016548463365,-0.0899999999999999,8.41,"S"
"1016",-0.594530321046382,-0.0899999999999999,8.36,"S"
"1017",-1.43540669856458,-0.15,8.24,"S"
"1018",3.64077669902911,0.319999999999999,8.54,"S"
"1019",-1.52224824355971,-0.0800000000000001,8.41,"S"
"1020",1.18906064209274,0.109999999999999,8.51,"S"
"1021",0.235017626321969,-0.00999999999999979,8.53,"S"
"1022",0,-0.0200000000000014,8.53,"S"
"1023",-0.58616647127783,-0.0199999999999996,8.48,"S"
"1024",1.41509433962263,0.0800000000000001,8.6,"S"
"1025",-1.16279069767441,-0.0899999999999999,8.5,"S"
"1026",-2.11764705882353,-0.16,8.32,"S"
"1027",1.08173076923077,0.0299999999999994,8.41,"S"
"1028",-1.9024970273484,-0.0800000000000001,8.25,"S"
"1029",3.63636363636365,0.270000000000001,8.55,"S"
"1030",-1.28654970760235,-0.15,8.44,"S"
"1031",-3.90995260663507,-0.31,8.11,"S"
"1032",0.369913686806426,-0.00999999999999979,8.14,"S"
"1033",-1.71990171990173,-0.119999999999999,8,"S"
"1034",-1.25,-0.109999999999999,7.9,"S"
"1035",-2.9113924050633,-0.24,7.67,"S"
"1036",-0.391134289439377,-0.11,7.64,"S"
"1037",0.523560209424084,0.04,7.68,"S"
"1038",1.171875,0.0699999999999994,7.77,"S"
"1039",-0.643500643500641,-0.0800000000000001,7.72,"S"
"1040",-1.03626943005181,-0.11,7.64,"S"
"1041",4.71204188481676,0.0999999999999996,8,"S"
"1042",-3,-0.41,7.76,"S"
"1043",-5.28350515463918,-0.33,7.35,"S"
"1044",1.36054421768708,0.0700000000000003,7.45,"S"
"1045",-1.07382550335571,-0.0300000000000002,7.37,"S"
"1046",-1.22116689280868,-0.0599999999999996,7.28,"S"
