"","% change","variation","adjusted","ticker"
"460",-1.26848980201445,-0.459998999999996,64.783569,"LLL"
"461",-1.49893408929045,-0.790001000000004,63.812506,"LLL"
"462",-0.768114325427056,0.0800019999999932,63.322353,"LLL"
"463",-1.54811840299112,-1.059997,62.342048,"LLL"
"464",1.21643581551893,0.280006,63.100399,"LLL"
"465",1.94928085953942,1.30999799999999,64.330403,"LLL"
"466",-0.77630945355651,-0.460005999999993,63.831,"LLL"
"467",0.101419373031903,-0.180001000000004,63.895737,"LLL"
"468",1.7513484506799,0.770004,65.014774,"LLL"
"469",-0.497874529257009,-0.139999000000003,64.691082,"LLL"
"470",-0.686199683597792,-0.470001000000011,64.247172,"LLL"
"471",0.633371068846411,0.290001000000004,64.654095,"LLL"
"472",-0.700908426604681,-0.0400009999999895,64.200929,"LLL"
"473",0.619417828050432,0.439993999999999,64.598601,"LLL"
"474",0.257695983230341,-0.279998999999989,64.765069,"LLL"
"475",5.08353198851684,2.589996,68.057422,"LLL"
"476",-0.135886722244646,-0.510002,67.964941,"LLL"
"477",0.0680409624721097,0.370002999999997,68.011185,"LLL"
"478",0.312750027807926,0.140000000000001,68.22389,"LLL"
"479",-1.04378099812251,-0.319999999999993,67.511782,"LLL"
"480",-0.821915795379243,-0.529998000000006,66.956892,"LLL"
"481",-0.552488308447768,-0.150002000000001,66.586963,"LLL"
"482",-0.819439685212842,-0.339995999999999,66.041323,"LLL"
"483",-0.364097793740461,0.110000999999997,65.800868,"LLL"
"484",-0.969785079430863,-0.169998000000007,65.162741,"LLL"
"485",0.766393482435002,0.139999000000003,65.662144,"LLL"
"486",-0.66197351094718,-0.190001999999993,65.227478,"LLL"
"487",-0.255209928551908,0.459998999999996,65.061011,"LLL"
"488",-0.501071217599106,-0.639999000000003,64.735009,"LLL"
"489",-1.52517627671915,-1.579995,63.747686,"LLL"
"490",-0.818241465266681,-0.660004000000001,63.226076,"LLL"
"491",-0.441950564827075,-0.619995000000003,62.946648,"LLL"
"492",0.769453204243692,0.510002,63.430993,"LLL"
"493",0.337743411962662,0.230003999999994,63.645227,"LLL"
"494",-0.512217514755655,0.100005999999993,63.319225,"LLL"
"495",-0.441309886531305,-0.650001999999986,63.039791,"LLL"
"496",-0.723991930747362,-0.269996999999989,62.583388,"LLL"
"497",1.0567021395518,0.140000000000001,63.244708,"LLL"
"498",-0.427099766197045,0.160004000000001,62.97459,"LLL"
"499",0.857863465248444,0.790000000000006,63.514826,"LLL"
"500",-1.58381131359787,-0.30999700000001,62.508871,"LLL"
"501",0.134102566018193,-0.200005000000004,62.592697,"LLL"
"502",0.342266766360934,0.430000000000007,62.806931,"LLL"
"503",2.86222710038164,1.94000299999999,64.604608,"LLL"
"504",0.418111042481666,-0.0899959999999993,64.874727,"LLL"
"505",-0.0430707014767028,0.209998999999996,64.846785,"LLL"
"506",-0.617640489038894,-0.91999899999999,64.446265,"LLL"
"507",1.54646665714452,0.75,65.442905,"LLL"
"508",-0.982069790453204,-0.529998000000006,64.80021,"LLL"
"509",2.55857195524519,1.629997,66.45817,"LLL"
"510",0.546600967194866,0.049995999999993,66.821431,"LLL"
"511",1.90967774994222,1.66999899999999,68.097505,"LLL"
"512",0.205171980970528,0.170006000000001,68.237222,"LLL"
"513",0.259342327857371,0.179999999999993,68.41419,"LLL"
"514",-1.3886943629677,-1.05999799999999,67.464126,"LLL"
"515",1.07689974372455,0.319999999999993,68.190647,"LLL"
"516",-1.88498431463775,-1.05999700000001,66.905264,"LLL"
"517",-0.723937058226093,-0.70999900000001,66.420912,"LLL"
"518",0.869446056386581,0.400001000000003,66.998406,"LLL"
"519",-0.667320353860369,-0.100006000000008,66.551312,"LLL"
"520",3.58293312083765,1.45000400000001,68.935801,"LLL"
"521",0.054047388235916,-0.0299989999999895,68.973059,"LLL"
"522",0.540167429720633,0.429999999999993,69.345629,"LLL"
"523",-0.685015056969213,0.100006000000008,68.870601,"LLL"
"524",-1.63646168849317,-0.299996000000007,67.74356,"LLL"
"525",-0.481239840362684,0.199996999999996,67.417551,"LLL"
"526",-1.00855932900915,-0.949995999999999,66.737605,"LLL"
"527",-0.11165668890875,-0.0199960000000061,66.663088,"LLL"
"528",-0.349308750893751,0.139999999999986,66.430228,"LLL"
"529",1.38810753441942,0.979996,67.352351,"LLL"
"530",-0.649981765298726,-0.240005999999994,66.914573,"LLL"
"531",1.11359000975766,0.680000000000007,67.659727,"LLL"
"532",-2.21641006621265,1.430001,66.16011,"LLL"
"533",0.675775780904827,0.319999999999993,66.607204,"LLL"
"534",-1.2166176499467,-0.459998999999996,65.796849,"LLL"
"535",-2.84541589522014,-1,63.924655,"LLL"
"536",-0.524553476276092,-0.31000499999999,63.589336,"LLL"
"537",1.97745263451091,2.610001,64.846785,"LLL"
"538",-0.100546233710741,0.210007000000004,64.781584,"LLL"
"539",0.445719264907151,0.0299990000000037,65.070328,"LLL"
"540",0.701399568786551,0.720000999999996,65.526731,"LLL"
"541",0.767592083908472,0.609999999999999,66.029709,"LLL"
"542",-1.43884474789976,-1.290001,65.079644,"LLL"
"543",-1.84628698952318,-0.889999000000003,63.878087,"LLL"
"544",1.76436091456527,0.360000999999997,65.005127,"LLL"
"545",-1.43287005654184,-1.16999799999999,64.073688,"LLL"
"546",0.85767811585934,0.349997999999999,64.623234,"LLL"
"547",0.547714773915538,0.510002,64.977185,"LLL"
"548",0.931768589236352,0.910004000000001,65.582622,"LLL"
"549",-0.0284114898608264,0.129997000000003,65.563989,"LLL"
"550",-1.56271913229686,-0.830001999999993,64.539408,"LLL"
"551",0,-0.339995999999999,64.539408,"LLL"
"552",-0.0726858232105172,-0.25,64.492497,"LLL"
"553",0.436430613006033,0.190003000000004,64.773962,"LLL"
"554",0.188293252773395,0.110000000000014,64.895927,"LLL"
"555",0.390348072229559,1.050003,65.149247,"LLL"
"556",0.259217117275342,0.0100020000000001,65.318125,"LLL"
"557",-0.100544833459321,0.0800020000000075,65.252451,"LLL"
"558",0.230044998616239,-0.360000999999997,65.402561,"LLL"
"559",0.387324282301404,0.530006,65.655881,"LLL"
"560",-0.628754033473403,-0.409995999999992,65.243067,"LLL"
"561",-0.0862773664518101,0.240004999999996,65.186777,"LLL"
"562",0.83476438787576,0.459999999999994,65.730933,"LLL"
"563",-0.256923174968462,0.159996000000007,65.562055,"LLL"
"564",0.515169940905603,-0.0200040000000001,65.899811,"LLL"
"565",-1.67995625966212,-1.060005,64.792723,"LLL"
"566",0.463365307242924,0.199996999999996,65.09295,"LLL"
"567",2.20525571509663,1.10000600000001,66.528416,"LLL"
"568",0.691014498225844,0.790001000000004,66.988137,"LLL"
"569",0.084029803665094,0.470000999999996,67.044427,"LLL"
"570",0.0839592528697488,0.0899969999999968,67.100717,"LLL"
"571",0.810964508769701,0.319998999999996,67.64488,"LLL"
"572",0.6380024622706,0.489998,68.076456,"LLL"
"573",0.744211772716265,0.619995000000003,68.583089,"LLL"
"574",-0.136796113105953,0.169998000000007,68.48927,"LLL"
"575",-0.808214191799676,-0.639999000000003,67.93573,"LLL"
"576",-0.0828695003351144,-0.0299990000000037,67.879432,"LLL"
"577",-0.165852890460242,0.330000999999996,67.766852,"LLL"
"578",0.318421165557461,0.150001000000003,67.982636,"LLL"
"579",-0.345017513001399,0.0599969999999956,67.748084,"LLL"
"580",-0.332360690820438,-0.269997000000004,67.522916,"LLL"
"581",0.333469010728166,0.330001999999993,67.748084,"LLL"
"582",0.360063319281459,0.0500029999999896,67.99202,"LLL"
"583",-1.04871277541098,-0.440003000000004,67.278979,"LLL"
"584",2.32882249892644,1.41999800000001,68.845787,"LLL"
"585",-0.367944083491998,-0.419998000000007,68.592473,"LLL"
"586",-0.164139001082531,-0.230002999999996,68.479886,"LLL"
"587",0.328819180569324,-0.119995000000003,68.705061,"LLL"
"588",0.314072932705786,-0.110000999999997,68.920845,"LLL"
"589",-0.353936461458076,-0.210007000000004,68.676909,"LLL"
"590",-0.655732773296466,-0.529999000000004,68.226572,"LLL"
"591",-0.797582208878965,-0.559997999999993,67.682409,"LLL"
"592",-0.0554486764795951,-0.520004999999998,67.64488,"LLL"
"593",0.305133219247338,-0.0299980000000062,67.851287,"LLL"
"594",0.594581205217224,0.419998000000007,68.254718,"LLL"
"595",1.23711448049644,0.620002999999997,69.099107,"LLL"
"596",1.04548094955842,0.69999700000001,69.821525,"LLL"
"597",0.564361778119288,0.589995999999999,70.215571,"LLL"
"598",-1.64350012905257,-0.859999999999999,69.061578,"LLL"
"599",-0.380380824776409,-0.129997000000003,68.798881,"LLL"
"600",-0.9818648067837,0.720001999999994,68.123369,"LLL"
"601",0.67483450502867,0.319998999999996,68.583089,"LLL"
"602",0.9439163639888,0.20999900000001,69.230456,"LLL"
"603",-0.501426713121766,-0.20000499999999,68.883316,"LLL"
"604",0.517576708995844,0.150001000000003,69.23984,"LLL"
"605",1.42275747604268,0.909995999999992,70.224955,"LLL"
"606",1.33600655208681,0.970000999999996,71.163165,"LLL"
"607",0,0.209998999999996,71.163165,"LLL"
"608",2.12261076358815,1.40999599999999,72.673682,"LLL"
"609",-3.95042320822551,-1.739997,69.802764,"LLL"
"610",-0.900534540437391,-0.219994,69.174166,"LLL"
"611",1.00365792628421,0.959998999999996,69.868438,"LLL"
"612",-0.255139523800437,-0.29000099999999,69.690176,"LLL"
"613",0.161555051891392,0.650002000000001,69.802764,"LLL"
"614",-2.3252732513572,-1.59000399999999,68.179659,"LLL"
"615",0.249413098414009,-0.0500040000000013,68.349708,"LLL"
"616",2.23911856360819,1.370003,69.880139,"LLL"
"617",1.18966849794046,-0.0400010000000037,70.711481,"LLL"
"618",0.801601086533595,0.549994999999996,71.278305,"LLL"
"619",0.238569084941055,0.119995000000003,71.448353,"LLL"
"620",0.925565072157799,0.410003999999986,72.109654,"LLL"
"621",0.537136123271371,0.739998,72.496981,"LLL"
"622",-0.351833961196268,-0.0100020000000001,72.241912,"LLL"
"623",0.967697255853364,1.08000199999999,72.940995,"LLL"
"624",0.310837547527278,-0.0400010000000037,73.167723,"LLL"
"625",-0.774691321199099,-0.459999999999994,72.600899,"LLL"
"626",-0.533501658154397,-0.610000999999997,72.213572,"LLL"
"627",-0.588702356393614,-0.389999000000003,71.788449,"LLL"
"628",0.250036046885478,0.279998000000006,71.967946,"LLL"
"629",0.105016197071968,0.300003000000004,72.043524,"LLL"
"630",0.511407520820315,0,72.41196,"LLL"
"631",0,0.0900040000000075,72.41196,"LLL"
"632",-0.0521861305784147,-0.180000000000007,72.374171,"LLL"
"633",-0.613497873433341,-0.790001000000004,71.930157,"LLL"
"634",-0.827420688098866,-0.579993999999999,71.334992,"LLL"
"635",-0.304599459406965,-0.0999979999999994,71.117706,"LLL"
"636",0.797022333650634,0.54999500000001,71.68453,"LLL"
"637",1.51555293729346,1.019997,72.770947,"LLL"
"638",-0.908732162026146,-0.619995000000003,72.109654,"LLL"
"639",2.06996139518294,1.690003,73.602296,"LLL"
"640",-0.179703633158402,1.169999,73.47003,"LLL"
"641",-0.231452198944242,-0.0200049999999976,73.299982,"LLL"
"642",-0.773293505037964,-0.760002,72.733158,"LLL"
"643",-0.298734450661423,-0.299995999999993,72.515879,"LLL"
"644",-1.36790453853561,-0.529999000000004,71.523931,"LLL"
"645",1.20195994260996,1.220001,72.38362,"LLL"
"646",1.21378289729087,-0.559997999999993,73.2622,"LLL"
"647",-0.167640338400993,-0.0400009999999895,73.139383,"LLL"
"648",0.374582049728255,0.190001999999993,73.41335,"LLL"
"649",-0.682021730380092,-0.230003999999994,72.912655,"LLL"
"650",-0.557139223636838,-0.370002999999997,72.50643,"LLL"
"651",1.44625380121461,0.849998999999997,73.555057,"LLL"
"652",0.809142191270404,0.489998,74.150222,"LLL"
"653",-0.77717097057376,-0.43000099999999,73.573948,"LLL"
"654",-0.0641952773826905,-0.0299990000000037,73.526717,"LLL"
"655",1.32339650089368,1.16999899999999,74.499767,"LLL"
"656",-0.60867841371908,0.189994999999996,74.046303,"LLL"
"657",1.26308399218798,0.760002,74.98157,"LLL"
"658",-0.70556271361083,-0.680000000000007,74.452528,"LLL"
"659",0.0126913084804905,0.0999989999999968,74.461977,"LLL"
"660",0.0888104273675155,0.479995000000002,74.528107,"LLL"
"661",-0.202809391093217,-0.269997000000004,74.376957,"LLL"
"662",-0.0254084070688818,-0.0999989999999968,74.358059,"LLL"
"663",-1.24507149924394,-0.95999900000001,73.432248,"LLL"
"664",0.205835997285554,0.159996000000007,73.583398,"LLL"
"665",0.282450940903813,-0.260002,73.791235,"LLL"
"666",-2.80374220596796,-2.02999899999999,71.722319,"LLL"
"667",-0.922018430552978,-1.16999800000001,71.061026,"LLL"
"668",-0.478597086397265,-0.0599970000000098,70.72093,"LLL"
"669",1.20224663335168,0.700004000000007,71.57117,"LLL"
"670",0.475185748675064,0.5,71.911266,"LLL"
"671",1.15606503159047,0.680000000000007,72.742607,"LLL"
"672",0.870126912003561,0.419998000000007,73.37556,"LLL"
"673",0.579380927382375,0.480003999999994,73.800684,"LLL"
"674",0.307216664821148,0.0200049999999976,74.027412,"LLL"
"675",-0.37008723201076,-0.300003000000004,73.753446,"LLL"
"676",-0.422700249151752,0,73.44169,"LLL"
"677",-0.0900442242001799,0.0499950000000098,73.37556,"LLL"
"678",-0.0515007994487394,-0.110000999999997,73.337771,"LLL"
"679",-0.811538163601941,0.0199970000000036,72.742607,"LLL"
"680",-0.701300133496743,-0.440003000000004,72.232463,"LLL"
"681",0.549304265036626,0.219993000000002,72.629239,"LLL"
"682",-2.02913319799481,-1.790001,71.155495,"LLL"
"683",0.75677078769531,0.220000999999996,71.693979,"LLL"
"684",1.49986514209233,1.230003,72.769292,"LLL"
"685",-0.261547137218264,-0.190001999999993,72.578966,"LLL"
"686",0.170454343480185,0.260002999999998,72.70268,"LLL"
"687",-0.732990860859603,-0.280006999999998,72.169776,"LLL"
"688",1.27900909655033,0.819999999999993,73.092834,"LLL"
"689",-0.624912149390735,-0.68999500000001,72.636068,"LLL"
"690",0.484730258251323,0.259994999999989,72.988157,"LLL"
"691",0.625819336690466,0.180000000000007,73.444931,"LLL"
"692",0.168433679922715,0.25,73.568637,"LLL"
"693",0.142284816286605,0.139999000000003,73.673314,"LLL"
"694",1.74373450880735,1.219994,74.957981,"LLL"
"695",1.18065213095854,0.809997999999993,75.842974,"LLL"
"696",1.79422948261497,1.30999700000001,77.203771,"LLL"
"697",-0.566990438847877,0.129997000000003,76.766033,"LLL"
"698",0.446263779189945,-0.0299989999999895,77.108612,"LLL"
"699",0.222139908315302,-0.110000999999997,77.279901,"LLL"
"700",-1.13286247610487,-0.440001999999993,76.404426,"LLL"
"701",0.174366861940692,0.0800020000000075,76.53765,"LLL"
"702",-0.758424121984402,-0.930000000000007,75.95717,"LLL"
"703",0.33825641476637,-0.0400010000000037,76.2141,"LLL"
"704",0.0874103348330596,0.460007000000004,76.280719,"LLL"
"705",0.948098037722997,0.629997000000003,77.003935,"LLL"
"706",-0.580822265771218,-0.470001000000011,76.556679,"LLL"
"707",-0.522061569572535,-0.79000099999999,76.157006,"LLL"
"708",1.32450059814589,0.979995000000002,77.165706,"LLL"
"709",0.147986723532336,0.110000999999997,77.279901,"LLL"
"710",1.46533961010121,1.849999,78.412314,"LLL"
"711",-0.691747217152642,0.0699999999999932,77.869899,"LLL"
"712",0.0122139621626955,-0.160004000000001,77.87941,"LLL"
"713",1.86950954045493,1.370003,79.335373,"LLL"
"714",-0.0839625471982168,-0.199996999999996,79.268761,"LLL"
"715",-1.02041584830624,-0.5,78.45989,"LLL"
"716",-1.05517863968456,-0.540001000000004,77.631998,"LLL"
"717",1.34836797579267,0.540001000000004,78.678763,"LLL"
"718",-2.86647745084655,-1.74000500000001,76.423454,"LLL"
"719",-0.149414864185559,-0.16999899999999,76.309266,"LLL"
"720",1.48396919451434,0.889999000000003,77.441672,"LLL"
"721",-0.135168827449897,-0.230002999999996,77.336995,"LLL"
"722",0.0984393045010244,-0.290001000000004,77.413125,"LLL"
"723",1.53657018754895,0.909995999999992,78.602632,"LLL"
"724",-0.35109002456813,-0.690002000000007,78.326666,"LLL"
"725",-1.11772407113563,-1.09000399999999,77.45119,"LLL"
"726",-0.380878589470349,-0.290001000000004,77.156195,"LLL"
"727",0.209666897129909,0.260002,77.317966,"LLL"
"728",-0.307691746572839,0.0199970000000036,77.080065,"LLL"
"729",1.61728068080897,1.110001,78.326666,"LLL"
"730",1.34856116561886,0.820000000000007,79.382949,"LLL"
"731",0.143853310362669,1,79.497144,"LLL"
"732",0.383050238886566,0.199996999999996,79.801658,"LLL"
"733",0.667776852455862,0.570000000000007,80.334555,"LLL"
"734",-0.402744497682225,-0.339996000000014,80.011012,"LLL"
"735",-0.356805885669834,-0.209998999999996,79.725528,"LLL"
"736",0.0477450585212846,0.0800019999999932,79.763593,"LLL"
"737",0.536860218922182,0.419999000000004,80.191812,"LLL"
"738",1.63641145806757,1.379997,81.50408,"LLL"
"739",-0.376071970875577,-0.120001999999999,81.197566,"LLL"
"740",0.920144576747535,0.780006,81.944701,"LLL"
"741",1.4143769955302,1.31999999999999,83.103708,"LLL"
"742",0.703088964453912,0.520004999999998,83.688001,"LLL"
"743",-1.78551522577294,-1.61000000000001,82.193739,"LLL"
"744",-0.862368604499173,-0.0400010000000037,81.484926,"LLL"
"745",0.14106412761546,0.5,81.599872,"LLL"
"746",0.410843781715727,-0.370002999999997,81.93512,"LLL"
"747",-1.08721022194145,-0.31999900000001,81.044313,"LLL"
"748",2.35196515269368,1.52999800000001,82.950447,"LLL"
"749",-1.74365184554098,-1.410004,81.50408,"LLL"
"750",1.69232877666983,1.239998,82.883397,"LLL"
"751",-0.947648176147993,-0.669998000000007,82.097954,"LLL"
"752",-1.52840593323434,-0.659995999999992,80.843164,"LLL"
"753",0.971562666696226,0.760002,81.628606,"LLL"
"754",1.86575524761502,1.54999599999999,83.151596,"LLL"
"755",-0.287984851186739,-0.25,82.912132,"LLL"
"756",-0.577634404576635,0.470001999999994,82.433203,"LLL"
"757",-0.116195897422558,-0.75,82.337419,"LLL"
"758",-0.186129225158253,-0.179999999999993,82.184165,"LLL"
"759",0.279718118447772,0.169998000000007,82.414049,"LLL"
"760",0.476518269354765,-0.0500030000000038,82.806767,"LLL"
"761",0.40486546226349,0.190002000000007,83.142023,"LLL"
"762",-1.75115777493169,-1.59000399999999,81.686075,"LLL"
"763",-1.34850034109242,-0.590003999999993,80.584538,"LLL"
"764",0.0475463419545961,-0.490005999999994,80.622853,"LLL"
"765",-1.52073010862069,-0.620002999999997,79.396797,"LLL"
"766",0.373986119364482,-0.360000999999997,79.69373,"LLL"
"767",1.73077229538635,0.760002,81.073047,"LLL"
"768",1.64224862548954,0.809998000000007,82.404468,"LLL"
"769",-0.337092158643625,-0.25,82.126689,"LLL"
"770",1.16631634814841,0.159996000000007,83.084546,"LLL"
"771",-1.93682228220878,-1.34000400000001,81.475346,"LLL"
"772",0.634846030601691,1.099998,81.992589,"LLL"
"773",1.74065243872223,1.16999799999999,83.419795,"LLL"
"774",-0.126298560191853,-0.45999900000001,83.314437,"LLL"
"775",1.82800251053729,0.949996999999996,84.837427,"LLL"
"776",1.4226056148544,1.5,86.044329,"LLL"
"777",0.411884204477893,-0.160004000000001,86.398732,"LLL"
"778",0.0221774088073551,0.200003999999993,86.417893,"LLL"
"779",0.70937623994142,0.510002999999998,87.030921,"LLL"
"780",-0.671362537919141,-0.760002,86.446628,"LLL"
"781",0.986148355028953,0.699996999999996,87.29912,"LLL"
"782",0.768045542727117,0.689993999999999,87.969617,"LLL"
"783",0.577098113317922,0.5,88.477288,"LLL"
"784",0.0216484935659424,0.0599970000000098,88.496442,"LLL"
"785",0.660244623168017,0.300003000000004,89.080735,"LLL"
"786",-0.440864121743044,-0.75,88.68801,"LLL"
"787",-0.594011524218446,-0.459998999999996,88.161193,"LLL"
"788",0.119514036068008,0.150002000000001,88.266558,"LLL"
"789",-0.217042563277473,0.549994999999996,88.074982,"LLL"
"790",0.641657809251666,0.0400010000000037,88.640122,"LLL"
"791",0.659175536784572,0.310006000000001,89.224416,"LLL"
"792",0.407941028159815,-0.470000999999996,89.588399,"LLL"
"793",0.844649539947693,0.730003999999994,90.345107,"LLL"
"794",-0.816366291978593,-0.539992999999996,89.60756,"LLL"
"795",-0.555857117412866,-0.510002,89.10947,"LLL"
"796",0.171991820846876,0.230003000000011,89.262731,"LLL"
"797",0.354108592084188,0.969994,89.578818,"LLL"
"798",-0.673649210240754,-0.610000999999997,88.975371,"LLL"
"799",0.064589784065073,0.149993999999992,89.03284,"LLL"
"800",0.387305403264688,0.209999999999994,89.377669,"LLL"
"801",-0.760903710746803,-0.650002000000001,88.697591,"LLL"
"802",-0.673548168856127,-0.339996999999997,88.10017,"LLL"
"803",-0.251562511173375,-0.0600050000000039,87.878543,"LLL"
"804",0.328950606293058,0.449996999999996,88.16762,"LLL"
"805",0.655736198844884,0.609999999999999,88.745767,"LLL"
"806",-0.792612452152231,-0.629997000000003,88.042357,"LLL"
"807",1.01784076498544,0.810005000000004,88.938488,"LLL"
"808",0.379195787542503,0.200005000000004,89.275739,"LLL"
"809",-0.410150623340116,-0.319998999999996,88.909574,"LLL"
"810",-1.67984721195494,-0.979996,87.416029,"LLL"
"811",0.407842822510278,0.379997000000003,87.772549,"LLL"
"812",-0.120751876534882,0.0900039999999933,87.666562,"LLL"
"813",-0.714444579222804,-0.930000000000007,87.040233,"LLL"
"814",0.254616735688201,-0.440002000000007,87.261852,"LLL"
"815",0.761928591659962,0.629997000000003,87.926725,"LLL"
"816",0.241097345545383,0.309996999999996,88.138714,"LLL"
"817",-0.306109526399474,-0.409995999999992,87.868913,"LLL"
"818",1.01984873763034,0.819999999999993,88.765043,"LLL"
"819",0.825004951555081,0.439994999999996,89.497359,"LLL"
"820",1.38889014590922,1.25,90.740379,"LLL"
"821",-0.223001052265833,-0.20999900000001,90.538027,"LLL"
"822",0.308643792292927,0.339995999999999,90.817467,"LLL"
"823",1.60212352101827,0.490004999999996,92.272475,"LLL"
"824",0.240179966994493,0.239998,92.494095,"LLL"
"825",0.104175298974491,0.0199960000000061,92.590451,"LLL"
"826",-0.0208099213168286,-0.0299980000000062,92.571183,"LLL"
"827",-0.884769939690638,-1.040001,91.752141,"LLL"
"828",-0.745640366037886,-0.25,91.068,"LLL"
"829",1.06866407519656,0.869995000000003,92.041211,"LLL"
"830",0.429232727066142,0.480003000000011,92.436282,"LLL"
"831",-0.0208446289520937,0.0100020000000001,92.417014,"LLL"
"832",-0.500472780910226,0.180000000000007,91.954492,"LLL"
"833",-0.974536404377069,-0.309997999999993,91.058362,"LLL"
"834",0.878308133853761,0.830001999999993,91.858135,"LLL"
"835",-1.46858413792095,-0.809997999999993,90.509121,"LLL"
"836",-1.34142613096419,-0.970000999999996,89.295008,"LLL"
"837",0.226609532304434,0.189994999999996,89.497359,"LLL"
"838",-0.24762741881579,-0.229995000000002,89.275739,"LLL"
"839",-0.712361507307149,-0.840003999999993,88.639773,"LLL"
"840",-0.054349191530534,-0.189994999999996,88.591598,"LLL"
"841",1.7620135941108,1,90.152594,"LLL"
"842",0.406161357930543,0.590004000000008,90.518759,"LLL"
"843",1.10709096221701,1.330001,91.520884,"LLL"
"844",-1.337128692944,-0.95999900000001,90.297132,"LLL"
"845",0.373491375119192,-0.160003000000003,90.634384,"LLL"
"846",0.340208634286079,0.409996000000007,90.94273,"LLL"
"847",0.413221595612972,-0.730002999999996,91.318525,"LLL"
"848",-0.390413664697266,-0.5,90.962005,"LLL"
"849",0.635591750643581,0.260002,91.540152,"LLL"
"850",1.03158229407353,0.850005999999993,92.484464,"LLL"
"851",0.32298181454562,0.239998,92.783172,"LLL"
"852",1.28777446841331,1.279999,93.97801,"LLL"
"853",-0.440890374248184,-0.0800020000000075,93.56367,"LLL"
"854",0.906286596068751,0.720000999999996,94.411625,"LLL"
"855",1.50030041321713,1.139999,95.828083,"LLL"
"856",1.00552987165567,1.119995,96.791663,"LLL"
"857",0.308616455944146,0.170006000000001,97.090378,"LLL"
"858",0.079390977342773,-0.160004000000001,97.167459,"LLL"
"859",0.208256963887472,0.320000000000007,97.369817,"LLL"
"860",1.21721498151733,1.150002,98.555017,"LLL"
"861",-1.3883433250283,-1.41999800000001,97.186735,"LLL"
"862",0.634542358069754,0.639999000000003,97.803426,"LLL"
"863",-0.147785211532374,-0.150002000000001,97.658887,"LLL"
"864",-0.108534925244433,-0.170006000000001,97.552893,"LLL"
"865",0.622288054542887,0.850005999999993,98.159953,"LLL"
"866",0.631659837897433,0.429999999999993,98.77999,"LLL"
"867",-0.00980967906555972,0.00999499999998932,98.7703,"LLL"
"868",0.892598281062215,0.550003000000004,99.651922,"LLL"
"869",-1.04997272405845,-0.849997999999999,98.605604,"LLL"
"870",-0.412653017165227,-0.419998000000007,98.198705,"LLL"
"871",0.493291637603564,0.0800019999999932,98.683111,"LLL"
"872",0.471230583721664,0.469993000000002,99.148136,"LLL"
"873",0.0293207731106532,-0.0799939999999992,99.177207,"LLL"
"874",0.62518195334943,0.510002,99.797245,"LLL"
"875",0.456268106399129,0.210005999999993,100.252588,"LLL"
"876",-0.0193321692603186,-0.0400010000000037,100.233207,"LLL"
"877",-0.260966408068729,-0.269996999999989,99.971632,"LLL"
"878",-0.494236204926613,-0.220001999999994,99.477536,"LLL"
"879",-1.07128809463073,-0.820000000000007,98.411845,"LLL"
"880",-0.758027654089804,-0.770004,97.665856,"LLL"
"881",0.982051496072476,0.330002000000007,98.624985,"LLL"
"882",0.147340960305353,-0.0300060000000002,98.7703,"LLL"
"883",0.421775574236372,0.659996000000007,99.186889,"LLL"
"884",-1.46512912608843,-1.59000399999999,97.733673,"LLL"
"885",0.416341663532902,0.690002000000007,98.140579,"LLL"
"886",0.918065706541221,0.620001999999999,99.041574,"LLL"
"887",0.7727603359777,0.829994999999997,99.806928,"LLL"
"888",-0.611528690673659,-0.879998000000001,99.19658,"LLL"
"889",2.33421152221176,2.360001,101.512038,"LLL"
"890",-0.200419579794077,0.0199969999999894,101.308588,"LLL"
"891",0.879792145558284,0.400002000000001,102.199893,"LLL"
"892",0.511897796213928,0.379997000000003,102.723052,"LLL"
"893",0.660194558861047,0.910003000000003,103.401224,"LLL"
"894",0.374772159370181,0.290001000000004,103.788743,"LLL"
"895",-0.00932952815508657,-1.479995,103.77906,"LLL"
"896",-0.317405071890232,-0.609999999999999,103.44966,"LLL"
"897",0.0749224308712192,-0.0100020000000001,103.527167,"LLL"
"898",-1.66572992381797,-0.989998,101.802684,"LLL"
"899",0.28549247287036,0.25,102.093323,"LLL"
"900",0.189793998575214,-0.0800020000000075,102.28709,"LLL"
"901",-0.795609690333354,0.519997000000004,101.473284,"LLL"
"902",0.687418375067065,0.819999999999993,102.17083,"LLL"
"903",0.787029918421931,-0.620002999999997,102.974945,"LLL"
"904",0.0282233702576812,-0.0800020000000075,103.004008,"LLL"
"905",-0.620764193952524,-0.899993999999992,102.364596,"LLL"
"906",0.454284018275219,0.229995000000002,102.829622,"LLL"
"907",1.07405237763103,0.879997000000003,103.934066,"LLL"
"908",-0.260998160122011,0.330001999999993,103.6628,"LLL"
"909",0.532709901719807,0.529998999999989,104.215022,"LLL"
"910",0.715809473225463,0.759994000000006,104.961003,"LLL"
"911",0.258452179615691,-0.0699990000000099,105.232277,"LLL"
"912",-0.83778668022169,-0.779999000000004,104.350655,"LLL"
"913",-3.28660419045764,-2.620003,100.921062,"LLL"
"914",-0.441584730846381,-0.700005000000004,100.47541,"LLL"
"915",0.732815123620797,0.679999999999993,101.211709,"LLL"
"916",-0.717910019679636,0.230002999999996,100.4851,"LLL"
"917",1.62938982993498,0.900002000000001,102.122394,"LLL"
"918",5.36950494912997,6.47000199999999,107.605861,"LLL"
