"","% change","variation","adjusted","ticker"
"487",-0.700183712591972,0.129999999999999,15.364742,"TER"
"488",-1.15384950817918,-0.15,15.187456,"TER"
"489",-2.59403549876951,-0.43,14.793488,"TER"
"490",-2.86284749073376,-0.44,14.369973,"TER"
"491",-1.85058802824473,-0.299999999999999,14.104044,"TER"
"492",2.23464277337762,0.26,14.419219,"TER"
"493",-0.341530286765186,-0.0800000000000001,14.369973,"TER"
"494",2.74159874900252,0,14.76394,"TER"
"495",-1.53435329593591,-0.25,14.537409,"TER"
"496",0.203254926651648,0.0599999999999987,14.566957,"TER"
"497",2.36646541896155,0.15,14.911679,"TER"
"498",-2.50991186170249,-0.17,14.537409,"TER"
"499",-2.1002711005792,-0.25,14.232084,"TER"
"500",-5.81315427874092,-0.49,13.404751,"TER"
"501",-0.146940439251717,-0.0999999999999996,13.385054,"TER"
"502",2.13391742760246,0.390000000000001,13.67068,"TER"
"503",2.5936603007312,0.25,14.025251,"TER"
"504",-1.26404154906034,-0.469999999999999,13.847966,"TER"
"505",2.27595879423737,0.390000000000001,14.16314,"TER"
"506",-3.47705381716201,-0.58,13.67068,"TER"
"507",1.58501991122607,0.15,13.887363,"TER"
"508",-0.567379134541239,-0.0300000000000011,13.808569,"TER"
"509",0.784592523671348,0.0900000000000016,13.91691,"TER"
"510",2.33545377529926,0.23,14.241933,"TER"
"511",0.138309876896626,0.16,14.261631,"TER"
"512",1.86464647697027,0.15,14.52756,"TER"
"513",0.474573844472163,0.0600000000000005,14.596504,"TER"
"514",-4.85829346533937,-0.76,13.887363,"TER"
"515",1.48936122718186,0.15,14.094196,"TER"
"516",-4.40252143506448,-0.390000000000001,13.473696,"TER"
"517",0.14619596582853,-0.0400000000000009,13.493394,"TER"
"518",1.16788259499426,0.0899999999999999,13.650981,"TER"
"519",-3.03030236435022,-0.25,13.237315,"TER"
"520",4.61310318595575,0.280000000000001,13.847966,"TER"
"521",-0.355619012929409,-0.0899999999999999,13.79872,"TER"
"522",2.42683379327938,0.33,14.133592,"TER"
"523",0.278747256889821,0.0600000000000005,14.172989,"TER"
"524",-5.00347527257659,-0.52,13.463847,"TER"
"525",-1.68252060499498,-0.16,13.237315,"TER"
"526",-2.08333034304919,-0.199999999999999,12.961538,"TER"
"527",0.683892605954642,0.0500000000000007,13.050181,"TER"
"528",-1.50943500323866,-0.0599999999999987,12.853197,"TER"
"529",1.22605294231466,0.100000000000001,13.010784,"TER"
"530",-0.832701549729819,-0.0400000000000009,12.902443,"TER"
"531",0.992362454149182,0.0500000000000007,13.030482,"TER"
"532",3.02343382232523,0.450000000000001,13.42445,"TER"
"533",1.39398634580932,0.0800000000000001,13.611585,"TER"
"534",-1.30245669405877,-0.0499999999999989,13.4343,"TER"
"535",-1.90616556128716,0.0300000000000011,13.17822,"TER"
"536",-1.12107704985954,-0.129999999999999,13.030482,"TER"
"537",1.6628932068668,0.129999999999999,13.247165,"TER"
"538",10.4089214560247,0.959999999999999,14.626052,"TER"
"539",0.808078625728941,0.0200000000000014,14.744242,"TER"
"540",-2.27120526100969,-0.319999999999999,14.40937,"TER"
"541",0.546817799806661,0.0700000000000003,14.488163,"TER"
"542",-1.49557952930265,-0.35,14.271481,"TER"
"543",-0.897173881253111,0.0599999999999987,14.143441,"TER"
"544",3.06407047620166,0.0100000000000016,14.576806,"TER"
"545",0.40540431147949,-0.0300000000000011,14.635901,"TER"
"546",3.29744646400656,0.379999999999999,15.118512,"TER"
"547",0.130290600027304,0.0999999999999996,15.13821,"TER"
"548",0.780739598671167,0.140000000000001,15.2564,"TER"
"549",0.645578249128236,0.119999999999999,15.354892,"TER"
"550",-0.449003483710599,0.00999999999999979,15.285948,"TER"
"551",-1.54639411307692,-0.31,15.049567,"TER"
"552",0.981676084102622,0.18,15.197305,"TER"
"553",2.98120620728478,0.41,15.650368,"TER"
"554",0.314657137774646,0.109999999999999,15.699613,"TER"
"555",-1.50564220914234,-0.15,15.463233,"TER"
"556",0.573250108822646,0.0599999999999987,15.551876,"TER"
"557",-0.569982682475088,-0.0200000000000014,15.463233,"TER"
"558",-0.955414692386776,-0.0699999999999985,15.315495,"TER"
"559",1.22186713521176,0.24,15.50263,"TER"
"560",-0.889449080575362,-0.200000000000001,15.364742,"TER"
"561",0.641019549823882,0.0999999999999996,15.463233,"TER"
"562",-0.509550622434526,-0.0700000000000003,15.38444,"TER"
"563",-1.08835290722314,-0.0400000000000009,15.217003,"TER"
"564",1.10032836295031,0.0199999999999996,15.38444,"TER"
"565",-0.256083419350976,0,15.345043,"TER"
"566",-0.962773450683718,-0.120000000000001,15.197305,"TER"
"567",3.43486558965554,0.420000000000002,15.719312,"TER"
"568",2.00501777685943,0.410000999999999,16.034487,"TER"
"569",-1.59705140551112,-0.189999,15.778408,"TER"
"570",-0.811488712929722,-0.159998999999999,15.650368,"TER"
"571",-0.251732099845838,-0.110000000000001,15.610971,"TER"
"572",2.20820985446709,0.380001,15.955694,"TER"
"573",1.41975021581637,0.220001,16.182225,"TER"
"574",-4.62568651715076,-0.620001,15.433686,"TER"
"575",-3.31844900822785,-0.459999999999999,14.921527,"TER"
"576",-1.12211035774019,-0.109999999999999,14.754091,"TER"
"577",-1.86915615472347,-0.16,14.478314,"TER"
"578",-0.680272578699415,-0.17,14.379822,"TER"
"579",-1.30137215884871,-0.0899999999999999,14.192687,"TER"
"580",-0.624568131460937,-0.199999999999999,14.104044,"TER"
"581",-1.88547341457528,-0.17,13.838116,"TER"
"582",2.70463117956231,0.26,14.212386,"TER"
"583",-1.45530103108654,-0.0499999999999989,14.005553,"TER"
"584",-0.562591137957925,-0.16,13.926759,"TER"
"585",0.141439943062129,-0.0800000000000001,13.946457,"TER"
"586",-1.34180315473672,-0.209999999999999,13.759323,"TER"
"587",0.858981215863602,0.0399999999999991,13.877513,"TER"
"588",-0.141949065369285,-0.119999999999999,13.857814,"TER"
"589",-0.497509924725502,0.0399999999999991,13.78887,"TER"
"590",-1.4999996373887,-0.170000000000002,13.582037,"TER"
"591",-2.17549105483956,-0.299999999999999,13.286561,"TER"
"592",1.40845324836125,0.0700000000000003,13.473696,"TER"
"593",-0.438595319354103,0.0199999999999996,13.414601,"TER"
"594",0.807634904683346,0.0700000000000003,13.522942,"TER"
"595",2.69483519192791,0.299999999999999,13.887363,"TER"
"596",0.425523549719266,0.0899999999999999,13.946457,"TER"
"597",0.635595119247845,0.0999999999999996,14.0351,"TER"
"598",-0.912277076757553,-0.0400000000000009,13.907061,"TER"
"599",0.35410788807211,0.0500000000000007,13.956307,"TER"
"600",-2.6111492101743,-0.129999999999999,13.591887,"TER"
"601",-1.3043516327056,-0.350000000000001,13.414601,"TER"
"602",8.14977650099322,0.890000000000001,14.507861,"TER"
"603",-1.56143624480549,-0.15,14.28133,"TER"
"604",0.827583985525159,0.0899999999999999,14.39952,"TER"
"605",5.47196017645031,0.73,15.187456,"TER"
"606",-0.713358445285368,-0.0599999999999987,15.079115,"TER"
"607",2.41672007939459,0.43,15.443535,"TER"
"608",1.59438884944411,0.209999999999999,15.689765,"TER"
"609",-2.57376066499403,-0.17,15.285948,"TER"
"610",-0.837625510697795,-0.139999999999999,15.157909,"TER"
"611",0.779724960744917,0.16,15.276099,"TER"
"612",1.09606516689896,0.15,15.443535,"TER"
"613",-0.892859050729002,0.219999999999999,15.305646,"TER"
"614",-1.99485209575604,-0.32,15.000321,"TER"
"615",-2.42941467719257,-0.380000000000001,14.635901,"TER"
"616",1.14400883143443,0.119999999999999,14.803337,"TER"
"617",2.12908076064201,0.0899999999999999,15.118512,"TER"
"618",-0.390885028897025,0,15.059416,"TER"
"619",1.11184258406833,0.180000000000001,15.226853,"TER"
"620",3.04010290241851,0.42,15.689765,"TER"
"621",-1.63214044314876,-0.199999999999999,15.433686,"TER"
"622",-0.701977479650677,-0.0599999999999987,15.325345,"TER"
"623",1.47814616897694,0.389999999999999,15.551876,"TER"
"624",-0.189989940763422,-0.00999999999999979,15.522329,"TER"
"625",-0.761425685539841,-0.119999999999999,15.404138,"TER"
"626",-0.447574541334279,-0.209999999999999,15.335193,"TER"
"627",1.34874728997542,0.18,15.542026,"TER"
"628",-0.316857017225426,-0.0499999999999989,15.49278,"TER"
"629",1.08074212633239,0.200000000000001,15.660217,"TER"
"630",-0.377357478507477,-0.120000000000001,15.601122,"TER"
"631",3.0934313570524,0.429999999999998,16.083732,"TER"
"632",1.65340357573727,0.170000000000002,16.349661,"TER"
"633",0,-0.0599999999999987,16.349661,"TER"
"634",-1.62651078820533,-0.240000000000002,16.083732,"TER"
"635",0.979791257402197,0.020000999999997,16.241319,"TER"
"636",-0.121289410053452,-0.120000999999998,16.22162,"TER"
"637",1.82150118175619,0.300000999999998,16.517097,"TER"
"638",-0.47703903415958,-0.0799990000000008,16.438304,"TER"
"639",1.07849325575195,0.169999999999998,16.61559,"TER"
"640",-0.711331947887499,0.190000999999999,16.497398,"TER"
"641",-1.25372498135768,0.0100000000000016,16.290566,"TER"
"642",0,-0.0899980000000014,16.290566,"TER"
"643",0.120910470514043,0,16.310263,"TER"
"644",-0.845406355495311,-0.00999999999999801,16.172375,"TER"
"645",2.86236251632802,0.539998999999998,16.635287,"TER"
"646",3.55239437708527,0.209999,17.226238,"TER"
"647",-1.31502885307866,-0.180000999999997,16.999708,"TER"
"648",0.231739274580496,0.0299990000000001,17.039103,"TER"
"649",-0.867046815786015,-0.0200000000000031,16.891366,"TER"
"650",-1.1661756663138,-0.149999000000001,16.694383,"TER"
"651",0.294979455065831,-0.0300009999999986,16.743628,"TER"
"652",-0.23529548076439,-0.160001999999999,16.704231,"TER"
"653",0.825479484808362,0.130001,16.842121,"TER"
"654",-1.52047357930748,-0.209999,16.586041,"TER"
"655",-0.831349687366625,-0.0299990000000001,16.448153,"TER"
"656",0.4790446684196,0.0899999999999999,16.526947,"TER"
"657",1.78783776580151,0.169999999999998,16.822422,"TER"
"658",0.292734304251784,0.0199980000000011,16.871667,"TER"
"659",-0.233503897392,-0.0100000000000016,16.832271,"TER"
"660",-0.351075621346628,-0.0399990000000017,16.773177,"TER"
"661",-4.81504487790238,0.309998999999999,15.965541,"TER"
"662",2.15916266163482,0.399999000000001,16.310263,"TER"
"663",-1.5700482573457,-0.230001999999999,16.054184,"TER"
"664",-0.122690757748888,0.0500009999999982,16.034487,"TER"
"665",-0.429985692713453,-0.0200010000000006,15.965541,"TER"
"666",-0.308445545315371,-0.0400010000000002,15.916296,"TER"
"667",2.97029535012418,0.349997999999999,16.389057,"TER"
"668",-2.34374680617683,-0.280000999999999,16.004939,"TER"
"669",3.93845924686124,0.439997999999999,16.635287,"TER"
"670",0.651272202276999,0.209999,16.743628,"TER"
"671",-0.294111885428909,-0.0599990000000012,16.694383,"TER"
"672",1.3569294534575,0.18,16.920914,"TER"
"673",0.174612317041502,0.0799999999999983,16.95046,"TER"
"674",0.522953359377864,0.129998999999998,17.039103,"TER"
"675",0.75145387641591,0.139999,17.167144,"TER"
"676",1.26218432139907,0.350000999999999,17.383825,"TER"
"677",-2.03964892651647,-0.329999999999998,17.029256,"TER"
"678",0.751870780496811,0.110001,17.157294,"TER"
"679",-2.58323952483417,-0.450001,16.71408,"TER"
"680",-1.70889453682165,-0.170000000000002,16.428454,"TER"
"681",1.25899247732016,0.109998000000001,16.635287,"TER"
"682",-3.25636101138502,-0.670000000000002,16.093582,"TER"
"683",1.28518312455237,0.109998000000001,16.300414,"TER"
"684",1.57099690842208,0.329999000000001,16.556493,"TER"
"685",-0.297436178060167,-0.020000999999997,16.507248,"TER"
"686",-0.835317916105702,-0.0199980000000011,16.36936,"TER"
"687",0.722013566810193,0.119999,16.487549,"TER"
"688",2.68817396691284,0.32,16.930763,"TER"
"689",-0.407211417465346,-0.129999000000002,16.861819,"TER"
"690",0.175230204997461,0,16.891366,"TER"
"691",-0.524782897961012,-0.170000999999999,16.802723,"TER"
"692",-0.937865844720522,-0.0800000000000018,16.645136,"TER"
"693",-0.177505308457677,-0.00999800000000306,16.61559,"TER"
"694",0.355653937055489,0.0400010000000002,16.674684,"TER"
"695",0.413465106745063,0.0100000000000016,16.743628,"TER"
"696",-0.999998327722057,-0.100000000000001,16.576192,"TER"
"697",-1.78252640896051,-0.0800000000000018,16.280717,"TER"
"698",-0.786457991991382,-0.149999000000001,16.152676,"TER"
"699",0.304884466202387,-0.0999979999999994,16.201923,"TER"
"700",-3.10031099394807,-0.389999999999999,15.699613,"TER"
"701",-0.815548765437722,-0.220000999999998,15.571575,"TER"
"702",0.569255197370851,0,15.660217,"TER"
"703",0.754721342622527,0.0299999999999994,15.778408,"TER"
"704",-0.998757289075048,0.00999999999999979,15.62082,"TER"
"705",2.26986163338416,0.359999000000002,15.975391,"TER"
"706",-2.34278459913751,-0.41,15.601122,"TER"
"707",-2.39898771383238,-0.44,15.226853,"TER"
"708",-1.35835027763124,-0.27,15.020019,"TER"
"709",0.655744842932631,0.119999999999999,15.118512,"TER"
"710",-0.260587814462171,0.220000000000001,15.079115,"TER"
"711",1.76355177342968,0.279999999999999,15.345043,"TER"
"712",0,-0.0500000000000007,15.345043,"TER"
"713",2.50321227513015,0.370000000000001,15.729162,"TER"
"714",-0.50094213537886,-0.0199999999999996,15.650368,"TER"
"715",-2.64317107431596,-0.299999999999999,15.236702,"TER"
"716",-3.42599074261608,-0.41,14.714694,"TER"
"717",2.81124432489049,0.26,15.12836,"TER"
"718",-6.05468140631238,-0.73,14.212386,"TER"
"719",-0.900904323876374,-0.209999999999999,14.084346,"TER"
"720",1.04895179371481,0.0599999999999987,14.232084,"TER"
"721",0.830447599943903,0.0600000000000005,14.350274,"TER"
"722",1.9217612151517,0.0999999999999996,14.626052,"TER"
"723",-0.0673387459582334,0,14.616203,"TER"
"724",8.22102019245354,0.639999000000001,15.817804,"TER"
"725",1.86800266332798,0.0500019999999992,16.113281,"TER"
"726",0.366740951144576,0.0499990000000032,16.172375,"TER"
"727",0.121806475548599,0.0799999999999983,16.192074,"TER"
"728",-2.0072969034109,-0.209999,15.867051,"TER"
"729",0.248281801073185,0.010000999999999,15.906446,"TER"
"730",1.48607048991333,0.0299979999999991,16.142827,"TER"
"731",0.915199054044238,0.140001000000002,16.290566,"TER"
"732",0.181374913554267,-0.0199999999999996,16.320113,"TER"
"733",0.060348846849278,0.0599999999999987,16.329962,"TER"
"734",0.361880817603879,0.119999,16.389057,"TER"
"735",1.98317084381364,0.309999000000001,16.71408,"TER"
"736",-1.94460598489416,-0.230001999999999,16.389057,"TER"
"737",0.781253003147152,0.140000999999998,16.517097,"TER"
"738",4.23374640228849,0.75,17.216389,"TER"
"739",-1.08694686208588,-0.16,17.029256,"TER"
"740",2.42913724475104,0.32,17.44292,"TER"
"741",-0.112922606994705,0.010000999999999,17.423223,"TER"
"742",0.169578269187049,-0.0300009999999986,17.452769,"TER"
"743",-2.48306157034451,-0.429998000000001,17.019406,"TER"
"744",-1.33102765161134,-0.0100000000000016,16.792873,"TER"
"745",0.762472270230351,0.239999000000001,16.920914,"TER"
"746",1.97904794031813,0.0600009999999997,17.255787,"TER"
"747",-0.627858932194749,0.0399990000000017,17.147445,"TER"
"748",2.41240604649847,0.360000999999997,17.561111,"TER"
"749",0.616942743542822,0.16,17.669453,"TER"
"750",0.50167370772597,-0.429998000000001,17.758096,"TER"
"751",-1.2756604086384,-0.220001,17.531563,"TER"
"752",-1.06740625465054,-0.109998000000001,17.34443,"TER"
"753",-1.02214947392332,-0.209999,17.167144,"TER"
"754",2.46700907267976,0.310002000000001,17.590659,"TER"
"755",0.0559956281342282,0,17.600509,"TER"
"756",-1.7907209388092,-0.0700019999999988,17.285333,"TER"
"757",-1.99429192367889,-0.509998,16.940613,"TER"
"758",2.32557700243787,0.450000000000003,17.33458,"TER"
"759",-1.47727259616327,-0.23,17.078501,"TER"
"760",1.73009914628924,0.129998999999998,17.373976,"TER"
"761",1.02041121732874,0.0500000000000007,17.551262,"TER"
"762",-1.62738155239208,-0.279998000000003,17.265636,"TER"
"763",-2.9663430875063,-0.209999,16.753478,"TER"
"764",-0.411520521291172,-0.199998000000001,16.684534,"TER"
"765",-2.24322117716923,-0.130001999999998,16.310263,"TER"
"766",2.71739946805274,0.240000000000002,16.753478,"TER"
"767",1.35214311917799,0.0300009999999986,16.980009,"TER"
"768",1.10209011078852,0.0500009999999982,17.167144,"TER"
"769",0.803208734079473,0.209999,17.305032,"TER"
"770",-0.910642638511154,-0.290001,17.147445,"TER"
"771",-1.37851440841478,-0.239999999999998,16.911065,"TER"
"772",0.524171600073665,0.200001,16.999708,"TER"
"773",1.73811809002839,0.18,17.295183,"TER"
"774",-0.512529991732387,-0.169999999999998,17.20654,"TER"
"775",0.0572398634472654,-0.0600009999999997,17.216389,"TER"
"776",5.03433095058436,0.850000999999999,18.083119,"TER"
"777",1.08931982364325,0.0199980000000011,18.280102,"TER"
"778",-0.107751039901204,-0.00999799999999951,18.260405,"TER"
"779",-2.58900610364336,-0.510000999999999,17.787642,"TER"
"780",-0.387594938103667,-0.0800000000000018,17.718698,"TER"
"781",0.0555909920695084,-0.0700000000000003,17.728548,"TER"
"782",-1.11111750381363,-0.200001,17.531563,"TER"
"783",0.280904788694546,0.0899999999999999,17.58081,"TER"
"784",0.168058240775026,0.0499990000000032,17.610356,"TER"
"785",-0.950781460635995,-0.260000000000002,17.44292,"TER"
"786",-2.3715295374857,-0.549999,17.029256,"TER"
"787",-3.75940675270839,0.0399989999999981,16.389057,"TER"
"788",-0.300480985574705,0.0100000000000016,16.339811,"TER"
"789",-1.14527028495006,-0.120000000000001,16.152676,"TER"
"790",1.28049370890619,0.0800000000000018,16.35951,"TER"
"791",-0.722460513792892,-0.130001,16.241319,"TER"
"792",2.48635594190349,0.25,16.645136,"TER"
"793",-1.71597276225319,-0.0599990000000012,16.35951,"TER"
"794",-0.842873655751295,-0.0799999999999983,16.22162,"TER"
"795",-0.728589376400144,-0.109998999999998,16.103431,"TER"
"796",-0.856277149881913,-0.0600009999999997,15.965541,"TER"
"797",-0.308445545315371,-0.190000000000001,15.916296,"TER"
"798",0.123766233048187,0.0899999999999999,15.935995,"TER"
"799",1.91593935615568,0.379998999999998,16.241319,"TER"
"800",0.485145325943037,0.0899999999999999,16.320113,"TER"
"801",-0.543151876460645,-0.0500009999999982,16.23147,"TER"
"802",-3.15533959647525,-0.330000999999999,15.719312,"TER"
"803",0.125310827853026,0.0300000000000011,15.73901,"TER"
"804",-1.93991871153269,-0.32,15.433686,"TER"
"805",0.382889738718281,0.0400000000000009,15.49278,"TER"
"806",-0.890014574530847,-0.0999999999999996,15.354892,"TER"
"807",1.47530181260799,0.18,15.581423,"TER"
"808",0.505691938406397,0,15.660217,"TER"
"809",-0.880498654648274,-0.109999999999999,15.522329,"TER"
"810",-2.72843076576975,-0.24,15.098813,"TER"
"811",-0.260927796112179,-0.0300000000000011,15.059416,"TER"
"812",1.04643500119792,0.19,15.217003,"TER"
"813",-0.647243087222886,-0.16,15.118512,"TER"
"814",0.651459614544072,-0.120000000000001,15.217003,"TER"
"815",2.71844593840193,0.389999999999999,15.630669,"TER"
"816",0.945186671152728,0.16,15.778408,"TER"
"817",-0.686647220682849,-0.139999,15.670066,"TER"
"818",1.57133990373749,0.18,15.916296,"TER"
"819",1.29951089122745,0.120000999999998,16.12313,"TER"
"820",0,0.0899999999999999,16.12313,"TER"
"821",-1.22175408869121,-0.200000999999997,15.926145,"TER"
"822",-0.309208537282568,-0.0800000000000018,15.8769,"TER"
"823",0.558301683578034,-0.0800020000000004,15.965541,"TER"
"824",0.123384481615745,-0.0699989999999993,15.98524,"TER"
"825",0.308077951910634,0.0300009999999986,16.034487,"TER"
"826",0.429973219598494,0,16.103431,"TER"
"827",0,-0.0299990000000001,16.103431,"TER"
"828",-0.428132365084198,-0.0699990000000028,16.034487,"TER"
"829",1.65846902367379,0.189997999999999,16.300414,"TER"
"830",-0.181265334733221,0.0300000000000011,16.270867,"TER"
"831",-0.363201297140467,-0.0700019999999988,16.211771,"TER"
"832",1.51883467882689,0.309999000000001,16.458001,"TER"
"833",-1.13703966842632,0,16.270867,"TER"
"834",0.0605376468260735,0.0400010000000002,16.280717,"TER"
"835",-1.57289755727588,-0.119999,16.024638,"TER"
"836",-2.21266776822041,-0.239999999999998,15.670066,"TER"
"837",1.13136728332861,0.16,15.847352,"TER"
"838",-0.186453863080722,0.209999000000002,15.817804,"TER"
"839",-1.30759617453852,-0.220000000000001,15.610971,"TER"
"840",1.0094631525483,0.100000000000001,15.768558,"TER"
"841",2.74828554392862,0.220001,16.201923,"TER"
"842",1.76291419234618,0.459999,16.487549,"TER"
"843",1.25448603670562,0.360001,16.694383,"TER"
"844",-2.18289588779651,-0.129999000000002,16.329962,"TER"
"845",1.20627959820116,0.100000999999999,16.526947,"TER"
"846",0.476754720638972,0.200001,16.60574,"TER"
"847",0.830363476725519,0.0599990000000012,16.743628,"TER"
"848",-0.176473103678617,-0.0400010000000002,16.71408,"TER"
"849",-1.76782090309487,-0.34,16.418605,"TER"
"850",-1.97960179930023,-0.270001000000001,16.093582,"TER"
"851",2.57037867641895,0.580000000000002,16.507248,"TER"
"852",3.34128378031274,0.670000000000002,17.058802,"TER"
"853",-0.519632035121816,-0.120000000000001,16.970159,"TER"
"854",3.1921150532532,0.470001999999997,17.511866,"TER"
"855",-1.29359715292476,-0.230001999999999,17.285333,"TER"
"856",-0.341879441952335,-0.0699990000000028,17.226238,"TER"
"857",-0.0571744103384564,-0.0799990000000008,17.216389,"TER"
"858",-0.400455635615566,-0.0799999999999983,17.147445,"TER"
"859",-0.516945819041852,-0.0199999999999996,17.058802,"TER"
"860",-0.173200908246663,-0.149999999999999,17.029256,"TER"
"861",-2.02429278178683,-0.359998000000001,16.684534,"TER"
"862",1.88901889618253,0.280000000000001,16.999708,"TER"
"863",-0.695259000919292,-0.0300010000000022,16.881516,"TER"
"864",0.23337951401994,0.0899999999999999,16.920914,"TER"
"865",0.756690802872712,0.199998000000001,17.048953,"TER"
"866",-1.55978493224775,-0.229998999999999,16.783026,"TER"
"867",0.352111710963203,0.0200000000000031,16.842121,"TER"
"868",-0.64328002393523,-0.130001,16.733779,"TER"
"869",-2.29546476023137,-0.41,16.349661,"TER"
"870",-0.361444803045169,-0.119999,16.290566,"TER"
"871",0.906892983337721,0.100000999999999,16.438304,"TER"
"872",0.898736268656444,0.120000999999998,16.586041,"TER"
"873",0.771968428149898,0.109998000000001,16.71408,"TER"
"874",0.471416913165433,0.0599990000000012,16.792873,"TER"
"875",0.234611433076392,0.0499989999999997,16.832271,"TER"
"876",-0.351075621346628,-0.16,16.773177,"TER"
"877",-0.587205393468401,-0.100000999999999,16.674684,"TER"
"878",-0.118137171295116,0.0300009999999986,16.654985,"TER"
"879",-0.650501936807505,-0.0100000000000016,16.546644,"TER"
"880",-0.0595166004659412,0.0200010000000006,16.536796,"TER"
"881",1.84633710181827,0.149999000000001,16.842121,"TER"
"882",0.116956765718533,-0.0299990000000001,16.861819,"TER"
"883",-0.525696545550632,-0.0199980000000011,16.773177,"TER"
"884",-1.1156860742601,-0.23,16.586041,"TER"
"885",-2.85034867573281,-0.279997999999999,16.113281,"TER"
"886",0.18336426951159,0.00999999999999801,16.142827,"TER"
"887",0.366082099498435,0.0200010000000006,16.201923,"TER"
"888",2.12765484689688,0.299999,16.546644,"TER"
"889",-0.65475512738415,-0.0799990000000008,16.438304,"TER"
"890",-0.718997531618831,-0.100000000000001,16.320113,"TER"
"891",0.965599931814195,0.219999999999999,16.4777,"TER"
"892",2.80933018564484,0.300001000000002,16.940613,"TER"
"893",0.98837037361046,0.130001,17.108049,"TER"
"894",-0.46056099091136,-0.109998999999998,17.029256,"TER"
"895",0.636199256150699,0.149999999999999,17.137596,"TER"
"896",0.862063734026656,0.149999000000001,17.285333,"TER"
"897",0.398869955238912,0.0300009999999986,17.354279,"TER"
"898",0.05674681155006,0.189998000000003,17.364127,"TER"
"899",-0.397048466646197,-0.0300009999999986,17.295183,"TER"
"900",0.113892983959743,-0.0100000000000016,17.314881,"TER"
"901",0.853242941721635,0.109999000000002,17.462619,"TER"
"902",1.29723382271583,0.179998000000001,17.68915,"TER"
"903",0.111362049617982,0.010000999999999,17.708849,"TER"
"904",0.611790184669819,0.0499989999999997,17.81719,"TER"
"905",0.608075684212833,0.140001999999999,17.925532,"TER"
"906",4.28570822891057,0.41,18.693768,"TER"
"907",4.05690281381474,0.440000999999999,19.452156,"TER"
"908",-1.16455471568292,-0.23,19.225625,"TER"
"909",-0.153690712265541,0.129998999999998,19.196077,"TER"
"910",-1.5392467950613,-0.359998000000001,18.900602,"TER"
"911",2.03230563767229,0.440000999999999,19.28472,"TER"
"912",0.510725590000789,0.149999000000001,19.383212,"TER"
"913",-2.64227621304456,-0.479998999999999,18.871054,"TER"
"914",-1.25261153934487,-0.280000999999999,18.634673,"TER"
"915",1.42706555677151,0.190000999999999,18.900602,"TER"
"916",-1.82386783235794,-0.0499989999999997,18.55588,"TER"
"917",1.32696482193246,0.0700000000000003,18.80211,"TER"
"918",-1.46673963720029,-0.140001999999999,18.526332,"TER"
"919",-2.71132461622733,-0.470001,18.024023,"TER"
"920",0.601092220088708,-0.0100000000000016,18.132364,"TER"
"921",1.68386758615699,0.349998000000003,18.437689,"TER"
"922",0.801288057304803,0.0899999999999999,18.585428,"TER"
"923",1.0598787394081,0.140000000000001,18.782411,"TER"
"924",-0.209749429932078,0.020000999999997,18.743015,"TER"
"925",1.57645394831088,0.259999999999998,19.03849,"TER"
"926",-0.517330943788085,-0.239999000000001,18.939998,"TER"
"927",0.10400740274629,0.16,18.959697,"TER"
"928",3.22078459376224,0.600000999999999,19.570348,"TER"
"929",-0.25164601058703,-0.139999,19.5211,"TER"
"930",1.56407681944153,0.369999,19.826425,"TER"
"931",1.63934244322917,0.309999000000001,20.151448,"TER"
"932",-1.12414254300732,-0.27,19.924917,"TER"
"933",-0.197722279094061,-0.0499989999999997,19.885521,"TER"
"934",-0.84199956340094,-0.129999999999999,19.718085,"TER"
"935",0.349648558670895,0.0100000000000016,19.787029,"TER"
"936",0.398210362960495,0.0700000000000003,19.865823,"TER"
"937",0.545363763686002,0.130001,19.974164,"TER"
"938",-1.72583943938779,-0.0899999999999999,19.629442,"TER"
"939",0.652280385759298,-0.0799999999999983,19.757481,"TER"
"940",-0.747757267234608,-0.16,19.609743,"TER"
"941",-0.301350201274957,-0.100000999999999,19.550649,"TER"
"942",1.91435077168027,0.32,19.924917,"TER"
"943",-2.86702825412022,-0.600000000000001,19.353664,"TER"
"944",-0.203558354635071,0.010000999999999,19.314268,"TER"
"945",0.407957474753907,0.170000999999999,19.393062,"TER"
"946",-2.23463937773211,-0.379999000000002,18.959697,"TER"
"947",0.155846372439401,0.0300009999999986,18.989245,"TER"
"948",0.67427114664117,0.0300009999999986,19.117284,"TER"
"949",2.21535130199456,0.419999999999998,19.540799,"TER"
"950",-1.10886458634573,-0.209999,19.324118,"TER"
"951",3.00712301591205,0.57,19.905218,"TER"
"952",-0.296876929456396,-0.220001,19.846124,"TER"
"953",-1.04217831149296,-0.229999000000003,19.639292,"TER"
"954",0.952850031457342,0.0700000000000003,19.826425,"TER"
"955",-2.08643767093664,-0.490002,19.412759,"TER"
"956",-1.67428030193958,-0.280000999999999,19.087735,"TER"
"957",0.722401060157228,0.169999999999998,19.225625,"TER"
"958",1.89548584246285,0.229998999999999,19.590044,"TER"
"959",0.904980101116681,0.100000999999999,19.76733,"TER"
"960",1.34529549514274,0.25,20.033259,"TER"
"961",0.147494723649299,0.020000999999997,20.062807,"TER"
"962",-2.94551006745964,-0.719999999999999,19.471855,"TER"
"963",-1.719779651194,-0.260000999999999,19.136982,"TER"
"964",0.154397386170927,0.0700000000000003,19.166529,"TER"
