"","% change","variation","adjusted","ticker"
"472",-1.01619561765639,-0.0399989999999981,31.17,"KMX"
"473",-0.769971126082778,-0.32,30.93,"KMX"
"474",1.03459424506951,-0.0100000000000016,31.25,"KMX"
"475",0.128003200000001,0,31.290001,"KMX"
"476",0,-0.0599990000000012,31.290001,"KMX"
"477",-1.34228183629653,-0.399999000000001,30.870001,"KMX"
"478",0.38872366735589,0.119999,30.99,"KMX"
"479",2.03291707002259,0.720001,31.620001,"KMX"
"480",-3.7634439037494,-0.5,30.43,"KMX"
"481",-1.93887610910286,-0.450001,29.84,"KMX"
"482",0,0.0499989999999997,29.84,"KMX"
"483",-0.301608579088471,0.0700000000000003,29.75,"KMX"
"484",-1.10924369747899,0.0300010000000022,29.42,"KMX"
"485",2.1074133242692,0.370000999999998,30.040001,"KMX"
"486",-1.49800594214361,-0.190000999999999,29.59,"KMX"
"487",-3.00776951672862,-0.609998000000001,28.700001,"KMX"
"488",-0.766553980259443,-0.149999000000001,28.48,"KMX"
"489",0.596910112359544,0.0599999999999987,28.65,"KMX"
"490",-2.19895287958115,-0.66,28.02,"KMX"
"491",-0.107066381156321,-0.200001,27.99,"KMX"
"492",1.71489460521616,0.429998000000001,28.469999,"KMX"
"493",0,-0.130001,28.469999,"KMX"
"494",1.33474188039136,0.520000000000003,28.85,"KMX"
"495",0.589254766031189,0.0699989999999993,29.02,"KMX"
"496",0.310134390075813,0.0400010000000002,29.110001,"KMX"
"497",1.20232905522744,0.169998,29.459999,"KMX"
"498",-4.48065188325363,-1.07,28.139999,"KMX"
"499",0.248756227745425,0.139999,28.209999,"KMX"
"500",-3.11945774971492,-0.290001,27.33,"KMX"
"501",0.18294548115625,-0.0799999999999983,27.379999,"KMX"
"502",0.913075270747818,0.41,27.629999,"KMX"
"503",3.00398128859866,0.619999,28.459999,"KMX"
"504",-2.10821511272716,-0.979998999999999,27.860001,"KMX"
"505",1.04091525337705,0.430000999999997,28.15,"KMX"
"506",-2.41563410301953,-1,27.469999,"KMX"
"507",0.109213691635004,-0.0899999999999999,27.5,"KMX"
"508",-2.1090909090909,-0.459999,26.92,"KMX"
"509",1.56017830609212,0.309999000000001,27.34,"KMX"
"510",1.24359912216533,0.169999999999998,27.68,"KMX"
"511",-0.180639450867045,0.199999000000002,27.629999,"KMX"
"512",3.22114018172783,0.84,28.52,"KMX"
"513",-2.17391304347826,-0.59,27.9,"KMX"
"514",-7.24014695340501,-0.200000999999997,25.879999,"KMX"
"515",-0.579594303693756,-0.0300000000000011,25.73,"KMX"
"516",-1.51574038087835,-0.16,25.34,"KMX"
"517",0.591949486977106,0.149999999999999,25.49,"KMX"
"518",-0.431545704197712,-0.140000999999998,25.379999,"KMX"
"519",-0.6304176765334,-0.169999999999998,25.219999,"KMX"
"520",2.85488512509456,-0.0499989999999997,25.940001,"KMX"
"521",0.616804139676027,0.0500010000000017,26.1,"KMX"
"522",0.881226053639835,0.0599999999999987,26.33,"KMX"
"523",1.74706038739082,0.420000000000002,26.790001,"KMX"
"524",-0.933183989056215,0,26.540001,"KMX"
"525",-0.715904268428621,-0.149999999999999,26.35,"KMX"
"526",0.56925996204933,-0.0899999999999999,26.5,"KMX"
"527",-1.39623018867924,-0.310001999999997,26.129999,"KMX"
"528",-0.535778818820479,-0.0699990000000028,25.99,"KMX"
"529",1.19276260100039,0.259998,26.299999,"KMX"
"530",-0.950570378348684,-0.130001,26.049999,"KMX"
"531",0.76775818686212,0.18,26.25,"KMX"
"532",1.9047619047619,0.600000000000001,26.75,"KMX"
"533",1.98131214953271,0.480001999999999,27.280001,"KMX"
"534",-1.2463342651637,-0.119998000000002,26.940001,"KMX"
"535",1.00221971038532,0.769998000000001,27.209999,"KMX"
"536",-0.771771435934268,-0.209999,27,"KMX"
"537",-0.925925925925926,-0.389999,26.75,"KMX"
"538",1.04673271028037,-0.199999000000002,27.030001,"KMX"
"539",3.58860142106544,0.719999000000001,28,"KMX"
"540",-0.107146428571424,0.0800000000000018,27.969999,"KMX"
"541",-0.500532731517091,-0.0300010000000022,27.83,"KMX"
"542",-0.503050664750268,-0.350000000000001,27.690001,"KMX"
"543",-2.70855894876999,-0.420000000000002,26.940001,"KMX"
"544",3.41499616128448,0.450001,27.860001,"KMX"
"545",2.08183768550474,0.399999999999999,28.440001,"KMX"
"546",1.75808713930777,0.420000999999999,28.940001,"KMX"
"547",-0.103666202361218,0.170000000000002,28.91,"KMX"
"548",0.415084745762707,0.16,29.030001,"KMX"
"549",-0.137791934626527,0.020000999999997,28.99,"KMX"
"550",-0.448427043808203,-0.0499989999999997,28.860001,"KMX"
"551",-0.173257097253736,-0.260000999999999,28.809999,"KMX"
"552",1.70079839294683,0.489999999999998,29.299999,"KMX"
"553",1.56996933685903,0.380001,29.76,"KMX"
"554",0.739247311827953,0.180001000000001,29.98,"KMX"
"555",-0.93395263509006,-0.179998000000001,29.700001,"KMX"
"556",0.370363623893484,0.0199980000000011,29.809999,"KMX"
"557",0.301915474737176,0.109998999999998,29.9,"KMX"
"558",-1.17057190635451,-0.260000000000002,29.549999,"KMX"
"559",0.879864665985273,0.399999000000001,29.809999,"KMX"
"560",-0.469637721222331,-0.280000999999999,29.67,"KMX"
"561",0.0337040781934547,0.109999999999999,29.68,"KMX"
"562",2.19002695417789,0.549999,30.33,"KMX"
"563",-0.131879327398609,0.190000999999999,30.290001,"KMX"
"564",0.99042254901213,0.0499989999999997,30.59,"KMX"
"565",0.196142530238636,0.0799999999999983,30.65,"KMX"
"566",3.16476672104405,1,31.620001,"KMX"
"567",3.60530349129339,0.889997000000005,32.759998,"KMX"
"568",-1.58728947419352,-0.539997,32.240002,"KMX"
"569",-0.0620378373425458,-0.0899999999999963,32.220001,"KMX"
"570",-0.0310428295765728,0,32.209999,"KMX"
"571",1.61440861888879,0.380001999999998,32.73,"KMX"
"572",1.86373357775743,0.599998000000006,33.34,"KMX"
"573",-2.999400119976,-0.93,32.34,"KMX"
"574",-1.26777983920842,-0.32,31.93,"KMX"
"575",-1.78515189476981,-0.5,31.360001,"KMX"
"576",1.94514662164711,0.459999,31.969999,"KMX"
"577",-6.28714439434296,-1.200001,29.959999,"KMX"
"578",-2.26968632408833,-0.779998000000003,29.280001,"KMX"
"579",-1.12704914183575,-0.0699989999999993,28.950001,"KMX"
"580",-1.72711565709445,-0.549999,28.450001,"KMX"
"581",-0.175750433189798,0,28.4,"KMX"
"582",-0.0704260563380178,-0.0600019999999972,28.379999,"KMX"
"583",-0.281888663914336,0.0899999999999999,28.299999,"KMX"
"584",0.424031817103605,0.0599990000000012,28.42,"KMX"
"585",0.914848698099923,0.210000999999998,28.68,"KMX"
"586",-1.25523012552301,-0.389999,28.32,"KMX"
"587",1.87146892655368,0.34,28.85,"KMX"
"588",1.17851299826689,0.130001999999998,29.190001,"KMX"
"589",9.14696782641426,1.810002,31.860001,"KMX"
"590",-0.753295644905981,-0.170000000000002,31.620001,"KMX"
"591",-0.885518631071513,0.290001,31.34,"KMX"
"592",-0.287172941927249,-0.329999999999998,31.25,"KMX"
"593",4.1599968,1.109998,32.549999,"KMX"
"594",1.3517757711759,0.339999999999996,32.990002,"KMX"
"595",0.666859614012774,0.209999000000003,33.209999,"KMX"
"596",1.02378804648563,0.419998,33.549999,"KMX"
"597",-0.476900163245896,-0.159999999999997,33.389999,"KMX"
"598",-0.269541787048282,-0.260002,33.299999,"KMX"
"599",-0.450441454968209,-0.279997999999999,33.150002,"KMX"
"600",-0.271496212881076,0.200000000000003,33.060001,"KMX"
"601",-1.17968235996121,-0.5,32.669998,"KMX"
"602",0.336703418224871,-0.220001000000003,32.779999,"KMX"
"603",2.41000922544264,0.5,33.57,"KMX"
"604",0.536193029490616,0.18,33.75,"KMX"
"605",3.58518222222223,1.149998,34.959999,"KMX"
"606",-0.800912494305288,-0.82,34.68,"KMX"
"607",-0.432528835063446,-0.160000000000004,34.529999,"KMX"
"608",0.579209399919184,-0.659999000000006,34.73,"KMX"
"609",-1.81399942412899,-0.170002000000004,34.099998,"KMX"
"610",-0.645152530507478,-0.219996999999999,33.880001,"KMX"
"611",0.472255003770503,0.330001999999993,34.040001,"KMX"
"612",-0.470035238835618,-0.229999999999997,33.880001,"KMX"
"613",-0.560808720165031,-0.0699990000000028,33.689999,"KMX"
"614",-1.92935001274415,-0.840000000000003,33.040001,"KMX"
"615",0.938247550295179,0.219996999999999,33.349998,"KMX"
"616",-0.119931041675024,-0.0900010000000009,33.310001,"KMX"
"617",2.73191225662228,0.370003000000004,34.220001,"KMX"
"618",0.087665105562085,0.0900000000000034,34.25,"KMX"
"619",1.08028905109489,0.399997999999997,34.619999,"KMX"
"620",1.50202199601451,0.399997000000006,35.139999,"KMX"
"621",-0.768355172690822,-0.120002999999997,34.869999,"KMX"
"622",1.14712076705251,0.520000000000003,35.27,"KMX"
"623",1.72951800396937,0.780003000000001,35.880001,"KMX"
"624",1.00334724070938,-0.0900000000000034,36.240002,"KMX"
"625",0.0551765973964519,-0.170001999999997,36.259998,"KMX"
"626",-0.744611182824682,-0.609996000000002,35.990002,"KMX"
"627",-0.277863279918667,0.0200000000000031,35.889999,"KMX"
"628",-1.39314576185973,-0.470001999999994,35.389999,"KMX"
"629",1.4410935699659,0.510002999999998,35.900002,"KMX"
"630",0.947075156151791,0.0700039999999973,36.240002,"KMX"
"631",0,0.0800020000000004,36.240002,"KMX"
"632",-1.84879128869804,-0.839999999999996,35.57,"KMX"
"633",-0.871526567332014,-0.560001999999997,35.259998,"KMX"
"634",-0.31195690935661,-0.0999979999999994,35.150002,"KMX"
"635",-0.227601694019819,0.119999,35.07,"KMX"
"636",-0.71285999429712,-0.279997999999999,34.82,"KMX"
"637",0.861570936243537,0.149997999999997,35.119999,"KMX"
"638",-0.797263690127088,-0.319999999999993,34.84,"KMX"
"639",8.98392939150402,1.19000200000001,37.970001,"KMX"
"640",-0.474058454725895,0.190002999999997,37.790001,"KMX"
"641",-0.767401408642452,0.0900000000000034,37.5,"KMX"
"642",-0.106669333333324,-0.0100020000000001,37.459999,"KMX"
"643",-0.453812078318546,-0.169998000000007,37.290001,"KMX"
"644",-1.60901577878745,-0.319999000000003,36.689999,"KMX"
"645",2.31671306396055,0.970000999999996,37.540001,"KMX"
"646",0.479488532778693,-0.479999999999997,37.720001,"KMX"
"647",0.583239645195123,0.119999,37.939999,"KMX"
"648",-0.210853985525944,-0.0499989999999997,37.860001,"KMX"
"649",-1.7168567956456,-0.360000999999997,37.209999,"KMX"
"650",0.295622152529477,0.0999989999999968,37.32,"KMX"
"651",0.937829581993567,0.329997999999996,37.669998,"KMX"
"652",0.159283257726738,0,37.73,"KMX"
"653",-0.609594487145499,-0.189999,37.5,"KMX"
"654",-0.0533333333333417,-0.0200000000000031,37.48,"KMX"
"655",1.14727854855923,0.639999999999993,37.91,"KMX"
"656",-0.290163545238715,-0.0499989999999997,37.799999,"KMX"
"657",1.32275135774474,0.339999999999996,38.299999,"KMX"
"658",0.522195836088665,0.18,38.5,"KMX"
"659",0.129867532467532,0.109999999999999,38.549999,"KMX"
"660",-0.0259351498297135,0.220000999999996,38.540001,"KMX"
"661",0.518943940868087,0.0500029999999967,38.740002,"KMX"
"662",2.45223787030265,0.910000000000004,39.689999,"KMX"
"663",0.226757375327715,0.110000999999997,39.779999,"KMX"
"664",0.402212177028973,0.369999,39.939999,"KMX"
"665",-2.02803710636047,-0.719996999999999,39.130001,"KMX"
"666",0.741111660078924,0.279998999999997,39.419998,"KMX"
"667",-0.431248119292141,-0.209999000000003,39.25,"KMX"
"668",-1.14649936305733,-0.450001,38.799999,"KMX"
"669",2.52577326097353,0.779998999999997,39.779999,"KMX"
"670",0.804421840231828,0.329997999999996,40.099998,"KMX"
"671",-1.77057116062698,-0.0299989999999966,39.389999,"KMX"
"672",0.964714419007728,0.220001000000003,39.77,"KMX"
"673",-0.402310787025412,-0.389999000000003,39.610001,"KMX"
"674",0.0252411000949055,0.0700000000000003,39.619999,"KMX"
"675",-0.555267555660462,-0.219996999999999,39.400002,"KMX"
"676",0.812180161818273,0.490001000000007,39.720001,"KMX"
"677",-0.906344388057811,-0.309997000000003,39.360001,"KMX"
"678",1.75304365464829,0.540000999999997,40.049999,"KMX"
"679",-1.42321851243992,-0.600002000000003,39.48,"KMX"
"680",-2.48226950354609,-0.830002,38.5,"KMX"
"681",1.0909038961039,0.279998999999997,38.919998,"KMX"
"682",-1.74716350190974,-0.869999,38.240002,"KMX"
"683",0.209199779853577,-0.0299979999999991,38.32,"KMX"
"684",0.704592901878923,0.340000000000003,38.59,"KMX"
"685",-0.466442083441324,-0.209999000000003,38.41,"KMX"
"686",-0.0781020567560442,0.229998999999999,38.380001,"KMX"
"687",2.68368674612592,0.990001999999997,39.41,"KMX"
"688",2.10606952550114,0.630001,40.240002,"KMX"
"689",1.01888662928,0.25,40.650002,"KMX"
"690",0.639601444546044,0.18,40.91,"KMX"
"691",1.22219506233195,0.259997999999996,41.41,"KMX"
"692",-0.0965974402318199,0.0799980000000033,41.369999,"KMX"
"693",-0.36257675519885,-0.129996999999996,41.220001,"KMX"
"694",0.266863166742759,0.0700039999999973,41.330002,"KMX"
"695",0.338734558977285,0.0800020000000004,41.470001,"KMX"
"696",0.458160104698317,0.360000999999997,41.66,"KMX"
"697",-0.240036005760914,0.229998999999999,41.560001,"KMX"
"698",-1.25120304977857,-0.540001000000004,41.040001,"KMX"
"699",0.0730969767763984,-0.240000999999999,41.07,"KMX"
"700",-2.16703189676163,-0.720002000000001,40.18,"KMX"
"701",0.423091090094574,-0.0200010000000006,40.349998,"KMX"
"702",-0.0991251598079376,-0.189999,40.310001,"KMX"
"703",1.31480770739749,0.380001,40.84,"KMX"
"704",0.685599902056799,0.489998,41.119999,"KMX"
"705",1.41051073469141,0.560001999999997,41.700001,"KMX"
"706",-1.24700476625888,-0.489998,41.18,"KMX"
"707",0.752797474502179,-0.00999800000000306,41.490002,"KMX"
"708",-1.90407558910216,-1.299999,40.700001,"KMX"
"709",1.00737098261987,0.580002,41.110001,"KMX"
"710",0.583792250455072,0.759997999999996,41.349998,"KMX"
"711",2.49093845179872,1.010002,42.380001,"KMX"
"712",-1.65172483124765,-0.880001,41.68,"KMX"
"713",3.9107509596929,1.240001,43.310001,"KMX"
"714",4.36388814675853,1.48,45.200001,"KMX"
"715",-2.67698887882769,-0.539997,43.990002,"KMX"
"716",-4.31916779635517,-1.759998,42.09,"KMX"
"717",0.855312425754329,-0.0299989999999966,42.450001,"KMX"
"718",-2.16726025518822,-0.5,41.529999,"KMX"
"719",-0.866845674617033,-0.560001999999997,41.169998,"KMX"
"720",3.86203565032965,1.389999,42.759998,"KMX"
"721",1.4733419772377,0.509998000000003,43.389999,"KMX"
"722",1.63631946615163,0.369998000000002,44.099998,"KMX"
"723",0.884362851898537,0.200001,44.490002,"KMX"
"724",1.1463204699339,0.240001999999997,45,"KMX"
"725",-0.399999999999999,-0.18,44.82,"KMX"
"726",0.669341811691209,0.119999,45.119999,"KMX"
"727",2.03901157001355,0.0800019999999932,46.040001,"KMX"
"728",-1.82450039477626,-0.619999,45.200001,"KMX"
"729",1.76990925287811,0.68,46,"KMX"
"730",0.499999999999993,-0.240001000000007,46.23,"KMX"
"731",0.043261951114002,0.0299989999999966,46.25,"KMX"
"732",1.23243243243243,0.640000000000001,46.82,"KMX"
"733",0.576676633917136,0.430000000000007,47.09,"KMX"
"734",0.0424739859842716,0.0700000000000003,47.110001,"KMX"
"735",-0.275952021312842,-0.200000000000003,46.98,"KMX"
"736",0.191570881226061,0.189999,47.07,"KMX"
"737",2.12449543233482,0.709999000000003,48.07,"KMX"
"738",0.728100686498855,0.409999999999997,48.419998,"KMX"
"739",-1.44567746574462,-0.579997999999996,47.720001,"KMX"
"740",1.99077321896954,0.799999,48.669998,"KMX"
"741",-1.70535860716492,0,47.84,"KMX"
"742",0.919730351170554,0.369999,48.279999,"KMX"
"743",-1.78127799878371,-0.850002000000003,47.419998,"KMX"
"744",-0.780259417134518,0.130001,47.049999,"KMX"
"745",-0.722635509514031,0.0400010000000037,46.709999,"KMX"
"746",0.492399924906864,-0.479998999999999,46.939999,"KMX"
"747",-0.575204528657959,0.0799979999999962,46.669998,"KMX"
"748",0.514253289661587,-0.0800020000000004,46.91,"KMX"
"749",-0.298443828607959,-0.0499999999999972,46.77,"KMX"
"750",0.256572589266624,0.189998000000003,46.889999,"KMX"
"751",-1.64214121650974,-0.659999999999997,46.119999,"KMX"
"752",-1.27927149347944,-0.520000000000003,45.529999,"KMX"
"753",2.19635410051294,0.939998999999993,46.529999,"KMX"
"754",1.43993555641384,0.310001999999997,47.200001,"KMX"
"755",-0.233052961164126,-0.110000999999997,47.09,"KMX"
"756",-1.04056487576981,-0.0100029999999975,46.599998,"KMX"
"757",-1.54505800622566,-1.079998,45.880001,"KMX"
"758",2.41935696557635,1.140004,46.990002,"KMX"
"759",-1.23430937500279,-0.410000000000004,46.41,"KMX"
"760",1.52984055160526,0.239998,47.119999,"KMX"
"761",2.3132428334729,1.029999,48.209999,"KMX"
"762",-1.53494713824823,-0.75,47.470001,"KMX"
"763",-6.10912352835215,-2.5,44.57,"KMX"
"764",0.0448732331164531,-3.009998,44.59,"KMX"
"765",-1.34558869701728,-0.00999800000000306,43.990002,"KMX"
"766",0.841097938572496,-0.00999800000000306,44.360001,"KMX"
"767",3.44904861476447,0.950000000000003,45.889999,"KMX"
"768",1.76509483035726,0.440002999999997,46.700001,"KMX"
"769",-1.15631903305527,-0.439998000000003,46.16,"KMX"
"770",1.14817807625651,0.0299990000000037,46.689999,"KMX"
"771",-0.364101528466508,-0.139999999999993,46.52,"KMX"
"772",0.601889509888213,0.43,46.799999,"KMX"
"773",1.13248506693344,0.170002000000004,47.330002,"KMX"
"774",1.58461856815472,0.240001999999997,48.080002,"KMX"
"775",1.2271130937141,0.239998,48.669998,"KMX"
"776",-0.287649487883692,-0.110000000000007,48.529999,"KMX"
"777",-0.206056052051427,-0.810001999999997,48.43,"KMX"
"778",-0.887879413586619,-0.450001,48,"KMX"
"779",-0.562500000000006,-0.260002,47.73,"KMX"
"780",-0.209509742300433,-0.209999000000003,47.630001,"KMX"
"781",0.482888925406482,0.0100029999999975,47.860001,"KMX"
"782",0.271627658344596,0.100002999999994,47.990002,"KMX"
"783",-0.312569272241317,-0.200000999999993,47.84,"KMX"
"784",1.14966346153846,0.489997000000002,48.389999,"KMX"
"785",-0.702624523716158,-0.400002000000001,48.049999,"KMX"
"786",-1.83142771761556,-1.020001,47.169998,"KMX"
"787",-0.890392236183685,-0.259998000000003,46.75,"KMX"
"788",2.20320641711229,1.23,47.779999,"KMX"
"789",-0.251149021581185,-0.00999800000000306,47.66,"KMX"
"790",1.25891313470417,0.329998000000003,48.259998,"KMX"
"791",1.61625162106305,0.639998999999996,49.040001,"KMX"
"792",1.4070126140495,0.220001999999994,49.73,"KMX"
"793",-0.321737381862048,0.0700000000000003,49.57,"KMX"
"794",-0.342945329836594,-0.0599970000000027,49.400002,"KMX"
"795",-0.323886626563302,-0.149997000000006,49.240002,"KMX"
"796",-1.82778627831898,-0.759997999999996,48.34,"KMX"
"797",1.92387256930079,0.610000000000007,49.27,"KMX"
"798",0.223261619646838,0.210003,49.380001,"KMX"
"799",0.263258398880962,0.439998000000003,49.509998,"KMX"
"800",0.464560713575456,0.150001999999994,49.740002,"KMX"
"801",-0.261361067094449,0.0200009999999935,49.610001,"KMX"
"802",-3.08405355605616,-1.039997,48.080002,"KMX"
"803",-1.24792424093494,-0.409999000000006,47.48,"KMX"
"804",-0.610785593934281,-0.310001,47.189999,"KMX"
"805",2.30981144966754,1.02000099999999,48.279999,"KMX"
"806",-0.8699213104789,-0.220001000000003,47.860001,"KMX"
"807",1.44170076385916,0.68,48.549999,"KMX"
"808",0.638521125407226,0.110000999999997,48.860001,"KMX"
"809",-0.0409353245817443,-0.0200009999999935,48.84,"KMX"
"810",-3.07125307125307,-0.75,47.34,"KMX"
"811",0.802705956907478,0.380001,47.720001,"KMX"
"812",0.691529742423929,0.559997000000003,48.049999,"KMX"
"813",-1.01976693069234,-0.520001000000001,47.560001,"KMX"
"814",0.967197204222101,-0.229999999999997,48.02,"KMX"
"815",2.14493752603081,0.899996999999999,49.049999,"KMX"
"816",1.91641797994735,0.940002999999997,49.990002,"KMX"
"817",2.44048199878049,0.989998,51.209999,"KMX"
"818",0.273382157261897,0.0399969999999996,51.349998,"KMX"
"819",1.36319576877101,0.319999000000003,52.049999,"KMX"
"820",-0.55715851214521,-0.400001999999994,51.759998,"KMX"
"821",-1.23647415906006,-0.5,51.119999,"KMX"
"822",-0.0782413943317949,-0.159999999999997,51.080002,"KMX"
"823",-0.31324196111034,-0.800003000000004,50.919998,"KMX"
"824",0.11783582552379,0.0900009999999938,50.98,"KMX"
"825",0.294234994115346,0.0600009999999997,51.130001,"KMX"
"826",0.234693912875143,-0.0700000000000003,51.25,"KMX"
"827",-0.117075121951219,-0.210003,51.189999,"KMX"
"828",-2.30513972074896,-1.200001,50.009998,"KMX"
"829",3.55929428351506,-0.209999000000003,51.790001,"KMX"
"830",-3.84244441315998,-1.260002,49.799999,"KMX"
"831",-0.622483948242655,-0.309997000000003,49.490002,"KMX"
"832",-0.545566759120344,-0.00999899999999343,49.220001,"KMX"
"833",-1.52377079390957,-0.309997999999993,48.470001,"KMX"
"834",0.680829364950903,0.229998999999999,48.799999,"KMX"
"835",0.102456969312642,0.549999,48.849998,"KMX"
"836",-1.65813108119268,-0.809997000000003,48.040001,"KMX"
"837",0.562031628600514,0.330001000000003,48.310001,"KMX"
"838",-0.0621030829620624,-0.200001,48.279999,"KMX"
"839",-3.85252907731004,-1.860001,46.419998,"KMX"
"840",-0.323132284495136,-0.329997999999996,46.27,"KMX"
"841",2.20445429003673,0.470000999999996,47.290001,"KMX"
"842",1.35334951674034,0.589999999999996,47.93,"KMX"
"843",1.00146046317546,0.939998999999993,48.41,"KMX"
"844",-1.87977690559801,-0.75,47.5,"KMX"
"845",1.72631578947368,0.310001999999997,48.32,"KMX"
"846",1.13824296357616,0.759998000000003,48.869999,"KMX"
"847",-0.266005734929528,-0.279998000000006,48.740002,"KMX"
"848",0.0205129248866323,0.209999000000003,48.75,"KMX"
"849",-0.738463589743583,-0.479999999999997,48.389999,"KMX"
"850",-1.81855965733746,-0.560001999999997,47.509998,"KMX"
"851",0.589355949878157,0.290000999999997,47.790001,"KMX"
"852",-0.0627809151960335,-0.0400009999999966,47.759998,"KMX"
"853",-0.481572465727504,-0.220001000000003,47.529999,"KMX"
"854",-0.0841510642573328,-0.169998,47.490002,"KMX"
"855",-0.610656954699637,-0.409999999999997,47.200001,"KMX"
"856",-0.444913126167102,-0.139999000000003,46.990002,"KMX"
"857",1.7663289309926,0.810001999999997,47.82,"KMX"
"858",1.63111250522794,0.549999,48.599998,"KMX"
"859",0.28807408592897,0.530002999999994,48.740002,"KMX"
"860",0.184653254630567,-0.0599970000000027,48.830002,"KMX"
"861",-2.68278096732414,-1.599999,47.52,"KMX"
"862",0.0841771885521814,0.100001999999996,47.560001,"KMX"
"863",2.52312231868961,1.299999,48.759998,"KMX"
"864",0.553734641252433,0.409999999999997,49.029999,"KMX"
"865",1.38690600422,0.889999000000003,49.709999,"KMX"
"866",-0.281631468147893,-0.109999999999999,49.57,"KMX"
"867",0.746417187815211,0.430000999999997,49.939999,"KMX"
"868",-1.68202045819024,-0.900002000000001,49.099998,"KMX"
"869",-0.549890042765376,-0.269995999999999,48.830002,"KMX"
"870",-0.409586303109306,-0.209999000000003,48.630001,"KMX"
"871",1.33661934327329,0.379996999999996,49.279999,"KMX"
"872",0.831980536363249,0.390000000000001,49.689999,"KMX"
"873",0.804992972529549,0.0900000000000034,50.09,"KMX"
"874",0.0399301257735945,0.100002999999994,50.110001,"KMX"
"875",0.678507270434905,0.119999,50.450001,"KMX"
"876",-0.198221998053084,-0.290001000000004,50.349998,"KMX"
"877",2.30387298128593,1.119999,51.509998,"KMX"
"878",-0.660066032229323,-0.130001,51.169998,"KMX"
"879",-0.938047720853926,-0.310001,50.689999,"KMX"
"880",0.217005330775405,0.0999979999999994,50.799999,"KMX"
"881",0.787405527311134,-0.200001,51.200001,"KMX"
"882",1.46484372138977,0.470001000000003,51.950001,"KMX"
"883",0.269487964013712,0.150001000000003,52.09,"KMX"
"884",-1.59339988481474,-0.810001999999997,51.259998,"KMX"
"885",-0.33163871758247,-0.169998,51.09,"KMX"
"886",-0.274024270894506,-0.219996999999999,50.950001,"KMX"
"887",1.7271854420572,0.670002000000004,51.830002,"KMX"
"888",-0.154354614919753,-0.18,51.75,"KMX"
"889",1.48792270531402,0.790000000000006,52.52,"KMX"
"890",1.00913747143944,0.540000999999997,53.049999,"KMX"
"891",-9.36851478545739,-2.169998,48.080002,"KMX"
"892",-1.33112099288182,-1.02,47.439999,"KMX"
"893",0.337266027345403,-0.110001000000004,47.599998,"KMX"
"894",-0.273102952651376,-0.319999999999993,47.470001,"KMX"
"895",-1.13756264719692,-0.560001999999997,46.93,"KMX"
"896",0.362237374813551,0.18,47.099998,"KMX"
"897",-0.169847140970147,-0.0799979999999962,47.02,"KMX"
"898",-0.25520629519354,-0.119998000000002,46.900002,"KMX"
"899",-0.980816589304197,-0.400001000000003,46.439999,"KMX"
"900",-1.35658486986617,-0.739998,45.810001,"KMX"
"901",-1.02597902148048,-1.099999,45.34,"KMX"
"902",-0.198500220555808,0.0299989999999966,45.25,"KMX"
"903",-0.331496132596686,-0.25,45.099998,"KMX"
"904",1.92905330062322,0.870003000000004,45.970001,"KMX"
"905",-1.63149876807703,-0.479999999999997,45.220001,"KMX"
"906",0.995128239824665,0.209998999999996,45.669998,"KMX"
"907",-1.77358667718795,-0.840000000000003,44.860001,"KMX"
"908",-0.445833694921229,-0.0800020000000004,44.66,"KMX"
"909",1.1867420510524,0.410000000000004,45.189999,"KMX"
"910",-0.354060640718323,-0.220001000000003,45.029999,"KMX"
"911",-0.222071956963616,-0.0999989999999968,44.93,"KMX"
"912",-0.356109503672372,0.0200000000000031,44.77,"KMX"
"913",-0.446727719454999,0.130001,44.57,"KMX"
"914",0.538481041059007,0.229998999999999,44.810001,"KMX"
"915",0.3124302541301,0.229999999999997,44.950001,"KMX"
"916",-0.48943491680902,-0.0299980000000062,44.73,"KMX"
"917",0.715401296668909,0.0799979999999962,45.049999,"KMX"
"918",0.133189792079678,0.600002999999994,45.110001,"KMX"
"919",1.44091550784937,0.389999000000003,45.759998,"KMX"
"920",-0.131112330905265,-0.130001,45.700001,"KMX"
"921",1.09409187977917,0.82,46.200001,"KMX"
"922",2.05627917627101,1.060002,47.150002,"KMX"
"923",0.827145245932325,0.319999999999993,47.540001,"KMX"
"924",-0.673117360683255,-0.199996999999996,47.220001,"KMX"
"925",0.63532188404655,0.479999000000007,47.52,"KMX"
"926",-1.05218855218855,-0.5,47.02,"KMX"
"927",0.723098681412152,0.57,47.360001,"KMX"
"928",-0.147804050933192,0.0699999999999932,47.290001,"KMX"
"929",-0.126878830051198,-0.0600009999999997,47.23,"KMX"
"930",0.296419648528484,-0.0100020000000001,47.369999,"KMX"
"931",-0.0844352983836871,-0.0599970000000027,47.330002,"KMX"
"932",-0.591597270585369,-0.190002999999997,47.049999,"KMX"
"933",1.78533478821116,0.840000000000003,47.889999,"KMX"
"934",0.605556496253,0.279997999999999,48.18,"KMX"
"935",0.228312577833119,0.0300029999999936,48.290001,"KMX"
"936",0.807618537841826,0.689998000000003,48.68,"KMX"
"937",-0.513557929334429,-0.200001,48.43,"KMX"
"938",-0.619448688829237,0.170001999999997,48.130001,"KMX"
"939",2.70101594221866,0.790000999999997,49.43,"KMX"
"940",-0.667614808820555,-0.210003,49.099998,"KMX"
"941",-0.305492884134128,-0.200001,48.950001,"KMX"
