"","% change","variation","adjusted","ticker"
"462",-0.88945367346747,0.0499999999999998,7.248651,"XRX"
"463",-0.897435950496164,-0.0399999999999991,7.183599,"XRX"
"464",1.55238342229292,0.04,7.295116,"XRX"
"465",1.40127997964665,0.0899999999999999,7.397341,"XRX"
"466",-1.50754169640145,-0.0800000000000001,7.285823,"XRX"
"467",0.637759111084644,0.00999999999999979,7.332289,"XRX"
"468",1.3941758160378,0.0700000000000003,7.434514,"XRX"
"469",-0.500005783834695,0.0199999999999996,7.397341,"XRX"
"470",-0.628144626562432,-0.0599999999999996,7.350875,"XRX"
"471",-0.505681296444301,-0.0700000000000003,7.313703,"XRX"
"472",0.127062857214732,-0.0899999999999999,7.322996,"XRX"
"473",0.507620105213769,-0.16,7.360169,"XRX"
"474",0.505042751056395,-0.0300000000000002,7.397341,"XRX"
"475",-0.628144626562432,-0.0599999999999996,7.350875,"XRX"
"476",-1.01137619671128,-0.0800000000000001,7.27653,"XRX"
"477",-0.638559863011634,-0.0199999999999996,7.230065,"XRX"
"478",1.92800479663738,0.13,7.369461,"XRX"
"479",-1.26102845242006,-0.0999999999999996,7.27653,"XRX"
"480",-1.53257115685636,-0.12,7.165012,"XRX"
"481",-1.16731137365855,-0.0499999999999998,7.081374,"XRX"
"482",1.4435757806324,0.130000000000001,7.183599,"XRX"
"483",-0.64683454630471,0.04,7.137133,"XRX"
"484",-0.520839390270577,0.0599999999999996,7.09996,"XRX"
"485",0,-0.0500000000000007,7.09996,"XRX"
"486",-0.130888061341197,0.0499999999999998,7.090667,"XRX"
"487",0.786371719331907,0.12,7.146426,"XRX"
"488",-3.77112979271037,-0.26,6.876925,"XRX"
"489",-2.8378381325956,-0.23,6.681769,"XRX"
"490",1.11265444824567,0.0499999999999998,6.756114,"XRX"
"491",-1.65060861909672,-0.149999999999999,6.644597,"XRX"
"492",0.699289964462849,0.0300000000000002,6.691062,"XRX"
"493",-0.138886771636544,-0.04,6.681769,"XRX"
"494",0,0.04,6.681769,"XRX"
"495",-3.47704328000564,-0.23,6.449441,"XRX"
"496",1.87320110378558,0.140000000000001,6.570252,"XRX"
"497",3.39461865389638,0.17,6.793287,"XRX"
"498",-0.957592399673392,-0.0199999999999996,6.728235,"XRX"
"499",-0.2762537277607,-0.0100000000000007,6.709648,"XRX"
"500",-1.38503539977059,0.0600000000000005,6.616717,"XRX"
"501",-0.421341882991224,-0.0300000000000002,6.588838,"XRX"
"502",1.41043079219735,0.15,6.681769,"XRX"
"503",3.47705824610219,0.24,6.914098,"XRX"
"504",0.806439249197798,-0.0300000000000002,6.969856,"XRX"
"505",2.80000045911996,0.26,7.165012,"XRX"
"506",-2.4643224603113,-0.24,6.988443,"XRX"
"507",0.664897746178937,0.04,7.034909,"XRX"
"508",0.79259020976675,0.11,7.090667,"XRX"
"509",-0.131059602714379,-0.00999999999999979,7.081374,"XRX"
"510",2.23097946810887,0.15,7.239358,"XRX"
"511",-1.02696951856781,-0.0200000000000005,7.165012,"XRX"
"512",1.2970250433635,0.0599999999999996,7.257944,"XRX"
"513",0,0.0199999999999996,7.257944,"XRX"
"514",-2.43278261722603,-0.19,7.081374,"XRX"
"515",2.49344265674995,0.17,7.257944,"XRX"
"516",-3.58514752938298,-0.16,6.997736,"XRX"
"517",0.796814855547567,0.04,7.053495,"XRX"
"518",1.36478440829688,0.0500000000000007,7.14976,"XRX"
"519",1.04574139551538,0.12,7.224528,"XRX"
"520",1.81113562020938,0.00999999999999979,7.355374,"XRX"
"521",0,-0.0199999999999996,7.355374,"XRX"
"522",0.889444914697742,0.100000000000001,7.420796,"XRX"
"523",-1.25943362410179,0.2,7.327336,"XRX"
"524",-0.637762482845053,0.0800000000000001,7.280605,"XRX"
"525",-1.54043516987943,-0.0899999999999999,7.168452,"XRX"
"526",-1.30378218337795,-0.14,7.074991,"XRX"
"527",0.660495539852986,0.04,7.121721,"XRX"
"528",-2.88712517662514,-0.14,6.916108,"XRX"
"529",-1.75676840211287,0.0499999999999998,6.794608,"XRX"
"530",-0.137550245724255,0,6.785262,"XRX"
"531",-0.275479414059481,-0.04,6.76657,"XRX"
"532",-0.690600998733482,0.0100000000000007,6.71984,"XRX"
"533",0,-0.04,6.71984,"XRX"
"534",-6.81502833400795,-0.37,6.261881,"XRX"
"535",0.447756832172321,0.11,6.289919,"XRX"
"536",-3.56611905495127,-0.26,6.065613,"XRX"
"537",-1.69491525423729,-0.12,5.962806,"XRX"
"538",4.07522901130776,0.149999999999999,6.205804,"XRX"
"539",3.01205129907422,0.149999999999999,6.392726,"XRX"
"540",1.02339753025548,0.0700000000000003,6.458149,"XRX"
"541",0.289432777100692,-0.0100000000000007,6.476841,"XRX"
"542",-2.02019780939504,-0.16,6.345996,"XRX"
"543",-2.06185128386467,-0.0800000000000001,6.215151,"XRX"
"544",4.2105171700575,0.149999999999999,6.476841,"XRX"
"545",0.721509143114667,0.0200000000000005,6.523572,"XRX"
"546",1.7191961704416,0.0999999999999996,6.635725,"XRX"
"547",0.422531072339502,0.04,6.663763,"XRX"
"548",0.561004345442649,0.04,6.701147,"XRX"
"549",0.139468661111297,0.04,6.710493,"XRX"
"550",0.139289318981482,0.04,6.71984,"XRX"
"551",-0.139095573704136,-0.04,6.710493,"XRX"
"552",0.83566140371505,0.0600000000000005,6.76657,"XRX"
"553",1.38121677600321,0.0999999999999996,6.860031,"XRX"
"554",0.953669159804086,0.0700000000000003,6.925453,"XRX"
"555",0.134965900425575,0.04,6.9348,"XRX"
"556",0,0.00999999999999979,6.9348,"XRX"
"557",-1.75203322374113,-0.12,6.8133,"XRX"
"558",0.137187559626025,0.0499999999999998,6.822647,"XRX"
"559",1.09587964905703,0.0800000000000001,6.897415,"XRX"
"560",-1.08400031026116,-0.0800000000000001,6.822647,"XRX"
"561",1.09587964905703,0.12,6.897415,"XRX"
"562",0.135500038782656,-0.0100000000000007,6.906761,"XRX"
"563",-0.811900107735015,0,6.850685,"XRX"
"564",0.545697255092001,-0.0300000000000002,6.888069,"XRX"
"565",-1.49253731343283,-0.12,6.785262,"XRX"
"566",2.20386478812461,0.15,6.9348,"XRX"
"567",3.5040376074292,0.22,7.177798,"XRX"
"568",0,0.0199999999999996,7.177798,"XRX"
"569",-2.86458326077161,-0.24,6.972184,"XRX"
"570",0.402140849983299,0.00999999999999979,7.000222,"XRX"
"571",2.2696994466747,0.13,7.159106,"XRX"
"572",1.04437621121967,0.11,7.233874,"XRX"
"573",1.55040024197269,0.100000000000001,7.346028,"XRX"
"574",-2.03563068368375,-0.12,7.19649,"XRX"
"575",-1.29870256194339,-0.0700000000000003,7.103029,"XRX"
"576",2.50000387158774,0.17,7.280605,"XRX"
"577",0.128368452896426,0.0499999999999998,7.289951,"XRX"
"578",0,-0.0600000000000005,7.289951,"XRX"
"579",-1.0256447539908,-0.04,7.215182,"XRX"
"580",-5.18133846103952,-0.43,6.841339,"XRX"
"581",-0.37103847653215,-0.04,6.815955,"XRX"
"582",1.79310162699138,0.0999999999999996,6.938172,"XRX"
"583",-0.542001553146853,0.00999999999999979,6.900567,"XRX"
"584",0.136235181833615,-0.0100000000000007,6.909968,"XRX"
"585",0,-0.04,6.909968,"XRX"
"586",-2.44896937294065,-0.19,6.740745,"XRX"
"587",1.53416276687517,0.0700000000000003,6.844159,"XRX"
"588",-0.137358001180283,-0.0600000000000005,6.834758,"XRX"
"589",-0.275108496891918,0.00999999999999979,6.815955,"XRX"
"590",-1.24138143517673,-0.00999999999999979,6.731343,"XRX"
"591",-1.2569854188087,-0.0699999999999994,6.646731,"XRX"
"592",2.1216444595095,0.0800000000000001,6.787751,"XRX"
"593",-1.93905168295066,-0.14,6.656133,"XRX"
"594",1.12993535435665,0.04,6.731343,"XRX"
"595",3.21228616637126,0.199999999999999,6.947573,"XRX"
"596",-0.94722286473276,-0.0800000000000001,6.881764,"XRX"
"597",0.546458727733171,0.04,6.91937,"XRX"
"598",-5.16305675227658,-0.369999999999999,6.562119,"XRX"
"599",0.716338731437205,0,6.609126,"XRX"
"600",-5.12090403481488,-0.0600000000000005,6.270679,"XRX"
"601",-2.84857509051253,-0.149999999999999,6.092054,"XRX"
"602",0.308631538722408,-0.00999999999999979,6.110856,"XRX"
"603",-0.153840967615673,0.0800000000000001,6.101455,"XRX"
"604",-0.770422792596189,-0.0699999999999994,6.054448,"XRX"
"605",3.26087531018518,0.180000000000001,6.251876,"XRX"
"606",-2.70677153545591,-0.24,6.082652,"XRX"
"607",1.85471731738064,0.149999999999999,6.195468,"XRX"
"608",1.21396801662119,0.0800000000000001,6.270679,"XRX"
"609",-4.64767850499126,-0.22,5.979238,"XRX"
"610",-0.314471509580305,-0.0300000000000002,5.960435,"XRX"
"611",0,-0.04,5.960435,"XRX"
"612",-0.157723387638661,-0.04,5.951034,"XRX"
"613",1.42180333703353,0.0700000000000003,6.035646,"XRX"
"614",-2.02491995057364,-0.14,5.913429,"XRX"
"615",-0.158994045586743,-0.0299999999999994,5.904027,"XRX"
"616",-0.796168445706643,-0.0199999999999996,5.857021,"XRX"
"617",3.04975857180639,0.0899999999999999,6.035646,"XRX"
"618",0,0.0199999999999996,6.035646,"XRX"
"619",0.623048469045403,0.00999999999999979,6.073251,"XRX"
"620",3.09596952274819,0.16,6.261277,"XRX"
"621",-1.20119266405239,-0.0499999999999998,6.186067,"XRX"
"622",-0.759885077222744,-0.0499999999999998,6.13906,"XRX"
"623",2.14396015025103,0.19,6.270679,"XRX"
"624",1.79908746724237,0.0999999999999996,6.383494,"XRX"
"625",0.294556554764524,0,6.402297,"XRX"
"626",-0.293691467296817,-0.0700000000000003,6.383494,"XRX"
"627",2.79823244135579,0.180000000000001,6.562119,"XRX"
"628",-0.14326165069546,0.00999999999999979,6.552718,"XRX"
"629",0.717366442444199,0.0499999999999998,6.599725,"XRX"
"630",0.997147608423075,0.0499999999999998,6.665534,"XRX"
"631",-0.846263780216262,-0.0199999999999996,6.609126,"XRX"
"632",1.28022979135214,0.04,6.693738,"XRX"
"633",-0.561793724224045,-0.0800000000000001,6.656133,"XRX"
"634",-0.564982700916574,-0.04,6.618527,"XRX"
"635",-0.994314898163907,-0.0499999999999998,6.552718,"XRX"
"636",-0.430416813297927,-0.0499999999999998,6.524514,"XRX"
"637",2.59366444765081,0.17,6.693738,"XRX"
"638",-0.842698056003975,-0.0900000000000007,6.63733,"XRX"
"639",0.991498087333307,0.0800000000000001,6.703139,"XRX"
"640",-1.12201164260506,0.04,6.627929,"XRX"
"641",-0.992919507737634,-0.0299999999999994,6.562119,"XRX"
"642",-1.14612368352357,-0.0699999999999994,6.486909,"XRX"
"643",-0.977106353734885,-0.0899999999999999,6.423525,"XRX"
"644",-1.47274276974091,-0.0199999999999996,6.328923,"XRX"
"645",1.9431900182701,0.16,6.451906,"XRX"
"646",5.42521853232208,0.2,6.801936,"XRX"
"647",0,-0.0199999999999996,6.801936,"XRX"
"648",-1.11265380915081,-0.0999999999999996,6.726254,"XRX"
"649",1.68775963560103,0.180000000000001,6.839777,"XRX"
"650",-0.138308602751227,0.0299999999999994,6.830317,"XRX"
"651",0,-0.0300000000000002,6.830317,"XRX"
"652",0.969530403932933,0.0300000000000002,6.896539,"XRX"
"653",-0.411525259264097,-0.0700000000000003,6.868158,"XRX"
"654",1.92837730291003,0.140000000000001,7.000602,"XRX"
"655",0.270262471713154,0.0700000000000003,7.019522,"XRX"
"656",2.15634340913811,0.2,7.170887,"XRX"
"657",0,-0.0199999999999996,7.170887,"XRX"
"658",0.791547823860573,0.04,7.227648,"XRX"
"659",-1.43977681259519,-0.0800000000000001,7.123586,"XRX"
"660",0.664005460171312,0.0600000000000005,7.170887,"XRX"
"661",2.24273510376054,0.04,7.331711,"XRX"
"662",2.32258200029979,0.109999999999999,7.501996,"XRX"
"663",3.7830998576912,0.24,7.785804,"XRX"
"664",-1.09355437152026,-0.0299999999999994,7.700662,"XRX"
"665",0.245693162483948,0.00999999999999979,7.719582,"XRX"
"666",-1.83822129229277,-0.140000000000001,7.577679,"XRX"
"667",0.124840336995006,-0.0800000000000001,7.587139,"XRX"
"668",-0.99750380215783,-0.0499999999999998,7.511457,"XRX"
"669",1.00755419354726,0.0399999999999991,7.587139,"XRX"
"670",-0.374067220858871,0.00999999999999979,7.558758,"XRX"
"671",0,-0.00999999999999979,7.558758,"XRX"
"672",-0.375471737552657,-0.0599999999999996,7.530377,"XRX"
"673",0.376886841123631,0.00999999999999979,7.558758,"XRX"
"674",-0.375471737552657,-0.0499999999999998,7.530377,"XRX"
"675",0.502511361648962,0.00999999999999979,7.568218,"XRX"
"676",0.375002411399889,0.0699999999999994,7.596599,"XRX"
"677",-0.747202794303082,-0.0499999999999998,7.539837,"XRX"
"678",0.376413972875004,0,7.568218,"XRX"
"679",-1.74998923128272,-0.159999999999999,7.435775,"XRX"
"680",-0.254459017385541,-0.0499999999999998,7.416854,"XRX"
"681",3.57141990391074,0.23,7.681741,"XRX"
"682",-2.83250893254537,-0.260000000000001,7.464155,"XRX"
"683",1.64766138966835,0.109999999999999,7.587139,"XRX"
"684",1.99500760431567,0.16,7.738503,"XRX"
"685",-0.855746906087648,-0.0899999999999999,7.672281,"XRX"
"686",0.493217075860494,0.0800000000000001,7.710122,"XRX"
"687",0.368100530704956,0.0600000000000005,7.738503,"XRX"
"688",0.488996385993521,0.00999999999999979,7.776344,"XRX"
"689",3.52798178681395,0.24,8.050692,"XRX"
"690",0.705044982468586,0.0300000000000011,8.107453,"XRX"
"691",1.63362032441015,0.0300000000000011,8.239898,"XRX"
"692",-0.574060504147019,-0.0199999999999996,8.192596,"XRX"
"693",-0.808315215348099,-0.0400000000000009,8.126374,"XRX"
"694",0,-0.00999999999999979,8.126374,"XRX"
"695",1.16414774904526,0.0899999999999999,8.220977,"XRX"
"696",0.230155126331099,0.0500000000000007,8.239898,"XRX"
"697",-0.574060504147019,0.0400000000000009,8.192596,"XRX"
"698",-0.461892665035603,-0.0800000000000001,8.154755,"XRX"
"699",1.62413217809731,0.129999999999999,8.287199,"XRX"
"700",-2.39726353862142,-0.119999999999999,8.088533,"XRX"
"701",0.584803202261772,0,8.135835,"XRX"
"702",-1.04651827378506,-0.140000000000001,8.050692,"XRX"
"703",1.51442882177084,0.0400000000000009,8.172614,"XRX"
"704",-0.466191110946877,0.0199999999999996,8.134514,"XRX"
"705",0.70257424106715,0.0499999999999989,8.191665,"XRX"
"706",0,-0.0199999999999996,8.191665,"XRX"
"707",2.90697922827655,0.209999999999999,8.429795,"XRX"
"708",-3.27682938908953,-0.299999999999999,8.153565,"XRX"
"709",1.16821292281351,0.0800000000000001,8.248816,"XRX"
"710",-0.346413351928325,0.0800000000000001,8.220241,"XRX"
"711",0.115872515173217,0.0200000000000014,8.229766,"XRX"
"712",1.62036198842106,0.0999999999999996,8.363118,"XRX"
"713",2.05012054116659,0.170000000000002,8.534572,"XRX"
"714",3.45982200396223,0.27,8.829853,"XRX"
"715",-2.26537180177293,-0.17,8.629824,"XRX"
"716",-1.65563052039068,-0.140000000000001,8.486946,"XRX"
"717",1.79573429594108,0.0700000000000003,8.639349,"XRX"
"718",-1.65380516518084,-0.0899999999999999,8.496471,"XRX"
"719",-3.25111449212267,-0.299999999999999,8.220241,"XRX"
"720",-1.9698814183185,-0.19,8.058312,"XRX"
"721",1.65485029619106,0.0299999999999994,8.191665,"XRX"
"722",-1.86047647212137,-0.16,8.039261,"XRX"
"723",-0.829379715374338,-0.0800000000000001,7.972585,"XRX"
"724",1.67264444342708,0.0399999999999991,8.105938,"XRX"
"725",-1.52760852599663,-0.119999999999999,7.982111,"XRX"
"726",0.835317875183658,0.0499999999999989,8.048787,"XRX"
"727",1.53845542191635,0.119999999999999,8.172614,"XRX"
"728",-2.91374338736663,-0.209999999999999,7.934485,"XRX"
"729",0.960377390593091,0.0700000000000003,8.010686,"XRX"
"730",1.54578521739586,0.0899999999999999,8.134514,"XRX"
"731",2.57610964834532,0.199999999999999,8.344068,"XRX"
"732",0.114164937294366,-0.00999999999999979,8.353594,"XRX"
"733",0.342068336095817,0.0500000000000007,8.382169,"XRX"
"734",2.27272917069556,0.19,8.572673,"XRX"
"735",0,-0.0199999999999996,8.572673,"XRX"
"736",-1.22222088723086,-0.0999999999999996,8.467896,"XRX"
"737",0.337451003177177,0.0199999999999996,8.496471,"XRX"
"738",0.896866475504952,0.0700000000000003,8.572673,"XRX"
"739",-2.66667117712293,-0.23,8.344068,"XRX"
"740",0.684929700956407,0.0300000000000011,8.401219,"XRX"
"741",1.58730536604273,0.140000000000001,8.534572,"XRX"
"742",0.669641078662167,0.0599999999999987,8.591723,"XRX"
"743",-2.32815932264111,-0.209999999999999,8.391694,"XRX"
"744",1.24857984573794,0.19,8.496471,"XRX"
"745",0,0.0500000000000007,8.496471,"XRX"
"746",1.00897184254499,-0.0400000000000009,8.582198,"XRX"
"747",-0.332968314177781,0.0500000000000007,8.553622,"XRX"
"748",0.111356335362961,0.00999999999999979,8.563147,"XRX"
"749",-2.22468445304047,-0.15,8.372644,"XRX"
"750",1.25140875451054,0.0999999999999996,8.47742,"XRX"
"751",1.01123926855105,0.0600000000000005,8.563147,"XRX"
"752",-2.66962601482843,-0.210000000000001,8.334543,"XRX"
"753",0.571429051358896,0.0500000000000007,8.382169,"XRX"
"754",4.20454419375224,0.33,8.734601,"XRX"
"755",0.436207675656862,0.0700000000000003,8.772702,"XRX"
"756",-1.19435266352374,0.0199999999999996,8.667925,"XRX"
"757",-2.74725496586553,-0.34,8.429795,"XRX"
"758",2.82486110279076,0.27,8.667925,"XRX"
"759",0,0.00999999999999979,8.667925,"XRX"
"760",0.659338884450422,-0.0399999999999991,8.725076,"XRX"
"761",3.6026161835152,0.290000000000001,9.039407,"XRX"
"762",-0.421498888146103,-0.0600000000000005,9.001306,"XRX"
"763",-2.32803995331343,-0.109999999999999,8.791752,"XRX"
"764",0.541712277598359,0,8.839378,"XRX"
"765",-3.55604206540325,-0.220000000000001,8.525046,"XRX"
"766",0.223470934936903,-0.0800000000000001,8.544097,"XRX"
"767",0.426387949481362,-0.0700000000000003,8.580528,"XRX"
"768",2.5698418558858,0.16,8.801034,"XRX"
"769",-1.19826829438449,-0.0499999999999989,8.695574,"XRX"
"770",1.87430985004555,0.140000000000001,8.858556,"XRX"
"771",-0.108223055766649,0,8.848969,"XRX"
"772",0.541712825528036,0.119999999999999,8.896905,"XRX"
"773",1.72413889998825,0.289999999999999,9.0503,"XRX"
"774",-0.423731809995251,-0.0800000000000001,9.011951,"XRX"
"775",0,-0.0299999999999994,9.011951,"XRX"
"776",2.12766358805102,0.17,9.203695,"XRX"
"777",1.14583327674374,0.0100000000000016,9.309154,"XRX"
"778",1.13285267383051,0.0999999999999996,9.414613,"XRX"
"779",0.203672737264937,0,9.433788,"XRX"
"780",-1.1178966497869,-0.15,9.328328,"XRX"
"781",-0.411102611314698,-0.0800000000000001,9.289979,"XRX"
"782",1.34159614354347,0.0999999999999996,9.414613,"XRX"
"783",-1.22199393644752,-0.140000000000001,9.299567,"XRX"
"784",1.13402054095637,0.0800000000000001,9.405026,"XRX"
"785",-0.203869718169834,-0.0300000000000011,9.385852,"XRX"
"786",0.408572391723212,-0.0199999999999996,9.4242,"XRX"
"787",-0.305182402750378,-0.139999999999999,9.395439,"XRX"
"788",-1.12245952530796,-0.0600000000000005,9.289979,"XRX"
"789",-0.412788877133102,-0.0399999999999991,9.251631,"XRX"
"790",-0.103624971640133,-0.0599999999999987,9.242044,"XRX"
"791",0.622405606378846,0.0399999999999991,9.299567,"XRX"
"792",2.1649502605874,0.130000000000001,9.500898,"XRX"
"793",0.908166785918562,0.0899999999999999,9.587182,"XRX"
"794",0.699997142017326,0.0899999999999999,9.654292,"XRX"
"795",-0.993040193936549,-0.0999999999999996,9.558421,"XRX"
"796",-1.00301085294318,-0.0700000000000003,9.462549,"XRX"
"797",1.1144882842879,0.0500000000000007,9.568008,"XRX"
"798",0.501002925582838,0.0599999999999987,9.615944,"XRX"
"799",1.19640879772178,0.18,9.73099,"XRX"
"800",3.34975166966567,0.0899999999999999,10.056954,"XRX"
"801",0.190664091731956,0.0499999999999989,10.076129,"XRX"
"802",-2.1883999301716,-0.120000000000001,9.855623,"XRX"
"803",0.194558984246867,0.0899999999999999,9.874798,"XRX"
"804",-1.55339886446284,-0.0800000000000001,9.721403,"XRX"
"805",-0.690342741680399,-0.0600000000000005,9.654292,"XRX"
"806",-0.893737210351615,-0.0899999999999999,9.568008,"XRX"
"807",0.501002925582838,-0.0500000000000007,9.615944,"XRX"
"808",0.099698999910979,-0.0400000000000009,9.625531,"XRX"
"809",-0.398409189061883,-0.0299999999999994,9.587182,"XRX"
"810",-3.29999993741645,-0.27,9.270805,"XRX"
"811",2.58532026075405,0.27,9.510485,"XRX"
"812",1.20967542664755,0.139999999999999,9.625531,"XRX"
"813",-0.5976085890742,-0.0700000000000003,9.568008,"XRX"
"814",1.40279983043491,0,9.702228,"XRX"
"815",-1.08694621482819,-0.130000000000001,9.59677,"XRX"
"816",0.499501394740105,0.0500000000000007,9.644706,"XRX"
"817",-0.298215414757056,-0.0700000000000003,9.615944,"XRX"
"818",0.49850539894991,-0.109999999999999,9.66388,"XRX"
"819",1.38889348791583,0.0700000000000003,9.798101,"XRX"
"820",0.68492864076416,0.0699999999999985,9.865211,"XRX"
"821",-1.45772857772631,-0.18,9.721403,"XRX"
"822",3.05719246491479,0.26,10.018605,"XRX"
"823",-0.478469806924235,-0.139999999999999,9.970669,"XRX"
"824",0,-0.0299999999999994,9.970669,"XRX"
"825",-0.384608094000504,-0.0800000000000001,9.932321,"XRX"
"826",-1.15829925351788,-0.17,9.817275,"XRX"
"827",-0.976564270635181,-0.16,9.721403,"XRX"
"828",-0.591715002453862,-0.119999999999999,9.66388,"XRX"
"829",2.281743978609,0.16,9.884385,"XRX"
"830",1.0669252563513,0.0700000000000003,9.989844,"XRX"
"831",0.173706416236329,0.0100000000000016,10.007197,"XRX"
"832",-0.0963406636243919,0,9.997556,"XRX"
"833",-0.771448542023669,-0.0300000000000011,9.92043,"XRX"
"834",1.94362542752684,0.210000000000001,10.113246,"XRX"
"835",0.190660842226131,0.0600000000000005,10.132528,"XRX"
"836",-1.04662923211267,-0.0700000000000003,10.026478,"XRX"
"837",1.25001022293172,0.129999999999999,10.15181,"XRX"
"838",-1.23457787330535,-0.0199999999999996,10.026478,"XRX"
"839",-2.49999052508766,-0.0800000000000001,9.775817,"XRX"
"840",0.690336163207644,0.0200000000000014,9.843303,"XRX"
"841",4.30949854941984,0.300000000000001,10.2675,"XRX"
"842",-0.0938982225468735,0.0600000000000005,10.257859,"XRX"
"843",0.187972948351118,0.0899999999999999,10.277141,"XRX"
"844",-0.938081904296149,-0.0800000000000001,10.180733,"XRX"
"845",0.946965213604956,0.00999999999999979,10.277141,"XRX"
"846",1.31332245028067,0.140000000000001,10.412113,"XRX"
"847",1.01851564615175,0.0299999999999994,10.518162,"XRX"
"848",0.916595504043382,0.0499999999999989,10.614571,"XRX"
"849",-0.454139879981955,-0.119999999999999,10.566366,"XRX"
"850",-2.09854551697339,-0.199999999999999,10.344626,"XRX"
"851",-10.4380187355251,-0.860000000000001,9.264852,"XRX"
"852",1.04058866779525,-0.0299999999999994,9.361261,"XRX"
"853",0.617918889346196,0.0199999999999996,9.419106,"XRX"
"854",0.409412528110416,-0.0299999999999994,9.457669,"XRX"
"855",0.101938437473338,0.00999999999999979,9.46731,"XRX"
"856",1.22199442080169,0.139999999999999,9.583,"XRX"
"857",0.80483147239903,0.00999999999999979,9.660127,"XRX"
"858",1.69660295356366,0.109999999999999,9.824021,"XRX"
"859",0.883212688572226,-0.00999999999999979,9.910788,"XRX"
"860",0.291843595080431,-0.0499999999999989,9.939712,"XRX"
"861",-2.13385458250702,-0.25,9.727613,"XRX"
"862",2.08127111964672,0.24,9.930071,"XRX"
"863",-0.19418793682341,-0.0300000000000011,9.910788,"XRX"
"864",3.9883306958034,0.379999999999999,10.306063,"XRX"
"865",3.2740921533276,0.34,10.643493,"XRX"
"866",-0.0905811654125223,-0.0300000000000011,10.633852,"XRX"
"867",0.0906632892765503,0.0399999999999991,10.643493,"XRX"
"868",0.452896431650776,0.0600000000000005,10.691697,"XRX"
"869",1.1722273835482,0.110000000000001,10.817028,"XRX"
"870",-2.13904410712444,-0.209999999999999,10.585647,"XRX"
"871",0.819675925335514,-0.00999999999999979,10.672415,"XRX"
"872",1.3550166480595,0.130000000000001,10.817028,"XRX"
"873",0.0891279933822879,0,10.826669,"XRX"
"874",0.267145878386038,0.0199999999999996,10.855592,"XRX"
"875",0.266424898798699,-0.0100000000000016,10.884514,"XRX"
"876",0.797169262679079,0.0300000000000011,10.971282,"XRX"
"877",1.40597060580522,0.17,11.125535,"XRX"
"878",-1.99306370435219,-0.16,10.903796,"XRX"
"879",-2.03360371012077,-0.18,10.682056,"XRX"
"880",-0.361007281744263,-0.0800000000000001,10.643493,"XRX"
"881",2.17391038825318,0.129999999999999,10.874873,"XRX"
"882",1.41843495551627,0.119999999999999,11.029126,"XRX"
"883",0.262251061416833,0.220000000000001,11.05805,"XRX"
"884",-2.70270979060503,-0.34,10.759183,"XRX"
"885",0.358419407867678,0.0299999999999994,10.797746,"XRX"
"886",1.16071446763055,0.130000000000001,10.923077,"XRX"
"887",1.58870984796684,0.140000000000001,11.096613,"XRX"
"888",-0.173764733437135,0,11.077331,"XRX"
"889",2.26283750119952,0.26,11.327993,"XRX"
"890",0.255314423305183,0.0199999999999996,11.356915,"XRX"
"891",0.848901308145738,0.100000000000001,11.453324,"XRX"
"892",1.26262035370693,0.0800000000000001,11.597936,"XRX"
"893",1.24689427498133,0.109999999999999,11.74255,"XRX"
"894",0.410498571434662,0.0400000000000009,11.790753,"XRX"
"895",0.23003619870588,-0.0300000000000011,11.817876,"XRX"
"896",-0.409836759160447,-0.0399999999999991,11.769442,"XRX"
"897",0.164612731852546,-0.0299999999999994,11.788816,"XRX"
"898",-2.13639775190316,-0.18,11.53696,"XRX"
"899",0.671702077497016,0.0600000000000005,11.614454,"XRX"
"900",0.834029735706895,0.0500000000000007,11.711322,"XRX"
"901",0.827122676671356,0.0800000000000001,11.808189,"XRX"
"902",-0.902373767899556,-0.119999999999999,11.701635,"XRX"
"903",-0.24834136426234,-0.0499999999999989,11.672575,"XRX"
"904",-0.497927835117786,-0.0700000000000003,11.614454,"XRX"
"905",1.83486025257838,0.220000000000001,11.827563,"XRX"
"906",0.409509549854011,0.0700000000000003,11.875998,"XRX"
"907",1.06035720113796,0.140000000000001,12.001926,"XRX"
"908",0.403543564591225,0.0499999999999989,12.050359,"XRX"
"909",-1.92926202447579,-0.220000000000001,11.817876,"XRX"
"910",-0.491797341586598,-0.129999999999999,11.759756,"XRX"
"911",-0.65897625767065,-0.139999999999999,11.682262,"XRX"
"912",-2.48756619223229,-0.210000000000001,11.391658,"XRX"
"913",-4.42177073785045,-0.299999999999999,10.887945,"XRX"
"914",-5.60497871728779,-0.49,10.277678,"XRX"
"915",2.5447674075798,0.100000000000001,10.539221,"XRX"
"916",-2.48161605112939,-0.15,10.277678,"XRX"
"917",4.14703593554886,0.380000000000001,10.703897,"XRX"
"918",-1.80995762571332,-0.16,10.510161,"XRX"
"919",-4.05530419562554,-0.470000000000001,10.083942,"XRX"
"920",-0.288180951457289,-0.0399999999999991,10.054882,"XRX"
"921",-0.770710188344326,-0.0599999999999987,9.977388,"XRX"
"922",0.485437671663168,0.0199999999999996,10.025822,"XRX"
"923",0.579703090679254,0.0199999999999996,10.083942,"XRX"
"924",-0.0960636227380082,0.00999999999999979,10.074255,"XRX"
"925",1.63462211349622,0.19,10.238931,"XRX"
"926",0.851465841502409,0.0700000000000003,10.326112,"XRX"
"927",1.21951030552448,0.149999999999999,10.45204,"XRX"
