"","% change","variation","adjusted","ticker"
"491",-0.867346938775519,-0.34,19.43,"OI"
"492",2.26454451878538,0.419999999999998,19.870001,"OI"
"493",-1.10720175605426,-0.25,19.65,"OI"
"494",-0.508910941475821,0.119999,19.549999,"OI"
"495",1.07417396798845,0.0699990000000028,19.76,"OI"
"496",-0.759104251012151,0.010000999999999,19.610001,"OI"
"497",3.11064747013527,0.359998000000001,20.219999,"OI"
"498",-3.70919899649847,-0.5,19.469999,"OI"
"499",0.359537768851446,0.0899999999999999,19.540001,"OI"
"500",-5.32242040315146,-0.48,18.5,"OI"
"501",-1.83783783783784,-0.350000000000001,18.16,"OI"
"502",1.76211453744494,0.430001000000001,18.48,"OI"
"503",3.57142316017316,0.43,19.139999,"OI"
"504",1.67189141441439,-0.0600009999999997,19.459999,"OI"
"505",-0.411099712800593,0.0700000000000003,19.379999,"OI"
"506",-4.43755956850153,-1.109999,18.52,"OI"
"507",1.99783477321814,0.279997999999999,18.889999,"OI"
"508",-1.79989421915798,-0.310002000000001,18.549999,"OI"
"509",1.07817256486106,0.16,18.75,"OI"
"510",1.81333333333333,0.0799999999999983,19.09,"OI"
"511",-0.838135149292824,-0.0399990000000017,18.93,"OI"
"512",1.63761225567881,0.119999,19.24,"OI"
"513",0.519750519750527,0.169999999999998,19.34,"OI"
"514",-2.94725956566701,-0.600000999999999,18.77,"OI"
"515",-0.372930207778366,-0.25,18.700001,"OI"
"516",-2.29947046526896,-0.0700000000000003,18.27,"OI"
"517",-0.218938149972628,-0.0899999999999999,18.23,"OI"
"518",1.04223806911685,0.129999000000002,18.42,"OI"
"519",-0.0542888165038087,0.219999000000001,18.41,"OI"
"520",4.12819120043455,0.16,19.17,"OI"
"521",-0.156499739175807,0.00999999999999801,19.139999,"OI"
"522",2.92582042454653,0.530000999999999,19.700001,"OI"
"523",0.609131948775028,0.190000999999999,19.82,"OI"
"524",-3.38042381432897,-0.280000000000001,19.15,"OI"
"525",-0.731070496083535,-0.0399989999999981,19.01,"OI"
"526",-0.263024723829573,-0.170000000000002,18.959999,"OI"
"527",-0.685648770340133,-0.120001000000002,18.83,"OI"
"528",-1.06214020180561,0.0299990000000001,18.629999,"OI"
"529",3.16693522098418,0.479999000000003,19.219999,"OI"
"530",-2.39333519216104,-0.459999,18.76,"OI"
"531",1.97227611940298,0.279999,19.129999,"OI"
"532",-0.313638280901119,0.0800000000000018,19.07,"OI"
"533",5.13895647614053,0.849997999999999,20.049999,"OI"
"534",-2.04488788253805,-0.220002000000001,19.639999,"OI"
"535",-2.13849298057499,0.0699990000000028,19.219999,"OI"
"536",-2.49739347020779,-0.490000000000002,18.74,"OI"
"537",-0.640336179295624,-0.269998000000001,18.620001,"OI"
"538",-5.58539712215912,-1.07,17.58,"OI"
"539",2.21842434584757,0.289999000000002,17.969999,"OI"
"540",1.33555933976401,0.349997999999999,18.209999,"OI"
"541",1.31796822174455,0.230001999999999,18.450001,"OI"
"542",-2.71002695338607,-0.689997999999999,17.950001,"OI"
"543",-2.11699709654612,-0.139999,17.57,"OI"
"544",3.07342629482072,0.16,18.110001,"OI"
"545",1.2700109734947,0.139999,18.34,"OI"
"546",-0.654312977099228,-0.150001999999997,18.219999,"OI"
"547",0.109774978582584,0.190000999999999,18.24,"OI"
"548",1.8640350877193,0.329999999999998,18.58,"OI"
"549",-0.645861141011833,-0.0600009999999997,18.459999,"OI"
"550",-0.595877605410479,-0.0700000000000003,18.35,"OI"
"551",-0.381465940054511,-0.199999000000002,18.280001,"OI"
"552",0.382926674894617,0.149999000000001,18.35,"OI"
"553",2.17983651226157,0.350000000000001,18.75,"OI"
"554",0.160005333333326,-0.0199980000000011,18.780001,"OI"
"555",0.425985067838931,0.110001,18.860001,"OI"
"556",-1.27253439700243,-0.279999,18.620001,"OI"
"557",-0.268533820164662,0.0299990000000001,18.57,"OI"
"558",-1.13085083467959,-0.209999,18.360001,"OI"
"559",-1.19826790859108,-0.150002000000001,18.139999,"OI"
"560",-0.882023201875585,-0.210000999999998,17.98,"OI"
"561",-1.05672413793104,-0.149999999999999,17.790001,"OI"
"562",-0.449702054541764,-0.130001,17.709999,"OI"
"563",-0.621112400966247,0,17.6,"OI"
"564",-0.681818181818187,-0.310001,17.48,"OI"
"565",-2.34553775743707,-0.359999999999999,17.07,"OI"
"566",1.05448154657293,0.25,17.25,"OI"
"567",8.86957101449275,1.350001,18.780001,"OI"
"568",4.68583042141479,0.969999000000001,19.66,"OI"
"569",-0.203453713123101,-0.00999800000000306,19.620001,"OI"
"570",0.713552461082969,0.540001,19.76,"OI"
"571",-2.1761133603239,-0.440000000000001,19.33,"OI"
"572",2.12105535437144,0.34,19.74,"OI"
"573",1.16514184397165,0.229999000000003,19.969999,"OI"
"574",-3.30495760165036,-0.600000999999999,19.309999,"OI"
"575",0.466084954224997,0.109998999999998,19.4,"OI"
"576",0.257737113402071,0.0600020000000008,19.450001,"OI"
"577",-0.874035944779652,0.0600019999999972,19.280001,"OI"
"578",-1.0892167484846,-0.380001,19.07,"OI"
"579",0.0524383848977347,0.120000999999998,19.08,"OI"
"580",-1.25786163522012,-0.280000999999999,18.84,"OI"
"581",0.212308917197461,0.0800000000000018,18.879999,"OI"
"582",0.264835819112057,-0.010000999999999,18.93,"OI"
"583",-0.898045430533535,-0.0300009999999986,18.76,"OI"
"584",2.07889125799572,0.260000999999999,19.15,"OI"
"585",-0.417754569190592,-0.120000999999998,19.07,"OI"
"586",-0.576827477713689,-0.130001,18.959999,"OI"
"587",2.10971530114533,0.25,19.360001,"OI"
"588",4.39048531040881,0.0599990000000012,20.209999,"OI"
"589",-1.08856512066132,-0.130001,19.99,"OI"
"590",0.450225112556277,0.0300009999999986,20.08,"OI"
"591",-2.34063247011951,-0.389999,19.610001,"OI"
"592",0.76491072081027,-0.0399989999999981,19.76,"OI"
"593",-0.303638663967618,-0.0699989999999993,19.700001,"OI"
"594",2.33502018603958,0.420000000000002,20.16,"OI"
"595",2.23214781746032,0.310002000000001,20.610001,"OI"
"596",0.0485201335021673,-0.0199980000000011,20.620001,"OI"
"597",-0.0969980554316998,0.120000000000001,20.6,"OI"
"598",-2.3786359223301,-0.439997999999999,20.110001,"OI"
"599",-0.994535007730732,-0.149999000000001,19.91,"OI"
"600",-0.75339025615268,0.149999000000001,19.76,"OI"
"601",-1.77125506072875,-0.5,19.41,"OI"
"602",2.67903142709943,-0.240000000000002,19.93,"OI"
"603",-1.8565027596588,-0.760000999999999,19.559999,"OI"
"604",-0.35786811645544,-0.120001000000002,19.49,"OI"
"605",2.51410979989739,0.23,19.98,"OI"
"606",-1.6016016016016,-0.43,19.66,"OI"
"607",-0.50865208545269,0.0399990000000017,19.559999,"OI"
"608",0.511252582374871,0.0499989999999997,19.66,"OI"
"609",-1.88198880976602,0.0200010000000006,19.290001,"OI"
"610",0,0.0100000000000016,19.290001,"OI"
"611",-0.518403290907043,-0.0899999999999999,19.190001,"OI"
"612",-0.833767543837023,-0.239999000000001,19.030001,"OI"
"613",-0.105102464261547,0.120001000000002,19.01,"OI"
"614",-2.3145712782746,-0.419999999999998,18.57,"OI"
"615",0.592353257942916,0.120000999999998,18.68,"OI"
"616",0.588870449678803,0.160001999999999,18.790001,"OI"
"617",3.13995725705391,0.32,19.379999,"OI"
"618",-1.08358622722323,-0.139999,19.17,"OI"
"619",1.72143974960875,0.299999,19.5,"OI"
"620",1.48718461538462,0.160001999999999,19.790001,"OI"
"621",-0.859019663515943,-0.00999800000000306,19.620001,"OI"
"622",-1.58003050050812,-0.280000999999999,19.309999,"OI"
"623",2.38219069819733,0.509999999999998,19.77,"OI"
"624",1.11279716742539,0.0899999999999999,19.99,"OI"
"625",0.200105052526264,0.0500009999999982,20.030001,"OI"
"626",-3.44483757140101,-0.799999,19.34,"OI"
"627",-0.413650465356765,-0.100000999999999,19.26,"OI"
"628",-0.103842159916942,0.0599999999999987,19.24,"OI"
"629",-0.259870062370061,-0.0699990000000028,19.190001,"OI"
"630",3.23083881027418,0.449998000000001,19.809999,"OI"
"631",1.06007577284582,0.220001,20.02,"OI"
"632",1.04895104895105,0.0800000000000018,20.23,"OI"
"633",-1.43350963914979,-0.359998000000001,19.940001,"OI"
"634",-1.10331990454763,-0.180000999999997,19.719999,"OI"
"635",1.82556297289872,0.459999,20.08,"OI"
"636",2.09163346613547,0.389999,20.5,"OI"
"637",1.31707317073171,0.280000000000001,20.77,"OI"
"638",0.96292248435244,0.199999000000002,20.969999,"OI"
"639",1.90749651442519,0.43,21.370001,"OI"
"640",-2.10576031325406,-0.0699999999999967,20.92,"OI"
"641",0.573618546845117,0.120000999999998,21.040001,"OI"
"642",-0.0475285148513138,-0.0899999999999999,21.030001,"OI"
"643",-0.190209215872126,-0.0899999999999999,20.99,"OI"
"644",-1.04811815150071,-0.0599999999999987,20.77,"OI"
"645",2.40731824747232,0.509999999999998,21.27,"OI"
"646",2.58580159849554,0.0599999999999987,21.82,"OI"
"647",1.97066911090742,0.440000999999999,22.25,"OI"
"648",1.30337528089888,0.220001,22.540001,"OI"
"649",-0.75421469590885,-0.0700000000000003,22.370001,"OI"
"650",-1.29638349144464,-0.280001000000002,22.08,"OI"
"651",-0.0905842391304214,-0.120000999999998,22.059999,"OI"
"652",0.77063013466138,-0.00999999999999801,22.23,"OI"
"653",-0.584795321637422,-0.239999999999998,22.1,"OI"
"654",0.633484162895914,0.149999999999999,22.24,"OI"
"655",0.539572841726628,0.300001999999999,22.360001,"OI"
"656",-0.805013380813358,-0.0700000000000003,22.18,"OI"
"657",2.29937330928764,0.399999999999999,22.690001,"OI"
"658",0.793300978699824,0.0600019999999972,22.870001,"OI"
"659",-0.0437254025480716,0.0600020000000008,22.860001,"OI"
"660",-0.218731399005622,0,22.809999,"OI"
"661",0.394568189152474,0.0599999999999987,22.9,"OI"
"662",0.262004366812232,-0.0100000000000016,22.959999,"OI"
"663",0.0435540088655995,-0.010000999999999,22.969999,"OI"
"664",-1.21897262598924,-0.25,22.690001,"OI"
"665",0.308501528933396,0.0800000000000018,22.76,"OI"
"666",4.56941564147627,1.019998,23.799999,"OI"
"667",2.81512616870279,0.549999,24.469999,"OI"
"668",-1.34859016545118,-0.220002000000001,24.139999,"OI"
"669",1.36702574014192,0.16,24.469999,"OI"
"670",-0.0408663686500419,0.189999,24.459999,"OI"
"671",1.83974251184557,0.140000000000001,24.91,"OI"
"672",0.28101164191088,-0.00999999999999801,24.98,"OI"
"673",-0.680548438750997,-0.170000999999999,24.809999,"OI"
"674",1.77348253822984,0.379999000000002,25.25,"OI"
"675",2.33663366336634,0.530000999999999,25.84,"OI"
"676",1.0061919504644,0.460001000000002,26.1,"OI"
"677",0.421452107279687,0,26.209999,"OI"
"678",1.18275853425252,0.149999000000001,26.52,"OI"
"679",-2.94117647058824,-0.850000000000001,25.74,"OI"
"680",-1.010101010101,-0.300000999999998,25.48,"OI"
"681",1.60910125588697,0.269998000000001,25.889999,"OI"
"682",-3.51486687967813,-1.079999,24.98,"OI"
"683",-0.360292233787033,-0.32,24.889999,"OI"
"684",2.04901976894414,0.520000999999997,25.4,"OI"
"685",0.39370078740158,0.120000999999998,25.5,"OI"
"686",-0.745101960784309,-0.0600019999999972,25.309999,"OI"
"687",-0.31607666203385,-0.0300000000000011,25.23,"OI"
"688",0.0792707094728481,-0.100000000000001,25.25,"OI"
"689",1.5445504950495,0.25,25.639999,"OI"
"690",1.6770710482477,0.330000000000002,26.07,"OI"
"691",1.61104718066743,0.329999999999998,26.49,"OI"
"692",2.15175160437902,0.43,27.059999,"OI"
"693",-1.51514787565219,-0.350000000000001,26.65,"OI"
"694",0.262660412757984,0.0699990000000028,26.719999,"OI"
"695",1.75898958678852,0.440000999999999,27.190001,"OI"
"696",-0.919455648420167,-0.119998000000002,26.940001,"OI"
"697",0.222713429000991,0.459999,27,"OI"
"698",0.25925925925926,-0.0199999999999996,27.07,"OI"
"699",2.17953454008127,0.43,27.66,"OI"
"700",-2.81996023138105,-0.550000999999998,26.879999,"OI"
"701",-1.19047623476474,-0.380001999999998,26.559999,"OI"
"702",0.225911153083994,-0.0199980000000011,26.620001,"OI"
"703",-1.08941017695679,-0.420000000000002,26.33,"OI"
"704",0.721610330421577,0.460000999999998,26.52,"OI"
"705",0.490196078431369,0.0700000000000003,26.65,"OI"
"706",-1.42589118198874,-0.390000000000001,26.27,"OI"
"707",-0.266459840121809,-0.129998999999998,26.200001,"OI"
"708",-3.54962200192283,-0.900000000000002,25.27,"OI"
"709",-0.633157894736839,-0.18,25.110001,"OI"
"710",-1.47352045107446,0.00999999999999801,24.74,"OI"
"711",3.39531123686338,0.770000999999997,25.58,"OI"
"712",0.195461297888988,0.00999800000000306,25.629999,"OI"
"713",2.45806096207807,0.550001000000002,26.26,"OI"
"714",0.875856816450864,0.209999,26.49,"OI"
"715",-0.943752359380898,-0.0599990000000012,26.24,"OI"
"716",-5.86889862804877,-1.269998,24.700001,"OI"
"717",2.99595129571047,0.390001999999999,25.440001,"OI"
"718",-3.49843539707408,-0.600000999999999,24.549999,"OI"
"719",-1.18125870392092,-0.329999999999998,24.26,"OI"
"720",2.55564303380049,0.5,24.879999,"OI"
"721",1.32636661279608,0.289998999999998,25.209999,"OI"
"722",2.38000802776708,0.489999000000001,25.809999,"OI"
"723",-1.97597837954198,-0.400002000000001,25.299999,"OI"
"724",0.632411092190162,0.0499989999999997,25.459999,"OI"
"725",-0.432046364180919,-0.0399989999999981,25.35,"OI"
"726",2.32742011834318,0.460000999999998,25.940001,"OI"
"727",1.31071698879271,0.400001999999997,26.280001,"OI"
"728",0.0380517489325878,0.110001,26.290001,"OI"
"729",2.01597177573329,0.469999999999999,26.82,"OI"
"730",2.34899701715138,0.280000999999999,27.450001,"OI"
"731",1.12932236323052,0.309999000000001,27.76,"OI"
"732",1.00864913544668,0.240002,28.040001,"OI"
"733",1.60484659041203,0.479999999999997,28.49,"OI"
"734",-0.807300807300796,-0.0799999999999983,28.26,"OI"
"735",-0.0707714083510372,0.0499989999999997,28.24,"OI"
"736",0.424932719546749,0.0700000000000003,28.360001,"OI"
"737",1.23412548539755,0.349997999999999,28.709999,"OI"
"738",-0.487631504271385,0.0500000000000007,28.57,"OI"
"739",-0.280014000700041,0.0799999999999983,28.49,"OI"
"740",0.912600912600918,0.16,28.75,"OI"
"741",0.486953043478259,0.269998000000001,28.889999,"OI"
"742",-0.0346140545037679,0,28.879999,"OI"
"743",-0.484761097117777,-0.219999000000001,28.74,"OI"
"744",-2.12248086290883,-0.160001999999999,28.129999,"OI"
"745",-2.06185574340049,-0.310002000000001,27.549999,"OI"
"746",1.74229407413045,0.0300009999999986,28.030001,"OI"
"747",-0.606493021530745,0.0600020000000008,27.860001,"OI"
"748",-0.179475944742426,-0.16,27.809999,"OI"
"749",-1.29449123676704,-0.149999000000001,27.450001,"OI"
"750",0.437154811032612,0.0800000000000018,27.57,"OI"
"751",-0.181356546971348,-0.0800000000000018,27.52,"OI"
"752",-1.81686046511628,-0.420000999999999,27.02,"OI"
"753",0.370099925980751,0.0799999999999983,27.120001,"OI"
"754",2.32300507658536,0.450001,27.75,"OI"
"755",-0.648648648648648,-0.280000000000001,27.57,"OI"
"756",-2.24881755531375,-0.109998000000001,26.950001,"OI"
"757",-1.29870496108701,-0.559999999999999,26.6,"OI"
"758",5.90225563909774,1.57,28.17,"OI"
"759",-1.41995030173945,-0.23,27.77,"OI"
"760",0.612175009002518,-0.0899999999999999,27.940001,"OI"
"761",0.322118814526885,0.0500009999999982,28.030001,"OI"
"762",-1.64110233174804,-0.43,27.57,"OI"
"763",-2.39390642002176,-0.200001,26.91,"OI"
"764",1.67224451876626,0.200001,27.360001,"OI"
"765",-1.09649849793499,0.119998000000002,27.059999,"OI"
"766",-0.591274966418153,-0.440000000000001,26.9,"OI"
"767",-0.334576208178429,-0.280000999999999,26.809999,"OI"
"768",5.03543845712191,1.09,28.16,"OI"
"769",-1.31391690340909,-0.239999999999998,27.790001,"OI"
"770",-0.179924426774946,-0.180000000000003,27.74,"OI"
"771",1.55010814708004,0.559999000000001,28.17,"OI"
"772",-1.38444799432021,-0.16,27.780001,"OI"
"773",1.9798379416905,0.299999,28.33,"OI"
"774",0.247087892693259,-0.0899999999999999,28.4,"OI"
"775",1.12675704225353,0.0999980000000029,28.719999,"OI"
"776",0.696382336225013,0.360001,28.92,"OI"
"777",1.97095435684646,0.139999999999997,29.49,"OI"
"778",-0.542556798914887,-0.150000000000002,29.33,"OI"
"779",-1.53426866689395,-0.550000999999998,28.879999,"OI"
"780",0.242389205068874,0,28.950001,"OI"
"781",-0.345426585650201,-0.270000999999997,28.85,"OI"
"782",0.554592720970538,0.100000000000001,29.01,"OI"
"783",1.03412271630472,0.269998000000001,29.309999,"OI"
"784",1.22825319782509,0.270000000000003,29.67,"OI"
"785",-0.202221098752953,-0.129998999999998,29.610001,"OI"
"786",-1.21580880730129,-0.450001,29.25,"OI"
"787",-1.53846495726496,-0.150002000000001,28.799999,"OI"
"788",0.520840295862512,0.280000999999999,28.950001,"OI"
"789",1.07080825316725,0.229999000000003,29.26,"OI"
"790",0.820232399179762,0.219999000000001,29.5,"OI"
"791",0.847457627118644,0.219999000000001,29.75,"OI"
"792",2.48739495798319,0.34,30.49,"OI"
"793",-0.295178747130206,-0.0699990000000028,30.4,"OI"
"794",-0.328950657894733,-0.0300009999999986,30.299999,"OI"
"795",-2.04620138766341,-0.640000000000001,29.68,"OI"
"796",0.168463611859841,0.16,29.73,"OI"
"797",2.05179952909519,0.399999000000001,30.34,"OI"
"798",0.758075148319052,0.32,30.57,"OI"
"799",0.392544978737319,0.390001999999999,30.690001,"OI"
"800",-0.423597249149642,-0.170000999999999,30.559999,"OI"
"801",0.261780113278139,0.129998999999998,30.639999,"OI"
"802",-1.66449091594291,-0.169999999999998,30.129999,"OI"
"803",0.464656503971334,0.210000999999998,30.27,"OI"
"804",-1.61876114965313,-0.389999000000003,29.780001,"OI"
"805",0.369368691424829,0.0799999999999983,29.889999,"OI"
"806",-1.67280032361326,-0.41,29.389999,"OI"
"807",0.476359322094564,0.0799999999999983,29.530001,"OI"
"808",0.846596652671972,0.140001999999999,29.780001,"OI"
"809",1.77971115581898,0.439998000000003,30.309999,"OI"
"810",-4.35499519482004,-0.920000000000002,28.99,"OI"
"811",-0.827871679889612,-0.200001,28.75,"OI"
"812",0.382612173913045,0.270001000000001,28.860001,"OI"
"813",-1.62855850212895,-0.480001999999999,28.389999,"OI"
"814",1.83163444281911,-0.0899999999999999,28.91,"OI"
"815",1.59114839156001,0.509999999999998,29.370001,"OI"
"816",0.136189985148457,0.0899999999999999,29.41,"OI"
"817",1.15606936416185,0.219999000000001,29.75,"OI"
"818",2.117643697479,0.57,30.379999,"OI"
"819",1.3824885247692,0.259998,30.799999,"OI"
"820",-1.62337667608366,-0.5,30.299999,"OI"
"821",-2.04620138766341,-0.559999999999999,29.68,"OI"
"822",1.04447439353099,0.309999999999999,29.99,"OI"
"823",2.40079693231077,0.259998,30.709999,"OI"
"824",-0.423311638662058,-0.129999000000002,30.58,"OI"
"825",2.25637671680838,0.599999999999998,31.27,"OI"
"826",-0.415737128237928,-0.200001,31.139999,"OI"
"827",-2.02311824094791,-0.739999999999998,30.51,"OI"
"828",-0.753847918715185,-0.260000000000002,30.280001,"OI"
"829",1.61822649873757,0.489999000000001,30.77,"OI"
"830",-0.0974975625609397,0.110000999999997,30.74,"OI"
"831",0,-0.0100000000000016,30.74,"OI"
"832",-1.36629798308392,-0.149999000000001,30.32,"OI"
"833",-0.98944591029024,0,30.02,"OI"
"834",0.333114590273148,0.0500009999999982,30.120001,"OI"
"835",0.796812722549385,0.430001000000001,30.360001,"OI"
"836",-2.47035564985653,-0.609998000000001,29.610001,"OI"
"837",0.675440706672049,0.25,29.809999,"OI"
"838",-1.54310303733992,-0.16,29.35,"OI"
"839",-1.80579216354344,-0.359999999999999,28.82,"OI"
"840",0.242883414295625,-0.0400010000000002,28.889999,"OI"
"841",3.39218426418083,0.560001999999997,29.870001,"OI"
"842",0,0.0799999999999983,29.870001,"OI"
"843",0.435215921151129,0.440000999999999,30,"OI"
"844",-1.9,-0.48,29.43,"OI"
"845",0.951406727828747,-0.0899999999999999,29.709999,"OI"
"846",1.71659379725998,0.66,30.219999,"OI"
"847",1.02581737345523,0.100000999999999,30.530001,"OI"
"848",0.0327546664672614,0.0400010000000002,30.540001,"OI"
"849",1.1132874553606,0.170000000000002,30.879999,"OI"
"850",-2.52590357920672,-0.639999999999997,30.1,"OI"
"851",0.398667774086379,0.129999000000002,30.219999,"OI"
"852",0.430182012911384,-0.010000999999999,30.35,"OI"
"853",-0.362438220757835,-0.110000000000003,30.24,"OI"
"854",1.32274801587302,0.319998999999999,30.639999,"OI"
"855",-0.22845627377468,-0.169999999999998,30.57,"OI"
"856",3.99084396467125,1.390001,31.790001,"OI"
"857",-0.0629160093452045,-0.0800000000000018,31.77,"OI"
"858",0.251809883537935,-0.0599999999999987,31.85,"OI"
"859",-0.470954474097335,0.0400010000000002,31.700001,"OI"
"860",0.126179806745111,-0.110000000000003,31.74,"OI"
"861",-1.7643352236925,-0.619999,31.18,"OI"
"862",2.37331622835151,0.790001,31.92,"OI"
"863",1.03383458646616,0.290001,32.25,"OI"
"864",0.279069767441871,0.209999000000003,32.34,"OI"
"865",3.2158348794063,1.32,33.380001,"OI"
"866",0.569200102780105,0.119999,33.57,"OI"
"867",-0.476616026213892,-0.119999,33.41,"OI"
"868",-0.329245734809928,-0.280003000000001,33.299999,"OI"
"869",-0.990985014744284,-0.369999,32.970001,"OI"
"870",-1.48620256335451,-0.729999000000007,32.48,"OI"
"871",0.554187192118226,0.0499989999999997,32.66,"OI"
"872",1.01041641151255,0.280002999999994,32.990002,"OI"
"873",0.121239762277067,-0.0699990000000028,33.029999,"OI"
"874",-0.575231625044836,-0.150001999999994,32.84,"OI"
"875",0.822171132764901,0.150001999999994,33.110001,"OI"
"876",-0.332228923822735,-0.130001,33,"OI"
"877",1.60605757575757,0.360000999999997,33.529999,"OI"
"878",-1.34207281067917,-0.289997,33.080002,"OI"
"879",1.39056521217863,0.190002999999997,33.540001,"OI"
"880",-1.10316931713865,-0.200001,33.169998,"OI"
"881",1.35665066968048,0.00999800000000306,33.619999,"OI"
"882",1.07079420198673,0.369999,33.98,"OI"
"883",-0.794587992937003,-0.0600009999999997,33.709999,"OI"
"884",-1.86887279349965,-0.439998000000003,33.080002,"OI"
"885",0.755743606061451,-0.129997000000003,33.330002,"OI"
"886",1.86018290667969,0.5,33.950001,"OI"
"887",1.1781943688308,0.299999,34.349998,"OI"
"888",-0.786014601805796,-0.209998999999996,34.080002,"OI"
"889",1.78989719542857,0.590001000000001,34.689999,"OI"
"890",-0.288264637885971,-0.00999799999999595,34.59,"OI"
"891",0.202370627348925,-0.0499990000000068,34.66,"OI"
"892",1.12521350259666,0.159999999999997,35.049999,"OI"
"893",0.941517858531181,0.370002999999997,35.380001,"OI"
"894",0.0847908398871909,0,35.41,"OI"
"895",-0.0564840440553332,-0.0400009999999966,35.389999,"OI"
"896",0.480367348979006,0.130001,35.560001,"OI"
"897",0.618667024221953,0.0999989999999968,35.779999,"OI"
"898",-0.698714385095427,-0.190002000000007,35.529999,"OI"
"899",-1.88572479273078,-0.0200000000000031,34.860001,"OI"
"900",1.00401029822118,0.200001,35.209999,"OI"
"901",0.482823075342878,-0.00999800000000306,35.380001,"OI"
"902",-0.169590159141035,0,35.32,"OI"
"903",-0.368066251415629,-0.25,35.189999,"OI"
"904",-0.483088959451227,-0.25,35.02,"OI"
"905",-3.28384066247859,-1.139999,33.869999,"OI"
"906",1.06289049491852,0.360000999999997,34.23,"OI"
"907",-1.05171194858311,-0.389999000000003,33.869999,"OI"
"908",-0.620014780632274,-0.200001,33.66,"OI"
"909",0.564462269756396,0.159998999999999,33.849998,"OI"
"910",-0.265878893109525,-0.230003999999994,33.759998,"OI"
"911",-0.0888566403351273,-0.159999000000006,33.73,"OI"
"912",-1.42306552030832,-0.25,33.25,"OI"
"913",-3.66917593984963,-1.030002,32.029999,"OI"
"914",-0.718076825416064,-0.470001000000003,31.799999,"OI"
"915",1.57232709346941,0.419999999999998,32.299999,"OI"
"916",1.54798766402439,0.91,32.799999,"OI"
"917",-1.21950308596046,0.0100029999999975,32.400002,"OI"
"918",-1.11111412894358,0.179999999999996,32.040001,"OI"
"919",-3.49563347391904,-1.08,30.92,"OI"
"920",0.937901034928842,0.169998,31.209999,"OI"
"921",-1.0573534462465,-0.230001999999999,30.879999,"OI"
"922",2.36399619054391,0.630001,31.610001,"OI"
"923",1.96140139318565,0.249999999999996,32.23,"OI"
"924",1.39621470679492,0.560001,32.68,"OI"
"925",1.74418604651163,0.560001,33.25,"OI"
"926",-0.060150375939859,-0.0100020000000001,33.23,"OI"
"927",1.41438760156486,0.810001999999997,33.700001,"OI"
"928",1.12759937306827,0.5,34.080002,"OI"
"929",0.469483540523256,0.190002999999997,34.240002,"OI"
"930",-0.671740614968404,-0.0500029999999967,34.009998,"OI"
"931",-0.0293972378357772,-0.0200000000000031,34,"OI"
"932",-0.176473529411764,-0.109999999999999,33.939999,"OI"
"933",0.0883971740836032,0.0699990000000028,33.970001,"OI"
"934",-1.03032672857444,-0.340000000000003,33.619999,"OI"
"935",0.118979777483029,-0.0299990000000037,33.66,"OI"
"936",0.326797385620934,0.119998000000002,33.77,"OI"
"937",0.444175303523827,0.119999,33.919998,"OI"
"938",-1.4445696606468,-0.189999,33.43,"OI"
"939",0.269219264134022,-0.290000999999997,33.52,"OI"
"940",-0.596658711217192,-0.200000000000003,33.32,"OI"
"941",1.83073229291716,0.5,33.93,"OI"
"942",-0.913648688476274,-0.620002999999997,33.619999,"OI"
"943",-0.743605019143516,-0.159999999999997,33.369999,"OI"
"944",-1.70812111801382,-0.670002000000004,32.799999,"OI"
"945",-0.304871960514387,0.0700000000000003,32.700001,"OI"
"946",-1.52905194100759,-0.619999,32.200001,"OI"
"947",0.27950309690983,0.120002999999997,32.290001,"OI"
"948",0.371628975793466,-0.0200000000000031,32.41,"OI"
"949",0.52453563714904,0.170002000000004,32.580002,"OI"
"950",-1.28914049790422,-0.459999000000003,32.16,"OI"
"951",0.963933457711464,0.410000000000004,32.470001,"OI"
"952",0.831539857359393,0.0800020000000004,32.740002,"OI"
"953",-1.64936153638597,-0.5,32.200001,"OI"
"954",0.403729801126404,0.0700039999999973,32.330002,"OI"
"955",-0.866077892602669,-0.440002999999997,32.049999,"OI"
"956",0.468024975601405,0.230001999999999,32.200001,"OI"
"957",2.1739160815554,0.540001000000004,32.900002,"OI"
"958",2.82674754852598,0.75,33.830002,"OI"
"959",-0.0886875501810513,-0.190002999999997,33.799999,"OI"
"960",0.591718952417721,0.110000999999997,34,"OI"
"961",-0.0294058823529502,-0.129997000000003,33.990002,"OI"
"962",-0.676681337059038,-0.480003999999994,33.759998,"OI"
"963",-1.83649003770676,-0.580002,33.139999,"OI"
"964",0.150875079990187,0.0399969999999996,33.189999,"OI"
"965",0.451946383005324,0.209999000000003,33.34,"OI"
"966",-1.31973005398921,-0.469996999999999,32.900002,"OI"
"967",-2.00607890540555,-0.469997000000006,32.240002,"OI"
"968",0.837456523731004,-0.0400009999999966,32.509998,"OI"
"969",1.50723478974067,0.450001,33,"OI"
"970",2.54545454545456,0.599998000000006,33.84,"OI"
"971",-0.443265366430269,-0.18,33.689999,"OI"
"972",-2.37459193750643,-0.950001,32.889999,"OI"
"973",0.516880526508975,0.120001999999999,33.060001,"OI"
"974",-1.45190255741371,-0.129997000000003,32.580002,"OI"
"975",-0.521798617446382,-0.310001000000007,32.41,"OI"
"976",-1.57358839864239,-0.440000000000005,31.9,"OI"
"977",-0.376172413793103,-0.219999000000001,31.780001,"OI"
