"","% change","variation","adjusted","ticker"
"466",-3.17679035123761,-0.370000000000001,12.915886,"FITB"
"467",0.641930410348925,-0.0500000000000007,12.998797,"FITB"
"468",1.77179472838909,0.0499999999999989,13.229109,"FITB"
"469",-1.39275441754996,-0.0899999999999999,13.04486,"FITB"
"470",-3.0367286425458,-0.57,12.648723,"FITB"
"471",1.60233566661235,0.0899999999999999,12.851398,"FITB"
"472",-1.00357953274811,0.140000000000001,12.722424,"FITB"
"473",1.0137533539206,0.139999999999999,12.851398,"FITB"
"474",2.58065309314986,0.120000000000001,13.183048,"FITB"
"475",0.419280882539461,0.109999999999999,13.238322,"FITB"
"476",0.139179270605448,-0.0199999999999996,13.256747,"FITB"
"477",-1.11188664911536,-0.0700000000000003,13.109347,"FITB"
"478",1.19465904747201,0.16,13.265959,"FITB"
"479",0,0.0800000000000001,13.265959,"FITB"
"480",0.347227064398437,0.0499999999999989,13.312022,"FITB"
"481",-3.18339317648363,-0.42,12.888248,"FITB"
"482",2.85918613608304,0.41,13.256747,"FITB"
"483",-1.25086493692608,-0.0499999999999989,13.090923,"FITB"
"484",-1.54821016058225,-0.0399999999999991,12.888248,"FITB"
"485",1.42958918853827,0.0199999999999996,13.072497,"FITB"
"486",-0.845660932261072,0.0700000000000003,12.961948,"FITB"
"487",-2.2032722242058,-0.130000000000001,12.676361,"FITB"
"488",-1.30813567079701,-0.19,12.510537,"FITB"
"489",-0.220909781890246,-0.139999999999999,12.4829,"FITB"
"490",-1.91882495253507,-0.270000000000001,12.243375,"FITB"
"491",0.451468651413519,0,12.29865,"FITB"
"492",0.224715720831151,0.0200000000000014,12.326287,"FITB"
"493",0.523166465294859,0.0299999999999994,12.390774,"FITB"
"494",1.04089542751727,0.34,12.519749,"FITB"
"495",-0.147167487143702,-0.0600000000000005,12.501324,"FITB"
"496",-0.368456973037423,-0.0800000000000001,12.455262,"FITB"
"497",0,-0.110000000000001,12.455262,"FITB"
"498",-2.14497294396536,-0.219999999999999,12.1881,"FITB"
"499",0.907032269180594,0.0199999999999996,12.29865,"FITB"
"500",-6.21722709403065,-0.58,11.534015,"FITB"
"501",-3.43450220933474,-0.449999999999999,11.137879,"FITB"
"502",1.15797630769736,0.18,11.266853,"FITB"
"503",3.59771268871619,0.25,11.672202,"FITB"
"504",0.552483584502733,-0.129999999999999,11.736689,"FITB"
"505",1.49136609140789,0.19,11.911726,"FITB"
"506",-1.70146626945583,-0.35,11.709052,"FITB"
"507",1.18016385955072,0.129999999999999,11.847238,"FITB"
"508",-0.622077483376305,-0.0400000000000009,11.773539,"FITB"
"509",2.03442652205086,0.219999999999999,12.013063,"FITB"
"510",1.07362293862938,0.119999999999999,12.142038,"FITB"
"511",-1.74506948504031,-0.17,11.930151,"FITB"
"512",1.38996564251366,0.0700000000000003,12.095976,"FITB"
"513",-0.0761658257258513,-0.0400000000000009,12.086763,"FITB"
"514",-0.609757964146387,-0.140000000000001,12.013063,"FITB"
"515",1.76381327559841,0.18,12.224951,"FITB"
"516",-4.14469554929096,-0.309999999999999,11.718264,"FITB"
"517",1.179244638967,0.0699999999999985,11.856451,"FITB"
"518",1.4855288483881,0.130000000000001,12.032582,"FITB"
"519",0.308179906856233,0.139999999999999,12.069664,"FITB"
"520",2.91857337536488,-0.0299999999999994,12.421926,"FITB"
"521",0.746277187611655,-0.0399999999999991,12.514628,"FITB"
"522",0,0.0299999999999994,12.514628,"FITB"
"523",-0.592594522186358,-0.0500000000000007,12.440467,"FITB"
"524",-0.298059550336813,0.15,12.403387,"FITB"
"525",-0.523171614334062,-0.00999999999999979,12.338496,"FITB"
"526",-1.50263046646852,-0.25,12.153094,"FITB"
"527",2.2883308563235,0.32,12.431197,"FITB"
"528",-0.522001219995141,0.0800000000000001,12.366306,"FITB"
"529",2.62368568269296,0.359999999999999,12.690759,"FITB"
"530",-0.292181105952761,0.0199999999999996,12.653679,"FITB"
"531",1.97802552127329,0.119999999999999,12.903972,"FITB"
"532",-1.07758293337896,-0.110000000000001,12.764921,"FITB"
"533",0.217862687908531,-0.0999999999999996,12.792731,"FITB"
"534",-1.15942405104899,-0.109999999999999,12.644409,"FITB"
"535",-0.953077364074499,0.0399999999999991,12.523898,"FITB"
"536",1.33234077760773,0.109999999999999,12.690759,"FITB"
"537",0.438279538678501,0.0500000000000007,12.74638,"FITB"
"538",2.83636608982314,0.190000000000001,13.107914,"FITB"
"539",0.707213977754216,-0.0199999999999996,13.200615,"FITB"
"540",-1.54494317120832,-0.210000000000001,12.996673,"FITB"
"541",-1.42653431382016,-0.209999999999999,12.811271,"FITB"
"542",-0.217082286371117,-0.0900000000000016,12.78346,"FITB"
"543",-0.870194767300869,0.00999999999999979,12.672219,"FITB"
"544",2.92611735955636,0.16,13.043023,"FITB"
"545",-0.639659992932613,-0.129999999999999,12.959592,"FITB"
"546",1.78826617381165,0.220000000000001,13.191344,"FITB"
"547",0.491928646542753,0.190000000000001,13.256236,"FITB"
"548",0.139851161370396,-0.0199999999999996,13.274775,"FITB"
"549",-0.209495076187736,0.0299999999999994,13.246965,"FITB"
"550",0.209934879423329,0.0600000000000005,13.274775,"FITB"
"551",-0.488821844438042,-0.119999999999999,13.209885,"FITB"
"552",0.280698885720803,0.0899999999999999,13.246965,"FITB"
"553",0.279920721463374,0.0700000000000003,13.284046,"FITB"
"554",0.488480693306844,0.00999999999999979,13.348936,"FITB"
"555",-0.208331210817106,-0.0200000000000014,13.321126,"FITB"
"556",0.139177423890441,-0.0700000000000003,13.339666,"FITB"
"557",2.91870126283522,0.00999999999999979,13.729011,"FITB"
"558",-1.21539708869051,-0.129999999999999,13.562149,"FITB"
"559",1.23035073571305,0.18,13.729011,"FITB"
"560",0.675212511665994,-0.0199999999999996,13.821711,"FITB"
"561",0.134144028912188,0.0700000000000003,13.840252,"FITB"
"562",1.27259966075762,0.19,14.016383,"FITB"
"563",-0.264547565516721,0.0500000000000007,13.979303,"FITB"
"564",0.397881067460948,0,14.034924,"FITB"
"565",-0.594452809292027,0.0300000000000011,13.951493,"FITB"
"566",-0.863792857151559,-0.18,13.830981,"FITB"
"567",0.93834269600978,0.0600000000000005,13.960763,"FITB"
"568",1.66002388264882,0.18,14.192515,"FITB"
"569",-0.718484356014425,0.00999999999999979,14.090544,"FITB"
"570",-0.131577602681627,0.0399999999999991,14.072004,"FITB"
"571",0.592886414756569,0,14.155435,"FITB"
"572",2.22657940218722,0.359999999999999,14.470617,"FITB"
"573",1.08904824168865,0.16,14.628209,"FITB"
"574",-0.25348284263644,-0.109999999999999,14.591129,"FITB"
"575",-0.571792628246936,-0.0199999999999996,14.507698,"FITB"
"576",-0.319485558632392,-0.0300000000000011,14.461348,"FITB"
"577",-0.0641019080655483,0.0299999999999994,14.452078,"FITB"
"578",-0.0641499443886203,-0.199999999999999,14.442807,"FITB"
"579",0.577664715730115,0.209999999999999,14.526238,"FITB"
"580",-0.701971150410724,-0.119999999999999,14.424268,"FITB"
"581",-0.646840449719872,-0.0800000000000001,14.330966,"FITB"
"582",0.846356065599481,0.0999999999999996,14.452257,"FITB"
"583",0.129121700506709,0.0999999999999996,14.470918,"FITB"
"584",-0.128955191370719,0.120000000000001,14.452257,"FITB"
"585",-0.193672171758356,0.0100000000000016,14.424267,"FITB"
"586",1.61707350536425,0.15,14.657518,"FITB"
"587",1.78230720917417,0.200000000000001,14.91876,"FITB"
"588",0,-0.0200000000000014,14.91876,"FITB"
"589",-0.0625387096514743,-0.00999999999999979,14.90943,"FITB"
"590",-0.750940847503901,-0.140000000000001,14.797469,"FITB"
"591",-0.252205292675385,0.120000000000001,14.760149,"FITB"
"592",0.442481983074828,-0.0199999999999996,14.82546,"FITB"
"593",-3.9018283412454,-0.4,14.246996,"FITB"
"594",0.654874894328608,0.00999999999999979,14.340296,"FITB"
"595",-2.40728643258131,-0.470000000000001,13.995084,"FITB"
"596",0.866668610206265,0.110000000000001,14.116375,"FITB"
"597",-0.0660934552957135,-0.130000000000001,14.107045,"FITB"
"598",-0.661371676350357,-0.0400000000000009,14.013745,"FITB"
"599",0.133154984624028,0.0799999999999983,14.032405,"FITB"
"600",-2.32713494229963,-0.17,13.705852,"FITB"
"601",-0.816877345530944,-0.279999999999999,13.593892,"FITB"
"602",0.480443716928157,-0.0599999999999987,13.659203,"FITB"
"603",-1.02459858016605,-0.129999999999999,13.519251,"FITB"
"604",0.276058192868811,-0.0600000000000005,13.556572,"FITB"
"605",0.206468124832744,0.0500000000000007,13.584562,"FITB"
"606",-1.23626363514702,-0.18,13.416621,"FITB"
"607",-0.417251109649734,-0.0700000000000003,13.36064,"FITB"
"608",1.88547853995019,0.24,13.612552,"FITB"
"609",-3.22138714327777,-0.370000000000001,13.174039,"FITB"
"610",-0.566568840429275,-0.120000000000001,13.099399,"FITB"
"611",0.854703334099533,0.109999999999999,13.21136,"FITB"
"612",0.494347288999758,0.0500000000000007,13.27667,"FITB"
"613",-1.61630137677594,-0.140000000000001,13.062079,"FITB"
"614",-1.35714230483525,-0.219999999999999,12.884808,"FITB"
"615",1.37581405947222,0.199999999999999,13.062079,"FITB"
"616",0.714289050004969,0.109999999999999,13.15538,"FITB"
"617",2.69502667349785,0.18,13.509921,"FITB"
"618",0.828739116979293,0.19,13.621883,"FITB"
"619",-0.13699280782253,-0.0399999999999991,13.603222,"FITB"
"620",2.12620216004708,0.24,13.892454,"FITB"
"621",-1.074547376583,-0.0299999999999994,13.743173,"FITB"
"622",-1.22199582294424,-0.0899999999999999,13.575232,"FITB"
"623",0.824744652614415,0.17,13.687193,"FITB"
"624",-0.0681732185700991,-0.0899999999999999,13.677862,"FITB"
"625",-0.136417519053779,-0.0599999999999987,13.659203,"FITB"
"626",-1.57104334711183,-0.279999999999999,13.444611,"FITB"
"627",-1.87369496967967,-0.299999999999999,13.1927,"FITB"
"628",1.555868017919,0.17,13.397961,"FITB"
"629",-0.139274923997768,-0.0500000000000007,13.379301,"FITB"
"630",1.39469917000895,0.139999999999999,13.565902,"FITB"
"631",0.137550750403479,0.0400000000000009,13.584562,"FITB"
"632",-0.206042712308287,-0.0500000000000007,13.556572,"FITB"
"633",0.61940437449822,0.0599999999999987,13.640542,"FITB"
"634",-0.752389457838256,-0.26,13.537912,"FITB"
"635",-1.03377093897493,-0.140000000000001,13.397961,"FITB"
"636",2.15877624960992,0.24,13.687193,"FITB"
"637",2.79481702347588,0.34,14.069725,"FITB"
"638",-0.862070864924505,-0.200000000000001,13.948434,"FITB"
"639",1.27090969495213,0.200000000000001,14.125706,"FITB"
"640",-0.132106671340886,0.17,14.107045,"FITB"
"641",-0.529097341080281,-0.0800000000000001,14.032405,"FITB"
"642",0.66489671585162,0.0700000000000003,14.125706,"FITB"
"643",0.26595484855766,0.0500000000000007,14.163274,"FITB"
"644",-0.596818221549621,0.0199999999999996,14.078745,"FITB"
"645",1.40093452932062,0.279999999999999,14.275979,"FITB"
"646",3.75000551625917,0.309999999999999,14.811329,"FITB"
"647",-0.887766384772097,-0.129999999999999,14.679839,"FITB"
"648",0.383873419865166,0.18,14.736191,"FITB"
"649",-0.70107668935615,-0.0399999999999991,14.632879,"FITB"
"650",-0.898592819635843,-0.190000000000001,14.501389,"FITB"
"651",-0.194298628910653,-0.0800000000000001,14.473213,"FITB"
"652",1.88189726773177,0.18,14.745584,"FITB"
"653",-1.46496740990386,-0.219999999999999,14.529566,"FITB"
"654",-0.775694194857576,-0.140000000000001,14.416861,"FITB"
"655",0.390875655942016,0.16,14.473213,"FITB"
"656",0.908505941286162,0.15,14.604703,"FITB"
"657",4.75884377792551,0.310001,15.299718,"FITB"
"658",0.552474235146031,-0.0600019999999972,15.384245,"FITB"
"659",0.732606637504793,0.200001,15.496951,"FITB"
"660",-0.787871110904326,-0.0899980000000014,15.374855,"FITB"
"661",0.122167005802651,-0.0400010000000002,15.393638,"FITB"
"662",-0.122017940138641,-0.0499990000000032,15.374855,"FITB"
"663",-1.16066135257861,-0.16,15.196405,"FITB"
"664",0.556243400988588,-0.0700000000000003,15.280934,"FITB"
"665",0.368773270010854,0.0499989999999997,15.337286,"FITB"
"666",-0.244945552948548,-0.00999799999999951,15.299718,"FITB"
"667",1.22774158321087,0.129998999999998,15.487559,"FITB"
"668",-1.75863736822568,-0.0999979999999994,15.215189,"FITB"
"669",1.91357465227674,0.170000000000002,15.506343,"FITB"
"670",0.484556545666516,0.139999,15.58148,"FITB"
"671",-0.723333085175484,-0.169999999999998,15.468774,"FITB"
"672",0.85004150943055,0.0600020000000008,15.600265,"FITB"
"673",-0.662257980874049,0.0599990000000012,15.496951,"FITB"
"674",0.363632820417387,0.0199980000000011,15.553303,"FITB"
"675",-2.71738421092934,-0.419999999999998,15.13066,"FITB"
"676",0.124138669430145,0.0399990000000017,15.149443,"FITB"
"677",-0.495972030126783,-0.0700019999999988,15.074306,"FITB"
"678",-0.560742232511405,-0.109999999999999,14.989778,"FITB"
"679",-0.814535078504833,-0.119999999999999,14.867681,"FITB"
"680",-1.45293674245499,-0.25,14.651663,"FITB"
"681",1.28205241957859,0.0300000000000011,14.839505,"FITB"
"682",-1.70886427815484,-0.370000000000001,14.585918,"FITB"
"683",0.193179476259233,-0.0399999999999991,14.614095,"FITB"
"684",1.02827441589779,0.16,14.764368,"FITB"
"685",0.763358106489896,0.16,14.877073,"FITB"
"686",-0.0631306978193901,0.0999999999999996,14.867681,"FITB"
"687",1.200254431071,0.19,15.046131,"FITB"
"688",0,-0.129999999999999,15.046131,"FITB"
"689",0.06242800890142,-0.0299980000000026,15.055524,"FITB"
"690",1.24764837145489,0.180001000000001,15.243364,"FITB"
"691",0.677763779701128,-0.0100000000000016,15.346678,"FITB"
"692",0.0611989122336447,-0.020000999999997,15.35607,"FITB"
"693",-0.611621332801947,-0.129999000000002,15.262149,"FITB"
"694",0.861536602741845,0.149999000000001,15.393638,"FITB"
"695",-0.122017940138641,-0.0700000000000003,15.374855,"FITB"
"696",1.4660951274012,0.260000999999999,15.600265,"FITB"
"697",-0.782666191888414,0.109999000000002,15.478167,"FITB"
"698",0.182037059039357,-0.0499989999999997,15.506343,"FITB"
"699",0.0605752110604099,-0.0900010000000009,15.515736,"FITB"
"700",-0.907987864707161,-0.0299990000000001,15.374855,"FITB"
"701",-0.488700543842526,-0.0799999999999983,15.299718,"FITB"
"702",0.368320514142812,0.0400010000000002,15.35607,"FITB"
"703",1.0467912688598,0.0499989999999997,15.516816,"FITB"
"704",-0.243748459735556,0.0300009999999986,15.478994,"FITB"
"705",-0.366528987607333,0,15.422259,"FITB"
"706",-1.04230515127518,-0.140001999999999,15.261512,"FITB"
"707",0.123913017268545,0.0200010000000006,15.280423,"FITB"
"708",-1.05198004008136,-0.139999000000001,15.119676,"FITB"
"709",-0.25015086302114,-0.0400000000000009,15.081854,"FITB"
"710",0.438871772661376,0.289999999999999,15.148044,"FITB"
"711",1.24843181073411,0.229999000000001,15.337157,"FITB"
"712",1.04808863859189,0.0899999999999999,15.497904,"FITB"
"713",1.46430768960757,0.0599990000000012,15.724841,"FITB"
"714",1.38305373008223,0.240000000000002,15.942324,"FITB"
"715",-2.19454829797713,-0.200001,15.592462,"FITB"
"716",-2.48635526576881,-0.389999000000003,15.204778,"FITB"
"717",0.435323685751943,-0.0100000000000016,15.270968,"FITB"
"718",-2.16718416278523,-0.17,14.940018,"FITB"
"719",0.759497076911154,-0.33,15.053487,"FITB"
"720",3.01506886743251,0.369999,15.50736,"FITB"
"721",-0.914630214298245,-0.0599990000000012,15.365525,"FITB"
"722",1.35384244924921,0.16,15.57355,"FITB"
"723",1.51791338519478,0.239999000000001,15.809943,"FITB"
"724",0.657896110061878,0.0799999999999983,15.913956,"FITB"
"725",-0.415924236563182,-0.0499989999999997,15.847766,"FITB"
"726",0.417661391517269,0.0599999999999987,15.913956,"FITB"
"727",1.18835945003241,0.190000999999999,16.103071,"FITB"
"728",-1.64416464412285,-0.280000999999999,15.83831,"FITB"
"729",0.656724107559452,0.0900010000000009,15.942324,"FITB"
"730",1.42348129419526,0.0500010000000017,16.16926,"FITB"
"731",1.16958970293013,0.219999000000001,16.358374,"FITB"
"732",1.21387370162829,0.139999000000003,16.556944,"FITB"
"733",0.628219797083323,0.120000999999998,16.660958,"FITB"
"734",-0.283777199366331,-0.0899999999999999,16.613678,"FITB"
"735",0.796807305402213,0.109998999999998,16.746057,"FITB"
"736",-0.0564550807393145,0.0500010000000017,16.736603,"FITB"
"737",1.18643550307074,0.18,16.935172,"FITB"
"738",0.949190241469039,0.169999999999998,17.095919,"FITB"
"739",-0.331851127745737,0.00999999999999801,17.039186,"FITB"
"740",1.27635205108975,0.0799999999999983,17.256666,"FITB"
"741",0.767123846518217,0.159998999999999,17.389046,"FITB"
"742",-0.489400051043623,-0.150002000000001,17.303944,"FITB"
"743",-1.63933725166933,-0.370000999999998,17.020274,"FITB"
"744",0.555555098584184,0.290001,17.114831,"FITB"
"745",0.828725682421289,0.190000999999999,17.256666,"FITB"
"746",0.986308711080123,-0.0899999999999999,17.42687,"FITB"
"747",0.217026924513682,0.189998000000003,17.464691,"FITB"
"748",0.324861172751358,0.0700019999999988,17.521427,"FITB"
"749",-1.78089375939527,-0.269998000000001,17.209389,"FITB"
"750",0,-0.0299990000000001,17.209389,"FITB"
"751",-1.53846833260611,-0.25,16.944628,"FITB"
"752",-1.17188173148446,-0.170000000000002,16.746057,"FITB"
"753",2.03275314302345,0.41,17.086463,"FITB"
"754",1.93691930272522,0.180000000000003,17.417414,"FITB"
"755",0.977200174492039,0.18,17.587617,"FITB"
"756",-1.39785281883272,-0.129999000000002,17.341768,"FITB"
"757",-0.109054624649555,-0.149999000000001,17.322856,"FITB"
"758",0.709611625242389,0.200001,17.445781,"FITB"
"759",-0.758813835849474,-0.16,17.3134,"FITB"
"760",-0.109221758868863,-0.169998,17.29449,"FITB"
"761",0.601416983096934,0.0700000000000003,17.398502,"FITB"
"762",-1.63043347065168,-0.260000999999999,17.114831,"FITB"
"763",-1.76795201775581,-0.119999,16.812249,"FITB"
"764",-0.449945750862972,-0.189997999999999,16.736603,"FITB"
"765",-1.35593823907994,-0.130001,16.509665,"FITB"
"766",2.40550005103072,0.209999,16.906805,"FITB"
"767",0.957212199466443,-0.0500000000000007,17.068639,"FITB"
"768",0.948136521019625,0.0400010000000002,17.230473,"FITB"
"769",-0.27625474936178,-0.0400010000000002,17.182873,"FITB"
"770",1.27425140138089,0.0500009999999982,17.401826,"FITB"
"771",1.09408058671544,0.189999,17.592216,"FITB"
"772",-0.595229162716063,-0.129999000000002,17.487502,"FITB"
"773",1.63309202194802,0.219999000000001,17.773089,"FITB"
"774",-0.482054638898165,-0.170000000000002,17.687413,"FITB"
"775",1.18406236118307,0.0399989999999981,17.896843,"FITB"
"776",-0.0531825640980363,-0.0299990000000001,17.887325,"FITB"
"777",0.10643290710041,-0.220001999999997,17.906363,"FITB"
"778",0.903773703236115,0.189999,18.068196,"FITB"
"779",0.0526892668199881,-0.0300000000000011,18.077716,"FITB"
"780",-0.684566568033252,-0.149999000000001,17.953962,"FITB"
"781",0.689285183961056,0.129998999999998,18.077716,"FITB"
"782",-0.210629484388391,0.150002000000001,18.039639,"FITB"
"783",0.369392092602297,0,18.106276,"FITB"
"784",1.68243320713767,0.18,18.410902,"FITB"
"785",0.413651650527489,0.0300010000000022,18.487059,"FITB"
"786",0.875385316831636,0.100000000000001,18.648892,"FITB"
"787",-1.12301578024046,0.110000999999997,18.439462,"FITB"
"788",0,0.200000999999997,18.439462,"FITB"
"789",-0.82602735372647,-0.100000000000001,18.287147,"FITB"
"790",0.260286637385253,-0.0599999999999987,18.334746,"FITB"
"791",-0.103846543606333,-0.0899999999999999,18.315706,"FITB"
"792",1.8711045045165,0.159999000000003,18.658412,"FITB"
"793",0.459186987617169,0.0600019999999972,18.744089,"FITB"
"794",-0.558661453218664,-0.120001000000002,18.639373,"FITB"
"795",-1.12359466168738,-0.139999,18.429942,"FITB"
"796",-0.723149318646809,-0.0899999999999999,18.296666,"FITB"
"797",0.0520313372939199,-0.120000000000001,18.306186,"FITB"
"798",0.364013563502523,0.129998999999998,18.372823,"FITB"
"799",-0.155430659730403,0.0500009999999982,18.344266,"FITB"
"800",-0.934095700531163,-0.0399990000000017,18.172913,"FITB"
"801",0.261911780461391,0.0799999999999983,18.22051,"FITB"
"802",-0.522460677555131,-0.0199980000000011,18.125315,"FITB"
"803",0.630245598490287,0.0800000000000018,18.239549,"FITB"
"804",-0.782875716937963,-0.119999,18.096756,"FITB"
"805",0.263013989910676,0.0100000000000016,18.144353,"FITB"
"806",-0.68205242700028,-0.0500000000000007,18.020599,"FITB"
"807",1.32065532338853,0.210000999999998,18.258589,"FITB"
"808",0.10427968995852,-0.109998000000001,18.277629,"FITB"
"809",-1.09375783915957,-0.25,18.077716,"FITB"
"810",-2.94891788321046,-0.369999,17.544619,"FITB"
"811",-0.434076111883661,0.0200000000000031,17.468462,"FITB"
"812",0.217981411299989,0.189997999999999,17.50654,"FITB"
"813",-0.543768214621509,-0.16,17.411345,"FITB"
"814",0.109342500536279,-0.220001999999997,17.430383,"FITB"
"815",0.273080631676319,-0.00999999999999801,17.477982,"FITB"
"816",0.925930693829522,0.150001999999997,17.639816,"FITB"
"817",-0.323807232456394,-0.16,17.582697,"FITB"
"818",-0.487280193704074,0.129999000000002,17.49702,"FITB"
"819",0.652888320411143,-0.0700000000000003,17.611256,"FITB"
"820",0.432433666287052,0.0699999999999967,17.687413,"FITB"
"821",-0.484395315470954,-0.110000000000003,17.601736,"FITB"
"822",-0.594918592120685,-0.150001999999997,17.49702,"FITB"
"823",0.598479055290557,-0.16,17.601736,"FITB"
"824",0.324496401945817,0.129998999999998,17.658853,"FITB"
"825",0.377368790600378,0.150001999999997,17.725492,"FITB"
"826",-0.483349065853853,-0.0999980000000029,17.639816,"FITB"
"827",-0.755540760742621,-0.0400010000000002,17.50654,"FITB"
"828",-1.30505513939363,-0.159999000000003,17.27807,"FITB"
"829",-0.606057273757999,-0.0399989999999981,17.173355,"FITB"
"830",1.38580958700266,0,17.411345,"FITB"
"831",-0.495332210119325,-0.16,17.325101,"FITB"
"832",0,0.149999999999999,17.325101,"FITB"
"833",-0.165932654591741,0.0999979999999994,17.296353,"FITB"
"834",1.16344179608267,0.280000000000001,17.497586,"FITB"
"835",-1.15006149991204,-0.0700019999999988,17.296353,"FITB"
"836",-0.277000590818187,0.0199999999999996,17.248442,"FITB"
"837",1.05555620617793,0.190000999999999,17.430509,"FITB"
"838",-2.30896297979595,-0.260000999999999,17.028045,"FITB"
"839",-1.51941693835082,-0.309999000000001,16.769318,"FITB"
"840",1.48571933575356,0.180000000000003,17.018463,"FITB"
"841",2.13963505399988,0.18,17.382596,"FITB"
"842",0.330767625273005,0.210001000000002,17.440092,"FITB"
"843",0.604389013544186,0.229999000000003,17.545498,"FITB"
"844",-0.983072694773316,-0.240001999999997,17.373013,"FITB"
"845",1.48924656880186,0.149999999999999,17.63174,"FITB"
"846",3.09782812133119,0.580000000000002,18.177941,"FITB"
"847",1.63416197687075,0.270000999999997,18.474998,"FITB"
"848",-0.311209776585634,0.429998000000001,18.417502,"FITB"
"849",0.62435720110143,0.100000000000001,18.532493,"FITB"
"850",-0.568773990633624,-0.0500009999999982,18.427085,"FITB"
"851",-0.572016680880357,-0.170000000000002,18.321679,"FITB"
"852",-0.209211175460499,-0.0200000000000031,18.283348,"FITB"
"853",0.52411079196218,0.0599990000000012,18.379173,"FITB"
"854",0.156410737305749,-0.0400010000000002,18.40792,"FITB"
"855",0.15617190861325,-0.0200000000000031,18.436668,"FITB"
"856",-1.0394991112277,-0.229998999999999,18.245019,"FITB"
"857",-0.262608660478773,-0.0899999999999999,18.197106,"FITB"
"858",-0.789889337348486,-0.16,18.053369,"FITB"
"859",1.59235652913315,0.369999,18.340843,"FITB"
"860",-0.052249506742952,0.0399990000000017,18.33126,"FITB"
"861",-0.261367740133521,-0.110001,18.283348,"FITB"
"862",4.87421669160374,0.860000000000003,19.174518,"FITB"
"863",-1.19939911918516,-0.270001000000001,18.944539,"FITB"
"864",-1.0622216777088,0.459999,18.743306,"FITB"
"865",1.7893694954348,0.390000000000001,19.078693,"FITB"
"866",0.552490676379126,0.0600009999999997,19.184101,"FITB"
"867",-0.399601732705624,-0.189998000000003,19.107441,"FITB"
"868",0.300898482428905,0.0599990000000012,19.164935,"FITB"
"869",-0.449998917293477,-0.0799999999999983,19.078693,"FITB"
"870",0.0502288076022777,-1.06,19.088276,"FITB"
"871",2.10843032655228,0.34,19.490739,"FITB"
"872",1.17993986785211,0.18,19.720718,"FITB"
"873",-0.0485884945974166,-0.130001,19.711136,"FITB"
"874",-1.11813443933418,-0.289999000000002,19.490739,"FITB"
"875",0.540810689630583,0.0200010000000006,19.596147,"FITB"
"876",-0.635701497850562,-0.18,19.471574,"FITB"
"877",-0.590548047117307,-0.16,19.356585,"FITB"
"878",-1.03960486831741,-0.180000000000003,19.155353,"FITB"
"879",-0.550279600694389,-0.110000999999997,19.049945,"FITB"
"880",-0.301806645635995,-0.0500009999999982,18.992451,"FITB"
"881",2.62361082305808,0.309999000000001,19.490739,"FITB"
"882",-0.491643749372465,-0.100000000000001,19.394914,"FITB"
"883",0.345848401287065,0.129999000000002,19.461991,"FITB"
"884",-0.738547253464461,-0.239999999999998,19.318255,"FITB"
"885",0.446427485298225,0.0499989999999997,19.404497,"FITB"
"886",-0.790120970412167,-0.25,19.251178,"FITB"
"887",1.2941753486462,-0.199998999999998,19.500322,"FITB"
"888",-0.982804283949769,-0.0599990000000012,19.308672,"FITB"
"889",1.48883879740666,0.330000000000002,19.596147,"FITB"
"890",1.07579311381979,0.290001,19.806961,"FITB"
"891",0.677307336546979,0.239999000000001,19.941115,"FITB"
"892",0.67276077591449,0.0200010000000006,20.075271,"FITB"
"893",0.143191093161324,0.010000999999999,20.104017,"FITB"
"894",0.285992595410163,0.0300009999999986,20.161513,"FITB"
"895",0,0.0100000000000016,20.161513,"FITB"
"896",0,-0.0699999999999967,20.161513,"FITB"
"897",0.525813712492707,0.0300009999999986,20.267525,"FITB"
"898",-0.760813172797356,-0.0700000000000003,20.113327,"FITB"
"899",0.239572498373828,0.0100000000000016,20.161513,"FITB"
"900",0.143406896099511,-0.0599990000000012,20.190426,"FITB"
"901",0.381859203961325,-0.0599990000000012,20.267525,"FITB"
"902",0.475504532497184,0.109999000000002,20.363898,"FITB"
"903",0.899199161182212,0.180001000000001,20.54701,"FITB"
"904",0.984994897067739,0.280000999999999,20.749397,"FITB"
"905",-1.30051490171014,-0.25,20.479548,"FITB"
"906",0.517653026326544,0.0500019999999992,20.585561,"FITB"
"907",0.983140561483863,0.16,20.787946,"FITB"
"908",-0.927210413188497,-0.119999,20.595198,"FITB"
"909",0.842298287202684,0.0899999999999999,20.768671,"FITB"
"910",1.25290154579462,0.190000999999999,21.028882,"FITB"
"911",0.458293503192423,-0.0399989999999981,21.125256,"FITB"
"912",-1.82481575607889,-0.129999999999999,20.739759,"FITB"
"913",-0.929369526425062,-0.0300000000000011,20.54701,"FITB"
"914",-0.891185627495199,-0.770000999999997,20.363898,"FITB"
"915",0.804546359444547,0.139999,20.527735,"FITB"
"916",-1.64318664480032,-0.189997999999999,20.190426,"FITB"
"917",1.38424518630761,0.149999999999999,20.469911,"FITB"
"918",-1.03577880724542,0.0399999999999991,20.257888,"FITB"
"919",-2.4738363643831,-0.440000999999999,19.756741,"FITB"
"920",0.439024837142925,0.0400010000000002,19.843478,"FITB"
"921",0.291400529685371,0.0499999999999972,19.901302,"FITB"
"922",2.08232607092742,0.0999999999999979,20.315712,"FITB"
"923",0.0948773048170813,-0.020000999999997,20.334987,"FITB"
"924",0.805690212636956,-0.23,20.498824,"FITB"
