"","% change","variation","adjusted","ticker"
"474",1.10974170169872,0.0999990000000004,8.748575,"NI"
"475",0.328236312770929,0.129999999999999,8.777291,"NI"
"476",0.163592616446244,-0.0500030000000002,8.79165,"NI"
"477",0.65333583570773,0.200001,8.849089,"NI"
"478",2.75862294977484,0.530000999999999,9.093202,"NI"
"479",-1.14487723906276,-0.129998000000001,8.989096,"NI"
"480",-1.07828417896527,-0.229999999999997,8.892168,"NI"
"481",0.605577852330271,0.200002999999999,8.946017,"NI"
"482",-0.401295906323449,0,8.910117,"NI"
"483",0.120873833643271,0.170002,8.920887,"NI"
"484",0.362172505940269,0.319997999999998,8.953196,"NI"
"485",1.28307254750148,0.139998000000002,9.068072,"NI"
"486",-0.0395784241678013,0.0700000000000003,9.064483,"NI"
"487",-0.514844586282512,0.100000999999999,9.017815,"NI"
"488",-0.119430261099843,-0.0499979999999987,9.007045,"NI"
"489",-0.239146135053171,-0.0700000000000003,8.985505,"NI"
"490",-1.47822520826598,-0.369999999999997,8.852679,"NI"
"491",-0.932678119245044,-0.34,8.770112,"NI"
"492",1.55546474206943,0.340001000000001,8.906528,"NI"
"493",-0.161230055078701,-0.0699979999999982,8.892168,"NI"
"494",-0.121117819636326,0.0500009999999982,8.881398,"NI"
"495",0.88925189480304,0.200000999999997,8.960376,"NI"
"496",0.320522263797857,0.0800020000000004,8.989096,"NI"
"497",0.878575554204792,0.130000000000003,9.068072,"NI"
"498",-0.870923830335719,-0.0799990000000008,8.989096,"NI"
"499",0.199675250992978,0.0800000000000018,9.007045,"NI"
"500",-1.4747011922334,-0.0900019999999984,8.874218,"NI"
"501",0.0404542687592202,0.0100020000000001,8.877808,"NI"
"502",0.121313729695448,0.150000000000002,8.888578,"NI"
"503",0.848144663859601,0.129999999999999,8.963966,"NI"
"504",0.560667008330925,-0.0299990000000001,9.014224,"NI"
"505",0.557552153130416,0.159998999999999,9.064483,"NI"
"506",-0.514844586282512,-0.209997999999999,9.017815,"NI"
"507",1.19425825435539,0.240002,9.125511,"NI"
"508",-0.590082023899816,-0.0799999999999983,9.071663,"NI"
"509",0.197857878979869,0.0199989999999985,9.089612,"NI"
"510",0.0789912704744709,-0.0499980000000022,9.096792,"NI"
"511",0,0.240000999999999,9.096792,"NI"
"512",-1.06551848168014,-0.290002000000001,8.999864,"NI"
"513",-0.717977516104689,-0.219998999999998,8.935247,"NI"
"514",-3.29450321854562,-0.930001999999998,8.640875,"NI"
"515",0.997098094811012,0.149999999999999,8.727033,"NI"
"516",-0.0822730932723637,0.169999000000001,8.719853,"NI"
"517",-0.123511256439768,-0.0699999999999967,8.709083,"NI"
"518",0.700751158302195,0.150000000000002,8.770112,"NI"
"519",0.36839894404999,0.210000000000001,8.802421,"NI"
"520",0.938003306135882,-0.499998999999999,8.884988,"NI"
"521",0.282825367912706,-0.0300009999999986,8.910117,"NI"
"522",-0.0402800546839042,0.0700000000000003,8.906528,"NI"
"523",-1.00766538880246,-0.190001000000002,8.81678,"NI"
"524",0.77361576448545,0.370000000000001,8.884988,"NI"
"525",-1.37374411760601,-0.260000999999999,8.762931,"NI"
"526",0.163872110826845,-0.00999999999999801,8.777291,"NI"
"527",0.368109021337002,0.100002,8.809601,"NI"
"528",0.57049121747965,0.239999000000001,8.859859,"NI"
"529",1.90437567911634,0.390000999999998,9.028584,"NI"
"530",-0.675953172723425,-0.100000999999999,8.967555,"NI"
"531",1.16094074694829,0.210002000000003,9.071663,"NI"
"532",0.0791475609268305,0.0400010000000002,9.078843,"NI"
"533",0.197701403141345,0.0699999999999967,9.096792,"NI"
"534",1.18388988118008,0.399998,9.204488,"NI"
"535",-1.28704605840107,-0.169999000000001,9.086022,"NI"
"536",-0.790202797219722,-0.250001000000001,9.014224,"NI"
"537",0.0398370397718109,-0.0899970000000003,9.017815,"NI"
"538",1.35348751332778,0.0999990000000004,9.13987,"NI"
"539",1.50671727278397,0.219999000000001,9.277582,"NI"
"540",0.117185706361842,0.0899960000000029,9.288454,"NI"
"541",-0.15606472293451,-0.0300009999999986,9.273958,"NI"
"542",-0.82063127738987,-0.249998000000001,9.197853,"NI"
"543",-1.37903921708686,-0.189998000000003,9.071011,"NI"
"544",0.998808181359263,-0.0199990000000021,9.161613,"NI"
"545",0.118658144586566,-0.0500000000000007,9.172484,"NI"
"546",-0.47411366430293,-0.199998000000001,9.128996,"NI"
"547",0.35729011163986,0.110001,9.161613,"NI"
"548",-0.158236328035234,-0.0500000000000007,9.147116,"NI"
"549",-0.277333314675361,-0.0300010000000022,9.121748,"NI"
"550",-0.993241646228327,-0.229998999999999,9.031147,"NI"
"551",0.521661312787827,0.0700000000000003,9.078259,"NI"
"552",-0.23952830603312,-0.0700000000000003,9.056514,"NI"
"553",-0.680261743094525,-0.209999999999997,8.994906,"NI"
"554",-0.483473646083683,-0.0700000000000003,8.951418,"NI"
"555",-0.242933577674512,-0.0600030000000018,8.929672,"NI"
"556",-1.21752512298323,-0.27,8.820951,"NI"
"557",-0.328683381191003,-0.0900019999999984,8.791958,"NI"
"558",-1.07171804050929,-0.230001000000001,8.697733,"NI"
"559",0.583335910633263,0.179999000000002,8.74847,"NI"
"560",0.538517020690478,0.149996999999999,8.795582,"NI"
"561",0.659262798072938,0.210003,8.853568,"NI"
"562",-0.245607194749046,-0.0399990000000017,8.831823,"NI"
"563",-0.205167155184153,-0.0199989999999985,8.813703,"NI"
"564",0.08223558247879,-0.0599999999999987,8.820951,"NI"
"565",1.47905821039023,0.390001000000002,8.951418,"NI"
"566",0.890685699181966,0.140000000000001,9.031147,"NI"
"567",2.08666739673266,0.470001,9.219597,"NI"
"568",-0.550316895630035,-0.189997999999999,9.16886,"NI"
"569",-0.43477596996791,-0.169999000000001,9.128996,"NI"
"570",0.317592427469569,0.0800000000000018,9.157989,"NI"
"571",0.316576051794764,0.0600009999999997,9.186981,"NI"
"572",1.02564705423905,0.410000999999998,9.281207,"NI"
"573",0,-0.0499980000000022,9.281207,"NI"
"574",-0.429523875504562,0.0100020000000001,9.241342,"NI"
"575",0,-0.0199999999999996,9.241342,"NI"
"576",0.0784301673934434,0.0199999999999996,9.24859,"NI"
"577",0.274290459410573,0.100002,9.273958,"NI"
"578",-0.351694497645998,-0.16,9.241342,"NI"
"579",0.823516757631098,0.239999000000001,9.317446,"NI"
"580",-0.77789557352949,-0.199998000000001,9.244966,"NI"
"581",-0.156809662685622,-0.0800000000000018,9.230469,"NI"
"582",0.157055941577838,-0.0100000000000016,9.244966,"NI"
"583",-0.117609951188573,0.0199999999999996,9.234093,"NI"
"584",-0.196229342719417,-0.119999,9.215973,"NI"
"585",0.550533296918294,0.0800029999999978,9.26671,"NI"
"586",0.11732319237357,0.00999900000000054,9.277582,"NI"
"587",0.898434527444747,0.139997999999999,9.360935,"NI"
"588",-0.387140814459233,-0.149999999999999,9.324695,"NI"
"589",-0.349791601762847,-0.0800020000000004,9.292078,"NI"
"590",0.117002892141016,0.0300010000000022,9.30295,"NI"
"591",-0.467475370715732,-0.100000999999999,9.259461,"NI"
"592",-0.391383472536894,-0.179998000000001,9.223221,"NI"
"593",-0.51080853424201,-0.16,9.176108,"NI"
"594",0.552925052756589,0.179998000000001,9.226845,"NI"
"595",-0.157106790024122,-0.0599980000000002,9.212349,"NI"
"596",1.1014997369292,0.120001000000002,9.313823,"NI"
"597",-0.0389099084231955,-0.019997,9.310199,"NI"
"598",-1.05099794322335,-0.259998,9.212349,"NI"
"599",-0.590077514431977,-0.0199989999999985,9.157989,"NI"
"600",-0.751889961868272,-0.0400010000000002,9.089131,"NI"
"601",0.318985390352497,0.0500010000000017,9.118124,"NI"
"602",1.51033260789172,0.260000999999999,9.255838,"NI"
"603",-0.313240140979129,-0.0800029999999978,9.226845,"NI"
"604",0.991248904690595,0.0199989999999985,9.318306,"NI"
"605",-0.0785121244140237,-0.0199989999999985,9.31099,"NI"
"606",-0.903738485381251,-0.380001,9.226843,"NI"
"607",-1.70499270443857,-0.279996999999998,9.069526,"NI"
"608",0.605081235777927,0.140001999999999,9.124404,"NI"
"609",-1.68404424004022,-0.300000000000001,8.970745,"NI"
"610",-0.163130263985889,-0.0200019999999981,8.956111,"NI"
"611",-0.735296826937494,-0.100000999999999,8.890257,"NI"
"612",-1.15226140256688,-0.270001000000001,8.787818,"NI"
"613",-0.0416258051771181,0.110001,8.78416,"NI"
"614",-1.54103522704505,-0.359999999999999,8.648793,"NI"
"615",-1.01521680539701,-0.239999000000001,8.560989,"NI"
"616",2.09401039996664,0.510002,8.740257,"NI"
"617",-0.293011978938381,-0.239998999999997,8.714647,"NI"
"618",0.461808722717059,0.0600000000000023,8.754892,"NI"
"619",0,-0.0599979999999967,8.754892,"NI"
"620",0.376086878056289,0.0200010000000006,8.787818,"NI"
"621",-0.624478112769295,-0.0499980000000022,8.73294,"NI"
"622",-0.879760996869325,-0.249998999999999,8.656111,"NI"
"623",0.676239017729788,0.16,8.714647,"NI"
"624",0.461808722717059,0.0800000000000018,8.754892,"NI"
"625",1.00291357106404,0.219999999999999,8.842696,"NI"
"626",0.703348842932055,-0.0900020000000019,8.904891,"NI"
"627",-0.616268071108323,-0.139999999999997,8.850013,"NI"
"628",1.57089034784468,0.389997999999999,8.989037,"NI"
"629",-0.122082042826158,-0.0499980000000022,8.978063,"NI"
"630",-0.4075043803992,-0.0899999999999999,8.941477,"NI"
"631",0.204574702814746,0,8.959769,"NI"
"632",-1.26581388426419,-0.349999999999998,8.846355,"NI"
"633",0.82713162652865,0.190000999999999,8.919526,"NI"
"634",-0.82034628297511,-0.170000999999999,8.846355,"NI"
"635",-0.124073700411087,-0.0600009999999997,8.835379,"NI"
"636",1.11800523780587,0.179999000000002,8.934159,"NI"
"637",0.941868171363424,0.270001000000001,9.018307,"NI"
"638",0.162258836386917,0.0199990000000021,9.03294,"NI"
"639",1.3365748028881,0.319998999999999,9.153672,"NI"
"640",-0.199843297859044,0.0899989999999988,9.135379,"NI"
"641",-0.240285597346313,0.0100000000000016,9.113428,"NI"
"642",-0.802892171858935,-0.210003,9.040257,"NI"
"643",0.0404634514262119,0.0499980000000022,9.043915,"NI"
"644",-0.364067994889379,0.0199999999999996,9.010989,"NI"
"645",1.05562219640929,0.340001000000001,9.106111,"NI"
"646",1.44636936668134,0.120000000000001,9.237819,"NI"
"647",-0.118815923975123,-0.0400010000000002,9.226843,"NI"
"648",0.713721908999642,0.139999999999997,9.292697,"NI"
"649",-0.98424601598439,-0.130001,9.201234,"NI"
"650",-0.795230291936933,-0.109998999999998,9.128063,"NI"
"651",0.961923685233124,0.170000999999999,9.215868,"NI"
"652",1.2306491369017,0.229998999999999,9.329283,"NI"
"653",1.01959603969564,0.280000000000001,9.424404,"NI"
"654",0.46584378173941,0.130001,9.468307,"NI"
"655",0.0772788630533469,0.0899989999999988,9.475624,"NI"
"656",-0.0772191889420735,0.0399990000000017,9.468307,"NI"
"657",0.579596753675186,0.0600000000000023,9.523185,"NI"
"658",0.80675740311671,0.27,9.600014,"NI"
"659",1.14330041602023,0.370001999999999,9.709771,"NI"
"660",-0.0753570810269414,0.00999900000000054,9.702454,"NI"
"661",-0.0754139107487517,-0.0700000000000003,9.695137,"NI"
"662",0.603766610002503,0.16,9.753673,"NI"
"663",0.375099718844394,0.0900019999999984,9.790259,"NI"
"664",1.90583313475159,0.48,9.976845,"NI"
"665",-0.623403490782909,-0.120000999999998,9.914649,"NI"
"666",0.632891794757436,0.0700019999999988,9.977398,"NI"
"667",0.591927875383938,0.110001,10.036457,"NI"
"668",-1.10334752592474,-0.199999999999999,9.92572,"NI"
"669",0.111568732545354,-0.140000000000001,9.936794,"NI"
"670",-0.334333186337568,-0.0200010000000006,9.903572,"NI"
"671",0.298185341612083,0.0300019999999996,9.933103,"NI"
"672",0.0371585797509768,-0.0100000000000016,9.936794,"NI"
"673",0.0742895545585405,0.00999999999999801,9.944176,"NI"
"674",0.334084996082132,0.120000000000001,9.977398,"NI"
"675",0.554934262419918,0.170001000000003,10.032766,"NI"
"676",-0.993375107124011,-0.159999000000003,9.933103,"NI"
"677",-0.483091738805083,-0.0800000000000018,9.885117,"NI"
"678",1.79238141541472,0.330000999999999,10.062296,"NI"
"679",-0.807042448363665,-0.229998999999999,9.981089,"NI"
"680",-0.258879567149449,0.0299990000000001,9.95525,"NI"
"681",0.852796263278178,0.199999999999999,10.040148,"NI"
"682",-1.10294190882445,-0.380001,9.929411,"NI"
"683",0.929370332238235,0.140000000000001,10.021692,"NI"
"684",0.994472789624742,0.239998999999997,10.121355,"NI"
"685",1.02115774024328,0.260000999999999,10.22471,"NI"
"686",0.830321837978787,0.270001000000001,10.309608,"NI"
"687",0.859295523166351,0.34,10.398198,"NI"
"688",0.532476877243534,0.0399980000000006,10.453566,"NI"
"689",-0.282487334943895,-0.140000000000001,10.424036,"NI"
"690",-0.743617923038639,-0.219999999999999,10.346521,"NI"
"691",0.927577491989834,0.190000999999999,10.442493,"NI"
"692",0.883697025221839,0.290000000000003,10.534773,"NI"
"693",-0.665728630317903,-0.190001000000002,10.46464,"NI"
"694",0.246907681487373,0.0700000000000003,10.490478,"NI"
"695",-0.246299548981469,-0.0700000000000003,10.46464,"NI"
"696",-0.246917237477825,-0.109998000000001,10.438801,"NI"
"697",-0.636481143763535,0.0100020000000001,10.37236,"NI"
"698",0.818502250211129,0.120000000000001,10.457258,"NI"
"699",0.882449299806896,0.120000999999998,10.549538,"NI"
"700",-0.244930157131047,-0.0100020000000001,10.523699,"NI"
"701",-0.420907135409327,-0.140003,10.479404,"NI"
"702",-0.035221468701845,-0.0799990000000008,10.475713,"NI"
"703",0.880904240121888,0.170002,10.567994,"NI"
"704",0.489004819646936,0.190001000000002,10.619672,"NI"
"705",1.98122879878023,0.699999999999999,10.830072,"NI"
"706",-0.579414430485768,-0.0399980000000006,10.767321,"NI"
"707",0.377094729506059,0.0399980000000006,10.807924,"NI"
"708",0,-0.0299990000000001,10.807924,"NI"
"709",1.16120357619096,0.320000999999998,10.933426,"NI"
"710",0.844026382947119,0.460000999999998,11.025707,"NI"
"711",1.03782913875727,0.330000999999999,11.140135,"NI"
"712",-0.0331324530627471,-0.0599980000000002,11.136444,"NI"
"713",1.62412705527905,0.410000999999998,11.317314,"NI"
"714",-0.391391455605102,-0.179998999999999,11.273019,"NI"
"715",0.294694792938795,0.129999999999999,11.30624,"NI"
"716",-1.99150203781276,-0.449998999999998,11.081076,"NI"
"717",1.63224221185741,0.360002000000001,11.261946,"NI"
"718",-0.196653402529193,0.0500010000000017,11.239799,"NI"
"719",0.722495126469796,0.140000000000001,11.321006,"NI"
"720",1.36941010366039,0.290002000000001,11.476037,"NI"
"721",-0.160822067757367,-0.0500000000000007,11.457581,"NI"
"722",0.0644289575609352,-0.0700000000000003,11.464963,"NI"
"723",0.257567337984442,0,11.494493,"NI"
"724",0.0963417873237116,-0.0700000000000003,11.505567,"NI"
"725",-0.355662610977791,-0.0700000000000003,11.464646,"NI"
"726",1.07072647511314,0.289997,11.587401,"NI"
"727",-1.34831788422616,-0.120003000000001,11.431166,"NI"
"728",-0.390485100120144,-0.149999999999999,11.386529,"NI"
"729",-0.130680736860195,-0.0799999999999983,11.371649,"NI"
"730",-0.130842941072139,-0.189999,11.35677,"NI"
"731",-1.14641751131704,-0.359999999999999,11.226574,"NI"
"732",0.033135665430979,0,11.230294,"NI"
"733",-1.15932850912008,-0.360001999999998,11.100098,"NI"
"734",-3.31769142939098,-0.990000000000002,10.731831,"NI"
"735",-0.381286287493707,-0.160001000000001,10.690912,"NI"
"736",0.104387726697203,0.0999990000000004,10.702072,"NI"
"737",1.11227059582482,0.360001999999998,10.821108,"NI"
"738",1.92505240683301,0.589998999999999,11.02942,"NI"
"739",-0.472164447450551,-0.149998,10.977343,"NI"
"740",0.914948180083297,0.240002,11.07778,"NI"
"741",-0.503702005275429,-0.140000000000001,11.021981,"NI"
"742",-0.101243143133716,0.0200020000000016,11.010822,"NI"
"743",-1.95946315361378,-0.539998999999998,10.795069,"NI"
"744",-0.72364521245765,0.0799999999999983,10.716951,"NI"
"745",-0.138836129791025,0.0800000000000018,10.702072,"NI"
"746",0.347586897191507,-0.0700000000000003,10.739271,"NI"
"747",-1.281613994097,-0.189999999999998,10.601635,"NI"
"748",0.947372740148094,0.190001000000002,10.702072,"NI"
"749",-0.139038496470588,0.0800000000000018,10.687192,"NI"
"750",-0.104414705003889,-0.0199989999999985,10.676033,"NI"
"751",-1.49825314327898,-0.379998999999998,10.516079,"NI"
"752",-0.990454712255385,-0.219999999999999,10.411922,"NI"
"753",1.3933546563257,0.379998999999998,10.556997,"NI"
"754",0.528549927597769,0.140003,10.612796,"NI"
"755",-0.35052025875178,-0.140001000000002,10.575596,"NI"
"756",-0.914520562245387,-0.0699979999999982,10.47888,"NI"
"757",-0.10649993129037,-0.460000999999998,10.46772,"NI"
"758",2.38094828673293,0.699997999999997,10.716951,"NI"
"759",1.04131296298732,0.319998000000002,10.828548,"NI"
"760",0.206112583145954,-0.0599980000000002,10.850867,"NI"
"761",0.719914823396146,0.189998000000003,10.928984,"NI"
"762",-2.3825636491004,-0.619997999999999,10.668594,"NI"
"763",-3.69596031117129,-0.859999000000002,10.274287,"NI"
"764",1.59304485070351,0.260000999999999,10.437961,"NI"
"765",-1.31860044313252,-0.119997999999999,10.300326,"NI"
"766",0.61394173349465,0.0800000000000018,10.363564,"NI"
"767",0.861450751884189,0.0500030000000002,10.452841,"NI"
"768",1.17436972398223,0.190000000000001,10.575596,"NI"
"769",0.738662861175861,0.199998000000001,10.653714,"NI"
"770",-0.349164619962589,-0.0799989999999973,10.616515,"NI"
"771",0.560617113996454,0.230001999999999,10.676033,"NI"
"772",-0.278745860002496,0.0999989999999968,10.646274,"NI"
"773",0,-0.0200000000000031,10.646274,"NI"
"774",2.16631659113789,0.510002,10.876906,"NI"
"775",1.60738724780742,0.299999,11.05174,"NI"
"776",0.605859348844613,0.200000000000003,11.118698,"NI"
"777",0.836392894203974,0.0100000000000016,11.211694,"NI"
"778",0.497685719927786,0.200000000000003,11.267493,"NI"
"779",1.45261239567665,0.509999000000001,11.431166,"NI"
"780",-0.292866012093594,-0.0799999999999983,11.397688,"NI"
"781",0.293726236408636,-0.0500030000000002,11.431166,"NI"
"782",0.683386104269686,0.149999999999999,11.509285,"NI"
"783",0.161591271742762,-0.0400010000000002,11.527883,"NI"
"784",0.12907833988254,0.0400010000000002,11.542763,"NI"
"785",0.386718500587763,0.0699970000000008,11.587401,"NI"
"786",-1.7977456722176,-0.579999000000001,11.379089,"NI"
"787",2.77868465568728,0.93,11.695278,"NI"
"788",-0.0318077090600112,0.100001000000002,11.691558,"NI"
"789",-1.18666819255398,-0.23,11.552818,"NI"
"790",0.129829795639467,-0.0999990000000004,11.567817,"NI"
"791",-0.421401894583918,-0.0200010000000006,11.51907,"NI"
"792",1.26953825265409,0.120001000000002,11.665309,"NI"
"793",-0.0642931961768032,-0.0199999999999996,11.657809,"NI"
"794",-0.739778804061727,-0.199997999999997,11.571567,"NI"
"795",-1.45820354321934,-0.389997999999999,11.40283,"NI"
"796",0.591914463339372,0.279999999999998,11.470325,"NI"
"797",0.55572967636052,0.0700000000000003,11.534069,"NI"
"798",-0.292585383354304,-0.0899999999999999,11.500322,"NI"
"799",-0.0325990872255654,0.160001999999999,11.496573,"NI"
"800",0.489232747880612,0.170000999999999,11.552818,"NI"
"801",-0.0649105698713598,0.0800020000000004,11.545319,"NI"
"802",-2.11108068993155,-0.370001999999999,11.301588,"NI"
"803",-1.0948992300905,-0.240002,11.177847,"NI"
"804",-1.00635659085332,-0.280000000000001,11.065358,"NI"
"805",0.406629410453779,0.0799999999999983,11.110353,"NI"
"806",-1.11373599020661,-0.300001999999999,10.986613,"NI"
"807",0.273032280285105,0.0599970000000027,11.01661,"NI"
"808",0.850924195374075,0.210000000000001,11.110353,"NI"
"809",-0.843744568691921,-0.230001999999999,11.01661,"NI"
"810",0.102118528295006,0.200001,11.02786,"NI"
"811",-0.340020638637053,-0.190000999999999,10.990363,"NI"
"812",-0.477645733812436,-0.0599980000000002,10.937868,"NI"
"813",0.308533619166002,0.0400010000000002,10.971615,"NI"
"814",-0.444301044103357,-0.34,10.922868,"NI"
"815",0.137326570274406,0.0300019999999996,10.937868,"NI"
"816",-0.548516401916717,-0.139999999999997,10.877872,"NI"
"817",0.344708965135829,0,10.915369,"NI"
"818",0.583993083513705,0.179998000000001,10.979114,"NI"
"819",1.7418072168665,0.390001000000002,11.170349,"NI"
"820",-0.671366669027084,-0.209998000000002,11.095355,"NI"
"821",0.0675868415206276,-0.0600009999999997,11.102854,"NI"
"822",1.14826332040392,0.200001,11.230344,"NI"
"823",0.66777117424007,-0.170001000000003,11.305337,"NI"
"824",0.3316840532927,0.110001,11.342835,"NI"
"825",1.78512691051223,0.5,11.545319,"NI"
"826",-0.779484741824795,-0.329998,11.455325,"NI"
"827",-0.556466097644552,-0.170002,11.39158,"NI"
"828",1.48124316381046,0.530002,11.560317,"NI"
"829",0.0324385568319635,-0.0200020000000016,11.564067,"NI"
"830",-0.583652792741515,-0.280000000000001,11.496573,"NI"
"831",0,-0.00999900000000054,11.496573,"NI"
"832",0.0326097176958811,0.119999999999997,11.500322,"NI"
"833",0.717310350092802,0.420000000000002,11.582815,"NI"
"834",0.356105143697799,0.110000999999997,11.624062,"NI"
"835",-0.290328802444455,0.0300009999999986,11.590314,"NI"
"836",-1.29407192937136,-0.229998999999999,11.440327,"NI"
"837",0.262212784652055,0.100002,11.470325,"NI"
"838",-0.948028935535839,-0.110002000000001,11.361583,"NI"
"839",-0.297027271639876,-0.0300009999999986,11.327836,"NI"
"840",-0.165503808494406,-0.0599980000000002,11.309088,"NI"
"841",1.82359532439751,0.349997999999999,11.51532,"NI"
"842",0.260513819850426,0.160002000000002,11.545319,"NI"
"843",0.0974247658293387,0.119998000000002,11.556567,"NI"
"844",-1.46008758483379,-0.330000999999999,11.387831,"NI"
"845",1.67928378986305,0.369997000000001,11.579065,"NI"
"846",1.39249585350804,0.519998999999999,11.740303,"NI"
"847",1.18172418548312,0.260000999999999,11.879041,"NI"
"848",-0.378784785741552,-0.0600030000000018,11.834045,"NI"
"849",2.09125451187654,0.550001000000002,12.081525,"NI"
"850",-0.186218213346401,0.00999900000000054,12.059027,"NI"
"851",-0.093282816267027,-0.0700000000000003,12.047778,"NI"
"852",0.591345557662169,0.220002999999998,12.119022,"NI"
"853",-0.897275374200974,-0.319999000000003,12.010281,"NI"
"854",0.534916710108612,-0.0799999999999983,12.074526,"NI"
"855",-0.782465498024517,-0.249998999999999,11.980047,"NI"
"856",-0.567827488489832,-0.130001,11.912021,"NI"
"857",0.634510298462368,0.179996000000003,11.987604,"NI"
"858",-0.0945726935924749,-0.110001,11.976267,"NI"
"859",-0.347111499768662,-0.0199989999999985,11.934696,"NI"
"860",0.94996973529949,0.219999999999999,12.048072,"NI"
"861",-1.4429196638267,-0.450000999999997,11.874228,"NI"
"862",-0.318260690294985,0.0100000000000016,11.836437,"NI"
"863",-0.0319268374427182,-0.0800000000000018,11.832658,"NI"
"864",-1.11785534577269,-0.220000000000002,11.700386,"NI"
"865",1.74419031987492,0.680000999999997,11.904463,"NI"
"866",2.09523100706012,0.530001000000002,12.153889,"NI"
"867",0.901744289420455,0.190001000000002,12.263486,"NI"
"868",-0.677971989367458,-0.179998999999995,12.180343,"NI"
"869",-0.620540817282411,-0.139997000000001,12.104759,"NI"
"870",-1.40492677301546,-0.439999,11.934696,"NI"
"871",-0.31666495736465,-0.170002,11.896903,"NI"
"872",1.20712087843366,0.380002000000001,12.040513,"NI"
"873",0.0627797171100497,0,12.048072,"NI"
"874",-0.376417073204743,-0.100002,12.002721,"NI"
"875",-0.283377410838758,-0.0899990000000024,11.968708,"NI"
"876",-0.157870005684814,-0.0299990000000001,11.949813,"NI"
"877",-0.126504071653674,-0.0199989999999985,11.934696,"NI"
"878",0.253320235387638,0.200000000000003,11.964929,"NI"
"879",0.3474487813509,0.210002000000003,12.006501,"NI"
"880",-1.44790726290698,-0.379999000000002,11.832658,"NI"
"881",0.798459652936811,0.109998999999998,11.927137,"NI"
"882",-0.316857264237005,-0.140000000000001,11.889345,"NI"
"883",-1.17609506663319,-0.350000999999999,11.749515,"NI"
"884",-0.93277892747063,-0.410001000000001,11.639918,"NI"
"885",0.584419924607714,0.189997999999999,11.707944,"NI"
"886",-0.129108919550683,-0.0599999999999987,11.692828,"NI"
"887",0.452482496107874,0.0600009999999997,11.745736,"NI"
"888",-0.064355269009967,-0.0100000000000016,11.738177,"NI"
"889",1.77076900442036,0.420000999999999,11.946033,"NI"
"890",-0.347981627038868,0.0300009999999986,11.904463,"NI"
"891",4.31745640269536,0.839999999999996,12.418433,"NI"
"892",-0.882534857658779,-0.619997999999995,12.308836,"NI"
"893",0.583353291895352,0.169998999999997,12.38064,"NI"
"894",-0.885212719213213,-0.299999,12.271045,"NI"
"895",0.523549542846593,0.0499980000000022,12.33529,"NI"
"896",0,-0.0400009999999966,12.33529,"NI"
"897",0.735304966482347,0.160001999999999,12.425992,"NI"
"898",-1.79440804404189,-0.549999999999997,12.203019,"NI"
"899",0.526476276075623,0.110000999999997,12.267265,"NI"
"900",1.50954593383285,0.459999000000003,12.452445,"NI"
"901",0.333846084042119,0.0600009999999997,12.494017,"NI"
"902",-0.483967646274206,-0.0700009999999978,12.43355,"NI"
"903",0.577502000635379,0.140000000000001,12.505354,"NI"
"904",1.75279324359789,0.399998000000004,12.724547,"NI"
"905",-1.27709065006401,-0.279997999999999,12.562043,"NI"
"906",0.240661491128486,0.0400010000000037,12.592275,"NI"
"907",0.0900313882916253,-0.0900000000000034,12.603612,"NI"
"908",1.37932681520186,0.460004000000005,12.777457,"NI"
"909",0.236604200663714,0.0599980000000002,12.807689,"NI"
"910",1.26880813548798,0.139997999999999,12.970194,"NI"
"911",0,-0.0299989999999966,12.970194,"NI"
"912",-0.262232006707061,0.0700000000000003,12.936182,"NI"
"913",-1.86970158583112,-0.470000999999996,12.694314,"NI"
"914",0.238161747062496,0.0799990000000008,12.724547,"NI"
"915",1.51471011109473,0.480000000000004,12.917287,"NI"
"916",-0.848459897190487,-0.170001999999997,12.807689,"NI"
"917",1.09176604772336,0.239999999999995,12.947519,"NI"
"918",0.321080818649506,0.480001000000001,12.989091,"NI"
"919",-1.22199467229847,-0.399995999999994,12.830365,"NI"
"920",-0.618556058225941,-0.329997999999996,12.751002,"NI"
"921",0.0296290440547378,0.139997999999999,12.75478,"NI"
"922",0.776101195002976,0.269998000000001,12.85377,"NI"
"923",0.740522041393295,0.169996000000005,12.948955,"NI"
"924",1.52896507864921,0.579996999999999,13.14694,"NI"
"925",0.405447959753364,0.179996000000003,13.200244,"NI"
"926",-0.0576807519618594,0.110000999999997,13.19263,"NI"
"927",0.346314571090072,0.299999,13.238318,"NI"
"928",1.15041049776868,0.429998000000005,13.390613,"NI"
"929",0.369639537786661,-0.659999000000006,13.44011,"NI"
"930",0.283286371912134,0.0699979999999982,13.478184,"NI"
"931",-0.254233062851795,-0.0900000000000034,13.443918,"NI"
"932",0.25488105476395,0.0100020000000001,13.478184,"NI"
"933",0.112989999246187,-0.0400010000000037,13.493413,"NI"
"934",-0.141083653186935,-0.100003000000001,13.474376,"NI"
"935",-1.29980045087059,-0.540001000000004,13.299236,"NI"
"936",-0.372171754828633,0,13.24974,"NI"
"937",0.0574652785639585,-0.0700000000000003,13.257354,"NI"
"938",-0.775418684603279,-0.0700000000000003,13.154554,"NI"
"939",1.38929833729065,0.180001000000004,13.33731,"NI"
"940",-0.999137007387544,-0.359999999999999,13.204052,"NI"
"941",-0.663205506915614,-0.299999,13.116482,"NI"
"942",0.783746739407718,0.310001,13.219282,"NI"
