"","% change","variation","adjusted","ticker"
"459",0.109322219185561,0.210003,36.630001,"EBAY"
"460",-2.45700511992889,-0.560001,35.73,"EBAY"
"461",-0.307867338371108,0.0799980000000033,35.619999,"EBAY"
"462",1.90903991883885,0.770000000000003,36.299999,"EBAY"
"463",-2.28649593075745,-0.669998,35.470001,"EBAY"
"464",0.81758385064607,-0.0800020000000004,35.759998,"EBAY"
"465",1.95749731305913,0.559997000000003,36.459999,"EBAY"
"466",-0.932528824260262,-0.200001,36.119999,"EBAY"
"467",-1.71649783268266,-0.759998000000003,35.5,"EBAY"
"468",1.63380845070423,0.340000000000003,36.080002,"EBAY"
"469",-0.582048193899769,-0.270000000000003,35.869999,"EBAY"
"470",13.2422640993104,1.489998,40.619999,"EBAY"
"471",-0.812402777262509,-0.309997000000003,40.290001,"EBAY"
"472",-1.58848097323203,0.260002999999998,39.650002,"EBAY"
"473",-0.882731355221624,-0.229999999999997,39.299999,"EBAY"
"474",1.42494151208502,0.25,39.860001,"EBAY"
"475",2.98544397929143,0.849997999999999,41.049999,"EBAY"
"476",0.438492093507718,-0.310001,41.23,"EBAY"
"477",-0.50933786078097,-0.340000999999994,41.02,"EBAY"
"478",-0.658215504631894,0.0600009999999997,40.75,"EBAY"
"479",1.00613496932514,0.610000999999997,41.16,"EBAY"
"480",-1.89504130223517,-0.649997999999997,40.380001,"EBAY"
"481",-2.32788998692694,-0.510002,39.439999,"EBAY"
"482",1.59736565916242,0.860000999999997,40.07,"EBAY"
"483",0.299473421512353,0.299999999999997,40.189999,"EBAY"
"484",0.920632020916446,0.75,40.560001,"EBAY"
"485",1.60255913208682,0.309997000000003,41.209999,"EBAY"
"486",-1.14049262655892,-0.269996000000006,40.740002,"EBAY"
"487",-1.20275399102827,-0.18,40.25,"EBAY"
"488",-0.496896894409939,-0.220001000000003,40.049999,"EBAY"
"489",-0.474402009348372,-0.409999000000006,39.860001,"EBAY"
"490",-2.0822929733494,-0.729999000000007,39.029999,"EBAY"
"491",-1.71662315441002,-0.739997000000002,38.360001,"EBAY"
"492",2.99790659546648,1,39.509998,"EBAY"
"493",-0.733983838723554,-0.319999999999993,39.220001,"EBAY"
"494",1.17286840456734,0.609999999999999,39.68,"EBAY"
"495",-0.0504032258064595,-0.779999000000004,39.66,"EBAY"
"496",1.73978315683309,0.559997000000003,40.349998,"EBAY"
"497",2.825288863707,0.920001999999997,41.490002,"EBAY"
"498",-4.5794213266126,-1.549999,39.59,"EBAY"
"499",-1.01035867643345,-0.359999999999999,39.189999,"EBAY"
"500",-0.944115869969785,0.479999999999997,38.82,"EBAY"
"501",0.875837197320959,0.200000999999993,39.16,"EBAY"
"502",1.53217058222678,0.699997000000003,39.759998,"EBAY"
"503",2.96780950542301,0.939999,40.939999,"EBAY"
"504",-0.0976966315998191,-0.529997999999999,40.900002,"EBAY"
"505",0.366740813362305,0.259998000000003,41.049999,"EBAY"
"506",-0.292324002249062,-0.32,40.93,"EBAY"
"507",-0.048863913999519,-0.110000000000007,40.91,"EBAY"
"508",-1.80885358103153,-0.690002999999997,40.169998,"EBAY"
"509",-0.0995693353034262,-0.169998,40.130001,"EBAY"
"510",1.34561920394669,0.449996999999996,40.669998,"EBAY"
"511",4.47505308458583,1.800003,42.490002,"EBAY"
"512",2.37702507050954,0.860000999999997,43.5,"EBAY"
"513",-1.26436551724138,-0.489998,42.950001,"EBAY"
"514",-2.60768096373269,-1.199997,41.830002,"EBAY"
"515",2.31890259053777,0.799999,42.799999,"EBAY"
"516",-2.31307949329625,-0.430000999999997,41.810001,"EBAY"
"517",1.65032045801673,0.369999,42.5,"EBAY"
"518",-0.494115294117655,-0.329998000000003,42.290001,"EBAY"
"519",-3.57058870724548,-0.319999000000003,40.779999,"EBAY"
"520",3.01618202589953,0.419998,42.009998,"EBAY"
"521",-1.88049759012128,-0.989998,41.220001,"EBAY"
"522",-0.0485201346792862,-0.0899999999999963,41.200001,"EBAY"
"523",-0.655342217103346,-0.360000999999997,40.93,"EBAY"
"524",-1.2704617639873,-0.369999,40.41,"EBAY"
"525",0.668151447661478,0.18,40.68,"EBAY"
"526",-2.45821042281219,-1.360001,39.68,"EBAY"
"527",-1.38608618951613,-0.539997,39.130001,"EBAY"
"528",0.460005099412085,0.510002,39.310001,"EBAY"
"529",1.62808441546466,0.57,39.950001,"EBAY"
"530",-3.37923145483776,-1.120003,38.599998,"EBAY"
"531",1.21762182474725,0,39.07,"EBAY"
"532",3.55771435884311,1.22999900000001,40.459999,"EBAY"
"533",8.62580841882867,-0.0499989999999997,43.950001,"EBAY"
"534",2.04777469743402,1.069999,44.849998,"EBAY"
"535",-1.36008032820872,0.480003999999994,44.240002,"EBAY"
"536",-1.62749088483313,-0.590000999999994,43.52,"EBAY"
"537",-0.758274356617654,-0.310001,43.189999,"EBAY"
"538",1.38921512825225,-0.110001000000004,43.790001,"EBAY"
"539",3.26558567559751,1.210003,45.220001,"EBAY"
"540",0.840329481637994,0.509997999999996,45.599998,"EBAY"
"541",-2.85087512503838,-1.119999,44.299999,"EBAY"
"542",-0.92550792156902,-0.810001999999997,43.889999,"EBAY"
"543",-0.273408527532662,0.360000000000007,43.77,"EBAY"
"544",1.66780900159926,-0.279998999999997,44.5,"EBAY"
"545",0.606741573033715,0.18,44.77,"EBAY"
"546",1.87625865534955,0.57,45.610001,"EBAY"
"547",-1.46898045452794,-0.260002,44.939999,"EBAY"
"548",-1.49087453250722,-0.790000999999997,44.27,"EBAY"
"549",-0.632477976056034,-0.179996000000003,43.990002,"EBAY"
"550",3.02340972841966,1.25,45.32,"EBAY"
"551",0.0882634598411223,-0.25,45.360001,"EBAY"
"552",-0.837744690525911,-0.260002,44.98,"EBAY"
"553",1.80080257892397,0.729999999999997,45.790001,"EBAY"
"554",2.35858916010944,0.619999,46.869999,"EBAY"
"555",-1.00276724989902,-0.669998,46.400002,"EBAY"
"556",-1.18535339718305,-0.560001999999997,45.849998,"EBAY"
"557",2.50818331551509,-0.0299989999999966,47,"EBAY"
"558",-0.404253191489362,-0.449997000000003,46.810001,"EBAY"
"559",0.619519320240988,0.359996000000002,47.099998,"EBAY"
"560",-0.254772834597578,-0.369998000000002,46.98,"EBAY"
"561",-0.0851447424435858,0.0900010000000009,46.939999,"EBAY"
"562",1.171714980224,0.270000999999993,47.490002,"EBAY"
"563",-1.97937031040765,-0.660000000000004,46.549999,"EBAY"
"564",1.97637383407893,0.479999000000007,47.470001,"EBAY"
"565",-0.231725295308097,-0.110000000000007,47.360001,"EBAY"
"566",-0.42229939986699,0.43,47.16,"EBAY"
"567",3.71077184054283,1.299999,48.91,"EBAY"
"568",0.674712737681457,0.240001999999997,49.240002,"EBAY"
"569",-1.44192317457664,-0.470001000000003,48.529999,"EBAY"
"570",-0.412110043521732,-0.179996000000003,48.330002,"EBAY"
"571",-0.703496763770056,-0.449997000000003,47.990002,"EBAY"
"572",1.85455087082514,1.02,48.880001,"EBAY"
"573",2.22995085454275,0.75,49.970001,"EBAY"
"574",1.02061034579526,0.0200009999999935,50.48,"EBAY"
"575",-1.03011291600633,0.0900000000000034,49.959999,"EBAY"
"576",0.860688568068225,0.229999000000007,50.389999,"EBAY"
"577",-0.615195487501404,-0.209998999999996,50.080002,"EBAY"
"578",-1.21805306637168,-0.520000999999993,49.470001,"EBAY"
"579",-0.323428333870468,-0.0200010000000006,49.310001,"EBAY"
"580",-2.59582635173746,-1.290001,48.029999,"EBAY"
"581",-1.02019156819054,-0.369999,47.540001,"EBAY"
"582",3.32351276139015,1.41,49.119999,"EBAY"
"583",-1.52687299525393,-0.690002,48.369999,"EBAY"
"584",-0.289433539165471,-0.340000000000003,48.23,"EBAY"
"585",0.352481857764884,-0.18,48.400002,"EBAY"
"586",0.392557835018277,-0.0799979999999962,48.59,"EBAY"
"587",1.85223708582011,-0.209999000000003,49.490002,"EBAY"
"588",-1.53566774961941,-1.119998,48.73,"EBAY"
"589",-1.66222450235994,-0.410004000000001,47.919998,"EBAY"
"590",-3.54757318645964,-1.680001,46.220001,"EBAY"
"591",1.16831888428561,0.359996000000002,46.759998,"EBAY"
"592",1.56117200860444,0.230003999999994,47.490002,"EBAY"
"593",0.75804587247649,0.229998999999999,47.849998,"EBAY"
"594",-0.940430551324158,-0.369998000000002,47.400002,"EBAY"
"595",1.77215182395983,0.580002,48.240002,"EBAY"
"596",-0.0829208091657969,-0.259998000000003,48.200001,"EBAY"
"597",5.45643349675449,2.400002,50.830002,"EBAY"
"598",-1.69191612465409,-0.729999999999997,49.970001,"EBAY"
"599",0.360218123669834,0.220002000000001,50.150002,"EBAY"
"600",-1.59522226938296,-0.350003000000001,49.349998,"EBAY"
"601",-0.95237491195035,-0.579998000000003,48.880001,"EBAY"
"602",-1.10474834073755,-0.869999,48.34,"EBAY"
"603",2.42035167563095,1.14999700000001,49.509998,"EBAY"
"604",-2.52474257825662,-1.22000199999999,48.259998,"EBAY"
"605",1.98923132984796,0.780002000000003,49.220001,"EBAY"
"606",-1.07680209108489,-0.68,48.689999,"EBAY"
"607",1.35551245338904,0.579997999999996,49.349998,"EBAY"
"608",0.283696060129521,0.120002999999997,49.490002,"EBAY"
"609",-2.20246505546716,-0.409998999999999,48.400002,"EBAY"
"610",-1.09504747541126,-0.580002,47.869999,"EBAY"
"611",-0.29245665954579,0.200001,47.73,"EBAY"
"612",-0.544728682170529,-0.279998999999997,47.470001,"EBAY"
"613",0.568782376895238,0.560001999999997,47.740002,"EBAY"
"614",-2.66024496605592,-1.349999,46.470001,"EBAY"
"615",0.107594144446004,0.209999000000003,46.52,"EBAY"
"616",1.59070937231298,0.669998,47.259998,"EBAY"
"617",1.39652989405543,0.189998000000003,47.919998,"EBAY"
"618",0.709515889378801,0.229999000000007,48.259998,"EBAY"
"619",0.766686728830774,0.370002999999997,48.630001,"EBAY"
"620",0.781404466761173,0.0900000000000034,49.009998,"EBAY"
"621",4.87656416554026,1.990002,51.400002,"EBAY"
"622",-0.486381304031856,0.0800020000000004,51.150002,"EBAY"
"623",0.625608968695647,0.430000000000007,51.470001,"EBAY"
"624",1.41830189589465,0.440002999999997,52.200001,"EBAY"
"625",1.18773752513913,0.82,52.82,"EBAY"
"626",-1.47671147292693,-1.029999,52.040001,"EBAY"
"627",-0.0960780150638346,-0.0599970000000027,51.990002,"EBAY"
"628",0.0576995553876035,-0.0900009999999938,52.02,"EBAY"
"629",-0.0576662821991661,0,51.990002,"EBAY"
"630",-0.480861685675642,-0.379997000000003,51.740002,"EBAY"
"631",-1.1016698453162,-0.770001000000001,51.169998,"EBAY"
"632",1.6025093454176,0.570003999999997,51.990002,"EBAY"
"633",-0.250049999998077,-0.169998,51.860001,"EBAY"
"634",-1.61974736560455,-0.779998999999997,51.02,"EBAY"
"635",-1.29360838886712,-0.869999,50.360001,"EBAY"
"636",1.88641775443968,0.790000999999997,51.310001,"EBAY"
"637",1.16936072560201,0.349998999999997,51.91,"EBAY"
"638",-1.0980543247929,-0.659999999999997,51.34,"EBAY"
"639",1.55823724191663,0.659999000000006,52.139999,"EBAY"
"640",-1.51515346212416,-0.0700000000000003,51.349998,"EBAY"
"641",-0.525795541413651,-0.00999800000000306,51.080002,"EBAY"
"642",-1.64447918384969,-0.779998000000006,50.240002,"EBAY"
"643",0.0995202985859747,-0.139999000000003,50.290001,"EBAY"
"644",-0.95446408919339,-0.0900010000000009,49.810001,"EBAY"
"645",2.38907644270073,1.240002,51,"EBAY"
"646",5.07843137254903,1.189998,53.59,"EBAY"
"647",-2.12726068296324,-1.040001,52.450001,"EBAY"
"648",0.62916681355258,0.319999999999993,52.779999,"EBAY"
"649",1.38309779050963,0.979999000000007,53.509998,"EBAY"
"650",-1.55110826204853,-0.680000999999997,52.68,"EBAY"
"651",0.151856492027341,-0.0600019999999972,52.759998,"EBAY"
"652",0.454893876227965,-0.340000000000003,53,"EBAY"
"653",1.32075660377359,0.560001999999997,53.700001,"EBAY"
"654",-0.968344488485206,-0.400002000000001,53.18,"EBAY"
"655",-1.25987589319292,-0.680000999999997,52.509998,"EBAY"
"656",0.742723319090581,-0.0299979999999991,52.900002,"EBAY"
"657",2.40074849146508,0.0399969999999996,54.169998,"EBAY"
"658",0.073843458513703,0.0400010000000037,54.209999,"EBAY"
"659",-1.5495296356674,-0.780003000000001,53.369999,"EBAY"
"660",0.0187408660060122,-0.00999800000000306,53.380001,"EBAY"
"661",3.39077925457514,1.609997,55.189999,"EBAY"
"662",2.4279761266167,0.529998999999997,56.529999,"EBAY"
"663",-1.0260003719441,-0.239998,55.950001,"EBAY"
"664",-0.518321706553685,0,55.66,"EBAY"
"665",0.215592885375494,-0.200001,55.779999,"EBAY"
"666",0.34062747114787,0.610000000000007,55.970001,"EBAY"
"667",2.21546896166752,0.799999000000007,57.209999,"EBAY"
"668",-2.65687821459323,-0.960003,55.689999,"EBAY"
"669",1.3108260246153,0.389999000000003,56.419998,"EBAY"
"670",-0.54944525166414,0.100002999999994,56.110001,"EBAY"
"671",0.0356442695483166,-0.0399969999999996,56.130001,"EBAY"
"672",0.872969875771069,0.159999999999997,56.619999,"EBAY"
"673",-0.370891917536069,-0.110000000000007,56.41,"EBAY"
"674",0.655910299592271,0.379996999999996,56.779999,"EBAY"
"675",0.475519557511798,0.189998000000003,57.049999,"EBAY"
"676",-0.385621391509576,0.0400010000000037,56.830002,"EBAY"
"677",-0.228754171080269,-0.109999999999999,56.700001,"EBAY"
"678",-0.035275131652997,-0.180000999999997,56.68,"EBAY"
"679",-2.02893613267467,-1.370003,55.529999,"EBAY"
"680",-1.63875385627145,-0.720001000000003,54.619999,"EBAY"
"681",0.73233432318445,0.0600009999999997,55.02,"EBAY"
"682",-2.56270265358053,-1.799999,53.610001,"EBAY"
"683",0.391716090436192,0.0499999999999972,53.82,"EBAY"
"684",0.613158677071721,0.130001999999998,54.150002,"EBAY"
"685",1.0341587799018,0.209999000000003,54.709999,"EBAY"
"686",0.347291177980093,0.310001999999997,54.900002,"EBAY"
"687",1.05646262089389,1.13999999999999,55.48,"EBAY"
"688",-0.396542898341734,-0.290000999999997,55.259998,"EBAY"
"689",-3.05826648781276,-1.41,53.57,"EBAY"
"690",-1.10136270300542,-0.709999000000003,52.98,"EBAY"
"691",0.283127595318994,-0.0499989999999997,53.130001,"EBAY"
"692",-0.696410677650838,-0.339999999999996,52.759998,"EBAY"
"693",0.379076966606406,1.259998,52.959999,"EBAY"
"694",-3.73866887724074,-1.97999900000001,50.98,"EBAY"
"695",1.60847194978423,0.00999800000000306,51.799999,"EBAY"
"696",-2.68339580469877,-1.31000100000001,50.41,"EBAY"
"697",-0.59511803213648,0.25,50.110001,"EBAY"
"698",1.97564753590806,0.0999979999999994,51.099998,"EBAY"
"699",2.58317035550569,0.75,52.419998,"EBAY"
"700",0.953834450737675,0.719996999999999,52.919998,"EBAY"
"701",0.661379465660606,0.260002,53.27,"EBAY"
"702",-3.67936737375634,-2.090001,51.310001,"EBAY"
"703",1.52016952796396,0.420002000000004,52.09,"EBAY"
"704",-0.0383950854290711,0.410000000000004,52.07,"EBAY"
"705",4.12905895909353,2.18000000000001,54.220001,"EBAY"
"706",2.74805970586389,0.0700000000000003,55.709999,"EBAY"
"707",0.807756252158599,-0.0999980000000065,56.16,"EBAY"
"708",-1.17521367521367,-0.310001,55.5,"EBAY"
"709",0.522524324324318,0.450000999999993,55.790001,"EBAY"
"710",-0.483959482273523,0.790000000000006,55.52,"EBAY"
"711",0.630401657060513,0.450001,55.869999,"EBAY"
"712",0.35797566418428,0.630001,56.07,"EBAY"
"713",2.19368467986445,0.969996999999999,57.299999,"EBAY"
"714",0.837696349698011,0.360000999999997,57.779999,"EBAY"
"715",-0.813426805355253,-0.590001000000001,57.310001,"EBAY"
"716",-2.56499908279533,-1.13999999999999,55.84,"EBAY"
"717",2.09526862464183,0.819999000000003,57.009998,"EBAY"
"718",-1.59621124701671,-0.390003999999998,56.099998,"EBAY"
"719",-5.84669896066663,-1.029998,52.82,"EBAY"
"720",-0.814087466868605,-0.380001,52.389999,"EBAY"
"721",-1.45065473278593,-0.509998000000003,51.630001,"EBAY"
"722",1.665700142055,0.530002999999994,52.490002,"EBAY"
"723",0.914457957155358,-0.0299989999999966,52.970001,"EBAY"
"724",-1.15159522084964,-0.950000000000003,52.360001,"EBAY"
"725",0.343773866620055,0.139998999999996,52.540001,"EBAY"
"726",0.570991614560508,0.229999000000007,52.84,"EBAY"
"727",-0.851629447388343,-0.279998999999997,52.389999,"EBAY"
"728",0.0190933387878048,0.0200010000000006,52.400002,"EBAY"
"729",2.19465067959348,1.130001,53.549999,"EBAY"
"730",1.23249302021463,0.209999000000003,54.209999,"EBAY"
"731",-0.221359531845776,0.0299990000000037,54.09,"EBAY"
"732",-0.277317433906458,0.00999900000000054,53.939999,"EBAY"
"733",1.89099002393382,0.950001,54.959999,"EBAY"
"734",0.382094257316119,0.179996000000003,55.169998,"EBAY"
"735",0.870045346023034,0.260002999999998,55.650002,"EBAY"
"736",-0.575022441149239,-0.459998999999996,55.330002,"EBAY"
"737",1.69889384786215,1.119998,56.27,"EBAY"
"738",0.675318997689706,0.380001999999998,56.650002,"EBAY"
"739",-1.50044654896923,-1,55.799999,"EBAY"
"740",1.63082440198611,0.219997000000006,56.709999,"EBAY"
"741",-1.34014814565594,-0.609999999999999,55.950001,"EBAY"
"742",-1.78731006635728,-1.009998,54.950001,"EBAY"
"743",-1.00090808005627,-0.919998,54.400002,"EBAY"
"744",0.147055141652378,0.790000999999997,54.48,"EBAY"
"745",0.293683920704857,0.840000000000003,54.639999,"EBAY"
"746",1.62884336802421,0.279998999999997,55.529999,"EBAY"
"747",-0.864397638472849,-0.100003000000001,55.049999,"EBAY"
"748",0.0908247064636635,0.0899999999999963,55.099998,"EBAY"
"749",-1.81488209854381,-0.600003000000001,54.099998,"EBAY"
"750",-1.27541224678049,-0.450001,53.41,"EBAY"
"751",-1.53529301628907,-1.15000199999999,52.59,"EBAY"
"752",-2.33884578817267,-1.209999,51.360001,"EBAY"
"753",0.311524526644784,0.369998000000002,51.52,"EBAY"
"754",-0.135867624223608,-0.5,51.450001,"EBAY"
"755",3.49854026241904,1.450001,53.25,"EBAY"
"756",-2.25352300469484,-0.200001,52.049999,"EBAY"
"757",-2.49759658977131,-1.59,50.75,"EBAY"
"758",1.43842364532019,0.770000999999993,51.48,"EBAY"
"759",-0.369073426573427,-0.209999000000003,51.290001,"EBAY"
"760",1.5207623021883,0.169998,52.07,"EBAY"
"761",0.941042826963702,0.350001999999996,52.560001,"EBAY"
"762",-0.627855771920558,-0.409999000000006,52.23,"EBAY"
"763",-2.85276278001149,-1.049999,50.740002,"EBAY"
"764",0.768622358351509,0.32,51.130001,"EBAY"
"765",-0.606299616540199,-0.0100020000000001,50.82,"EBAY"
"766",1.61353600944511,0.299999,51.639999,"EBAY"
"767",-0.600304039510153,-0.699996999999996,51.330002,"EBAY"
"768",1.57801864102792,0.369999,52.139999,"EBAY"
"769",-0.805519769956267,0.130001,51.720001,"EBAY"
"770",2.28151774397684,0.700001,52.900002,"EBAY"
"771",0.812854411612309,0.310001999999997,53.330002,"EBAY"
"772",-0.300026240389042,0.32,53.169998,"EBAY"
"773",1.27891673044637,0.0799979999999962,53.849998,"EBAY"
"774",-0.259979582543338,-0.569999999999993,53.709999,"EBAY"
"775",1.45224914265963,0.370002999999997,54.490002,"EBAY"
"776",0.715725794981625,0.220001000000003,54.880001,"EBAY"
"777",1.82215740119976,0.520000000000003,55.880001,"EBAY"
"778",2.07587684187764,1.240002,57.040001,"EBAY"
"779",-1.03436183319842,-0.569999000000003,56.450001,"EBAY"
"780",0.637732495345747,-0.0200010000000006,56.810001,"EBAY"
"781",1.00334446394395,0.530003000000001,57.380001,"EBAY"
"782",-6.72708423271027,-0.0600019999999972,53.52,"EBAY"
"783",-2.48505418535128,-1.560001,52.189999,"EBAY"
"784",0.229932941750008,-0.109997,52.310001,"EBAY"
"785",-1.28082964479392,-0.740001999999997,51.639999,"EBAY"
"786",0.890780420038343,0.489997000000002,52.099998,"EBAY"
"787",-1.15162768336383,-0.5,51.5,"EBAY"
"788",1.45631067961165,0.830002,52.25,"EBAY"
"789",-1.16746602870813,-0.459998999999996,51.639999,"EBAY"
"790",0.658406286955958,0,51.98,"EBAY"
"791",-0.557908811081179,-0.490000999999999,51.689999,"EBAY"
"792",1.39292128831342,0.270000999999993,52.41,"EBAY"
"793",0.2480461743942,0.0899999999999963,52.540001,"EBAY"
"794",0.323559186837486,0.0799980000000033,52.709999,"EBAY"
"795",1.87820530977433,0.990001999999997,53.700001,"EBAY"
"796",-1.28492176378171,-0.420001999999997,53.009998,"EBAY"
"797",1.05640826472017,0.0400010000000037,53.57,"EBAY"
"798",-0.448008213552361,-0.209998999999996,53.330002,"EBAY"
"799",-0.0937614815765501,0.529998999999997,53.279999,"EBAY"
"800",1.57657660616698,0.379997000000003,54.119999,"EBAY"
"801",0.203253884021685,0.0900009999999938,54.23,"EBAY"
"802",-1.93619767656278,-0.209999000000003,53.18,"EBAY"
"803",-0.488909364422715,-0.170002000000004,52.919998,"EBAY"
"804",-1.6061943161827,-0.670001999999997,52.07,"EBAY"
"805",-0.153635490685622,-0.309997000000003,51.990002,"EBAY"
"806",-1.98115591532386,-0.770000999999993,50.959999,"EBAY"
"807",0.235484698498516,-0.119999,51.080002,"EBAY"
"808",1.11589658904085,0.430000999999997,51.650002,"EBAY"
"809",0.600187779276374,0.290001000000004,51.959999,"EBAY"
"810",-2.59814862583043,-0.630001,50.610001,"EBAY"
"811",-0.355662905440364,-0.32,50.43,"EBAY"
"812",1.11045409478484,0.770000999999993,50.990002,"EBAY"
"813",-1.96116877971489,-1.09999800000001,49.990002,"EBAY"
"814",0.660127999194726,-0.260002,50.32,"EBAY"
"815",2.2456299682035,0.700001,51.450001,"EBAY"
"816",0.971817279459334,0.470001000000003,51.950001,"EBAY"
"817",1.69393836970282,0.300003000000004,52.830002,"EBAY"
"818",-0.302865784483598,-0.110000999999997,52.669998,"EBAY"
"819",1.55687114322654,0.440002999999997,53.490002,"EBAY"
"820",1.47690590850978,1.279999,54.279999,"EBAY"
"821",-0.460574805832255,-0.430000000000007,54.029999,"EBAY"
"822",-0.388671115836956,-0.369999,53.82,"EBAY"
"823",-0.315863991081382,-0.829997999999996,53.650002,"EBAY"
"824",1.8266523084193,0.670001999999997,54.630001,"EBAY"
"825",0.0915229710502837,0.369999,54.68,"EBAY"
"826",-0.420627286027797,-0.529998999999997,54.450001,"EBAY"
"827",0.918273628681843,0.350003000000001,54.950001,"EBAY"
"828",-0.345774334016841,-0.25,54.759998,"EBAY"
"829",0.748721722013205,0.169998,55.169998,"EBAY"
"830",-1.74007437883176,-0.810001,54.209999,"EBAY"
"831",4.48256787460926,2.009998,56.639999,"EBAY"
"832",-1.51836160872815,-0.319999000000003,55.779999,"EBAY"
"833",0.0358551458561394,0.529998999999997,55.799999,"EBAY"
"834",0.304663087897195,0.319999000000003,55.970001,"EBAY"
"835",-0.607468275728641,0.0600009999999997,55.630001,"EBAY"
"836",-1.29426745830906,-0.590000000000003,54.91,"EBAY"
"837",1.22018211619014,0.520001000000001,55.580002,"EBAY"
"838",-1.81720396483613,-0.330002,54.57,"EBAY"
"839",-2.93201209455744,-1.549999,52.970001,"EBAY"
"840",-1.2082291635222,-0.799999,52.330002,"EBAY"
"841",2.08292749539738,0.539997,53.419998,"EBAY"
"842",1.77836210327076,0.82,54.369999,"EBAY"
"843",0.735701687248519,0.659999000000006,54.77,"EBAY"
"844",-1.46065181668797,-0.619999,53.970001,"EBAY"
"845",-0.833798391072849,-0.919998999999997,53.52,"EBAY"
"846",-3.99850336322871,1.049999,51.380001,"EBAY"
"847",1.59595170112978,0.619999,52.200001,"EBAY"
"848",-0.498088113063446,-0.490000999999999,51.939999,"EBAY"
"849",-0.211777054520159,-0.479998999999999,51.830002,"EBAY"
"850",-0.192942303957471,-0.0200000000000031,51.73,"EBAY"
"851",1.17919969070173,0.270000000000003,52.34,"EBAY"
"852",-1.33741115781429,-0.950001,51.639999,"EBAY"
"853",0.639043389601925,0.170002000000004,51.970001,"EBAY"
"854",2.63613425753061,1.04999900000001,53.34,"EBAY"
"855",-1.14360704911887,-0.779998000000006,52.73,"EBAY"
"856",-0.0379309690877935,-0.0200009999999935,52.709999,"EBAY"
"857",-1.46082340088833,-1,51.939999,"EBAY"
"858",-1.09742012124413,-0.620002999999997,51.369999,"EBAY"
"859",-0.564525998920108,-0.189998000000003,51.080002,"EBAY"
"860",4.30696341789493,1.709999,53.279999,"EBAY"
"861",-1.3325807307166,-0.93,52.57,"EBAY"
"862",0.81795700970135,0.159999999999997,53,"EBAY"
"863",-0.339622641509433,0.189999,52.82,"EBAY"
"864",0.018936009087467,0.780003000000001,52.830002,"EBAY"
"865",0.378567087693838,0.430000999999997,53.029999,"EBAY"
"866",-0.282854993076648,-0.219996999999999,52.880001,"EBAY"
"867",-0.529506419638685,-0.420002000000004,52.599998,"EBAY"
"868",-0.988585588919602,-0.25,52.080002,"EBAY"
"869",0.0960042205835547,-0.299999,52.130001,"EBAY"
"870",-3.33781309538052,-2.09000099999999,50.389999,"EBAY"
"871",-0.357213739972489,-0.560001,50.209999,"EBAY"
"872",0.239002195558691,0.0600019999999972,50.330002,"EBAY"
"873",-2.56308553295906,-1.68000000000001,49.040001,"EBAY"
"874",-0.570968585420693,-0.5,48.759998,"EBAY"
"875",1.10746723164344,0.00999800000000306,49.299999,"EBAY"
"876",2.47464710901922,0.75,50.52,"EBAY"
"877",1.64290973871733,-0.860001000000004,51.349998,"EBAY"
"878",1.12950734681626,0.0800020000000004,51.93,"EBAY"
"879",-1.61756210283073,-0.200000999999993,51.09,"EBAY"
"880",0.62634566451359,0.329997999999996,51.41,"EBAY"
"881",1.16708422485899,0.289997,52.009998,"EBAY"
"882",-0.615264395895579,-0.310001,51.689999,"EBAY"
"883",0.444958414489425,0.289997,51.919998,"EBAY"
"884",-1.0593201486641,-0.5,51.369999,"EBAY"
"885",0,0.129997000000003,51.369999,"EBAY"
"886",0.350399072423575,-0.100003000000001,51.549999,"EBAY"
"887",3.02619210526075,0.869999,53.110001,"EBAY"
"888",-0.997926925288509,0.450001,52.580002,"EBAY"
"889",1.04602316295081,0.290000999999997,53.130001,"EBAY"
"890",0.508189337319984,0.280003000000001,53.400002,"EBAY"
"891",2.20973774495364,1.160004,54.580002,"EBAY"
"892",1.31915898427413,0.599997999999999,55.299999,"EBAY"
"893",-0.235083186891197,0.429996000000003,55.169998,"EBAY"
"894",-2.01195765858103,-0.739998,54.060001,"EBAY"
"895",0.22197372878332,0.170001999999997,54.18,"EBAY"
"896",-0.313772609819115,-0.440002999999997,54.009998,"EBAY"
"897",1.59229963311607,0.82,54.869999,"EBAY"
"898",-1.69491528512694,-1.030002,53.939999,"EBAY"
"899",-1.26066186986766,-0.830002,53.259998,"EBAY"
"900",-2.77881910547576,-0.620003000000004,51.779999,"EBAY"
"901",2.10505990932909,0.479999999999997,52.869999,"EBAY"
"902",-0.945715924829127,-0.590000000000003,52.369999,"EBAY"
"903",-0.572845151285948,-0.68,52.07,"EBAY"
"904",0.172844248127514,0.259997999999996,52.16,"EBAY"
"905",0.728529524539877,0.420001999999997,52.540001,"EBAY"
"906",0.79938711839767,0.309997000000003,52.959999,"EBAY"
"907",1.56722434983428,0.569999999999993,53.790001,"EBAY"
"908",-0.0929522198744701,-0.0399969999999996,53.740002,"EBAY"
"909",-1.00483993283066,-0.209998999999996,53.200001,"EBAY"
"910",1.78571613184744,0.150002000000001,54.150002,"EBAY"
"911",0.480144026587471,0.569999999999993,54.41,"EBAY"
"912",0.974083808123513,-0.780002000000003,54.939999,"EBAY"
"913",-1.03749546846552,-0.18,54.369999,"EBAY"
