"","% change","variation","adjusted","ticker"
"456",-0.143349870033098,0.479996,90.559998,"ORLY"
"457",0.872349842587238,0.330000999999996,91.349998,"ORLY"
"458",1.6529863525558,1.66999899999999,92.860001,"ORLY"
"459",0.850744121788243,0.550004000000001,93.650002,"ORLY"
"460",-0.843567520692636,0.0699999999999932,92.860001,"ORLY"
"461",-0.226145808462781,-0.0299980000000062,92.650002,"ORLY"
"462",0.410142462813981,0.909996000000007,93.029999,"ORLY"
"463",-1.67687629449508,-1.40999600000001,91.470001,"ORLY"
"464",2.56914723330986,1.760002,93.82,"ORLY"
"465",0.490299509699436,0.279999000000004,94.279999,"ORLY"
"466",0.074245864173159,0.400001000000003,94.349998,"ORLY"
"467",0.434556448003317,0.230002999999996,94.760002,"ORLY"
"468",0.823131050588204,0.0800020000000075,95.540001,"ORLY"
"469",1.44441802967953,1.43000000000001,96.919998,"ORLY"
"470",-0.959554291365139,-0.440002000000007,95.989998,"ORLY"
"471",0.479215553270452,0.25,96.449997,"ORLY"
"472",-1.14048629778599,-0.550004000000001,95.349998,"ORLY"
"473",-0.367066604448171,-1.5,95,"ORLY"
"474",1.70526631578947,0.910004000000001,96.620003,"ORLY"
"475",6.2305897465145,1.650001,102.639999,"ORLY"
"476",3.25409590076086,2.870002,105.980003,"ORLY"
"477",-0.452918462363128,-0.0299990000000037,105.5,"ORLY"
"478",0.0947848341232221,0.589995999999999,105.599998,"ORLY"
"479",1.05113733051396,1.56999999999999,106.709999,"ORLY"
"480",-0.768437829335931,-0.620002999999997,105.889999,"ORLY"
"481",-1.50155445747053,-0.839995999999999,104.300003,"ORLY"
"482",-0.172579093789678,0.0500030000000038,104.120003,"ORLY"
"483",-1.7575892693741,-1.339996,102.290001,"ORLY"
"484",0.0977593108049724,0.659996000000007,102.389999,"ORLY"
"485",0.72272488253467,0.419998000000007,103.129997,"ORLY"
"486",0.688450519396404,0.819998999999996,103.839996,"ORLY"
"487",-2.84090631128298,-2.209999,100.889999,"ORLY"
"488",0.138764992950392,-0.139999000000003,101.029999,"ORLY"
"489",0.9106186371436,0.989998,101.949997,"ORLY"
"490",-7.48405809173295,-3.68000000000001,94.32,"ORLY"
"491",-1.08142175572518,-1.66999799999999,93.300003,"ORLY"
"492",2.63665479196179,2.18000000000001,95.760002,"ORLY"
"493",-0.459484117387557,2.38999999999999,95.32,"ORLY"
"494",1.47923101133026,1.970001,96.730003,"ORLY"
"495",-0.465216567810913,-0.880004999999997,96.279999,"ORLY"
"496",0.0207769009220702,-0.269996999999989,96.300003,"ORLY"
"497",0.809967783697773,0.19000299999999,97.080002,"ORLY"
"498",-1.40090747010903,-0.900002000000001,95.720001,"ORLY"
"499",0.073129961626314,-0.419997999999993,95.790001,"ORLY"
"500",-2.86042172606304,-1.64999399999999,93.050003,"ORLY"
"501",1.03170227732287,0.630004999999997,94.010002,"ORLY"
"502",1.24454629838217,1.09999800000001,95.18,"ORLY"
"503",3.4461010716537,2.949997,98.459999,"ORLY"
"504",-1.26955109962981,-2.279999,97.209999,"ORLY"
"505",0.905253584047463,1.52999800000001,98.089996,"ORLY"
"506",-1.03985731633632,-1.44999700000001,97.07,"ORLY"
"507",2.9978397033069,2.420005,99.980003,"ORLY"
"508",-2.3904850252905,-2.040001,97.589996,"ORLY"
"509",0.76852139639395,0.379997000000003,98.339996,"ORLY"
"510",0.721992097701534,0.220001000000011,99.050003,"ORLY"
"511",2.45330633659849,2.420005,101.480003,"ORLY"
"512",-0.364605822883154,-0.639999000000003,101.110001,"ORLY"
"513",-0.90001383740467,-0.900001000000003,100.199997,"ORLY"
"514",-3.04390727676369,-3.439994,97.150002,"ORLY"
"515",0.205863094063548,-0.239998,97.349998,"ORLY"
"516",-2.17770420498622,-1.729996,95.230003,"ORLY"
"517",1.27060691156338,0.920005000000003,96.440002,"ORLY"
"518",-14.3405233442447,5.010003,82.610001,"ORLY"
"519",-1.53735018112395,-0.770004999999998,81.339996,"ORLY"
"520",2.98746142057839,1.55999800000001,83.769997,"ORLY"
"521",1.58768180450095,0.849997999999999,85.099998,"ORLY"
"522",-0.869561712563145,-0.639999000000003,84.360001,"ORLY"
"523",2.6315801015697,2.220001,86.580002,"ORLY"
"524",0.184795560526791,0.229996,86.739998,"ORLY"
"525",-0.0115229423915868,0.230002999999996,86.730003,"ORLY"
"526",0.564969425862928,0.270004,87.220001,"ORLY"
"527",0.917216224292416,1.009995,88.019997,"ORLY"
"528",3.62417871929715,3.92999999999999,91.209999,"ORLY"
"529",0.537219609003614,0.339995999999999,91.699997,"ORLY"
"530",-1.21047005050611,-0.710007000000004,90.589996,"ORLY"
"531",2.14152012988278,0.989998,92.529999,"ORLY"
"532",2.19388200793128,2.00999499999999,94.559998,"ORLY"
"533",-0.433582919492017,-0.439993999999999,94.150002,"ORLY"
"534",-3.0164672752742,-2.54000000000001,91.309998,"ORLY"
"535",-1.10611655034752,0.520004,90.300003,"ORLY"
"536",-1.57254258341498,-1.48000399999999,88.879997,"ORLY"
"537",1.37263843517006,1.16999799999999,90.099998,"ORLY"
"538",-3.47391461651309,-1.930001,86.970001,"ORLY"
"539",0.229960903415432,-0.779998999999989,87.169998,"ORLY"
"540",-1.28483999735781,1.650001,86.050003,"ORLY"
"541",-0.360261463326159,0.0899959999999993,85.739998,"ORLY"
"542",-0.781429922589929,-1.22000100000001,85.07,"ORLY"
"543",-0.599508639943576,0.0799949999999967,84.559998,"ORLY"
"544",1.37181058116866,-0.159996000000007,85.720001,"ORLY"
"545",0.443300274809846,0.379997000000003,86.099998,"ORLY"
"546",1.28919979765853,1.199997,87.209999,"ORLY"
"547",-0.58479762165804,-0.110000999999997,86.699997,"ORLY"
"548",-1.96078092136496,-0.669998000000007,85,"ORLY"
"549",-0.447055294117651,-0.369995000000003,84.620003,"ORLY"
"550",0.389971624085146,0.449996999999996,84.949997,"ORLY"
"551",-0.364918200055961,-0.520004999999998,84.639999,"ORLY"
"552",0.366254730225119,0.159995999999992,84.949997,"ORLY"
"553",2.66039091207973,2.229996,87.209999,"ORLY"
"554",0.894391708455362,0.610000999999997,87.989998,"ORLY"
"555",-1.70473921365472,-0.970000999999996,86.489998,"ORLY"
"556",-0.820903013548453,-0.660003000000003,85.779999,"ORLY"
"557",-0.41967941734296,-0.419997999999993,85.419998,"ORLY"
"558",1.21751466208181,0.989998,86.459999,"ORLY"
"559",0.474212358017724,0.260002,86.870003,"ORLY"
"560",-0.172674104776997,-0.70999900000001,86.720001,"ORLY"
"561",-0.13837984157772,0.0999979999999994,86.599998,"ORLY"
"562",-0.72747923158151,-0.580002000000007,85.970001,"ORLY"
"563",-1.18646503214534,-0.630004999999997,84.949997,"ORLY"
"564",0,-0.610000999999997,84.949997,"ORLY"
"565",-1.8010583331745,-1.40000199999999,83.419998,"ORLY"
"566",0.671307855941197,0.81000499999999,83.980003,"ORLY"
"567",-0.38104190112972,-0.939993999999999,83.660004,"ORLY"
"568",-0.490083648573577,-0.879997000000003,83.25,"ORLY"
"569",2.17417177177176,2.00999499999999,85.059998,"ORLY"
"570",0.681872811706403,0.669998000000007,85.639999,"ORLY"
"571",0,-0.18000099999999,85.639999,"ORLY"
"572",-4.79915932740728,-3.809997,81.529999,"ORLY"
"573",-1.42278426864694,-1.869995,80.370003,"ORLY"
"574",0.136866985061578,0.109999999999999,80.480003,"ORLY"
"575",0.85734962012863,0.720001000000011,81.169998,"ORLY"
"576",1.61390295956394,1.31000499999999,82.480003,"ORLY"
"577",1.93986292653263,1.959999,84.080002,"ORLY"
"578",-0.225978824310673,-0.110000999999997,83.889999,"ORLY"
"579",0.417211829982257,0.239998,84.239998,"ORLY"
"580",0.249286568121709,0.289992999999996,84.449997,"ORLY"
"581",-0.248666675500292,-0.0999979999999994,84.239998,"ORLY"
"582",-0.0593494790918597,-0.279998999999989,84.190002,"ORLY"
"583",-0.677038824633844,-0.430000000000007,83.620003,"ORLY"
"584",0.263086572718734,0.259994000000006,83.839996,"ORLY"
"585",0.178914607772644,-0.139999000000003,83.989998,"ORLY"
"586",-0.619117766856005,-1.110001,83.470001,"ORLY"
"587",3.04301062605714,2.25,86.010002,"ORLY"
"588",0.290663869534615,0.0100020000000001,86.260002,"ORLY"
"589",-0.718760706729403,-0.0699999999999932,85.639999,"ORLY"
"590",-0.0233489026547118,-0.139999000000003,85.620003,"ORLY"
"591",-1.10955964343985,-0.980003999999994,84.669998,"ORLY"
"592",-0.389750806419066,-1.030007,84.339996,"ORLY"
"593",-1.23309586118548,-1.31999999999999,83.300003,"ORLY"
"594",-0.948380518065532,-1.199997,82.510002,"ORLY"
"595",-1.07865589434842,-0.599997999999999,81.620003,"ORLY"
"596",-1.44572525928477,-1.18000099999999,80.440002,"ORLY"
"597",-0.646449511525373,-0.0800019999999932,79.919998,"ORLY"
"598",0.825830851497252,0.819999999999993,80.580002,"ORLY"
"599",-0.322663183850504,1.41999799999999,80.32,"ORLY"
"600",2.88844497011953,3.150001,82.639999,"ORLY"
"601",-1.13746613186673,-1.73000300000001,81.699997,"ORLY"
"602",3.3782155463237,-1.950005,84.459999,"ORLY"
"603",0.142082644353331,-0.0499950000000098,84.580002,"ORLY"
"604",1.50153224162847,1.150001,85.849998,"ORLY"
"605",2.56261508590834,2.10000600000001,88.050003,"ORLY"
"606",0.34070981235514,-0.320000000000007,88.349998,"ORLY"
"607",-0.373515571556658,0.19999700000001,88.019997,"ORLY"
"608",1.92002051533811,1.41999799999999,89.709999,"ORLY"
"609",-1.49369748627463,-1.00999400000001,88.370003,"ORLY"
"610",0.633695802861985,0.430000000000007,88.93,"ORLY"
"611",0.382319802091529,0.44999700000001,89.269997,"ORLY"
"612",-1.20980736674607,-1.079995,88.190002,"ORLY"
"613",1.6101587116417,1.029999,89.610001,"ORLY"
"614",-1.22754043937573,-1.39,88.510002,"ORLY"
"615",1.42356227717632,0.829994999999997,89.769997,"ORLY"
"616",0.222796041755457,-0.290001000000004,89.970001,"ORLY"
"617",1.67833942782773,1.380005,91.480003,"ORLY"
"618",-0.120244858321659,-0.129997000000003,91.370003,"ORLY"
"619",0.197001197428008,0.710007000000004,91.550003,"ORLY"
"620",1.17967664075336,1.06999900000001,92.629997,"ORLY"
"621",-0.183523702370418,0.129997000000003,92.459999,"ORLY"
"622",-0.497511361642991,-0.0800019999999932,92,"ORLY"
"623",1.09782826086957,1.550003,93.010002,"ORLY"
"624",-0.172028810406864,0.739997000000002,92.849998,"ORLY"
"625",1.32472162250342,0.980003999999994,94.080002,"ORLY"
"626",-0.807825237928885,-1.36000000000001,93.32,"ORLY"
"627",-0.450062151735954,0.200005000000004,92.900002,"ORLY"
"628",-1.63617326940423,-1.56999999999999,91.379997,"ORLY"
"629",-0.766028696630397,-0.589996999999997,90.68,"ORLY"
"630",0.0551422584913868,-0.669999000000004,90.730003,"ORLY"
"631",-0.540069418933003,-1.43000000000001,90.239998,"ORLY"
"632",1.82845859548889,1.31999900000001,91.889999,"ORLY"
"633",1.01208075973533,0.409995999999992,92.82,"ORLY"
"634",-2.18702758026286,-1.760002,90.790001,"ORLY"
"635",-1.44288796736549,-1.03999400000001,89.480003,"ORLY"
"636",1.24049280597365,1.01999600000001,90.589996,"ORLY"
"637",1.54542671577113,1.04999599999999,91.989998,"ORLY"
"638",-0.652243736324461,-0.699996999999996,91.389999,"ORLY"
"639",0.448631146171695,0.25,91.800003,"ORLY"
"640",-1.97168294210187,-0.990004999999996,89.989998,"ORLY"
"641",0.011114568532383,0.239998,90,"ORLY"
"642",-1.28889333333333,-1.390007,88.839996,"ORLY"
"643",-0.146327111496046,-0.260002,88.709999,"ORLY"
"644",-0.687634998169707,-0.380004999999997,88.099998,"ORLY"
"645",1.49829742334388,1.57000000000001,89.419998,"ORLY"
"646",0.503248725190075,-0.790001000000004,89.870003,"ORLY"
"647",0.378319782630918,0.110000999999997,90.209999,"ORLY"
"648",1.59627870076798,1.120003,91.650002,"ORLY"
"649",-1.74577082933397,0.639999000000003,90.050003,"ORLY"
"650",-0.943926675938042,-0.420006000000001,89.199997,"ORLY"
"651",-0.908069537266905,-1.020005,88.389999,"ORLY"
"652",-0.73537844479442,-0.730002999999996,87.739998,"ORLY"
"653",0.307731942277911,-0.159996000000007,88.010002,"ORLY"
"654",0.613567762445913,0.930000000000007,88.550003,"ORLY"
"655",1.32128510486893,1.809997,89.720001,"ORLY"
"656",-1.72760029282656,-1.05000299999999,88.169998,"ORLY"
"657",-0.430982203266017,-0.319999999999993,87.790001,"ORLY"
"658",1.27577513070082,1.35000600000001,88.910004,"ORLY"
"659",-0.236201766451393,-0.0700000000000074,88.699997,"ORLY"
"660",1.30778358425424,1.34000399999999,89.860001,"ORLY"
"661",2.15891606767288,1.530006,91.800003,"ORLY"
"662",0.403044649137978,0.479996,92.169998,"ORLY"
"663",0.292941310468511,0.160003000000003,92.440002,"ORLY"
"664",-0.562531359529828,-0.20000499999999,91.919998,"ORLY"
"665",-0.195822458568816,-0.340003999999993,91.739998,"ORLY"
"666",0.991938107519907,0.820000000000007,92.650002,"ORLY"
"667",0.798701547788421,0.529998000000006,93.389999,"ORLY"
"668",-0.813793776783315,-0.68000099999999,92.629997,"ORLY"
"669",0.485809148844073,0.319999999999993,93.080002,"ORLY"
"670",-0.526435313140619,-0.140006999999997,92.589996,"ORLY"
"671",8.04623104206636,0.0400010000000037,100.040001,"ORLY"
"672",1.52938722981419,0.909995999999992,101.57,"ORLY"
"673",0.817172393423262,0.720001999999994,102.400002,"ORLY"
"674",-0.820316390228203,-0.490005000000011,101.559998,"ORLY"
"675",0.433243411446313,0.410004000000001,102,"ORLY"
"676",-0.313725490196072,0.0800020000000075,101.68,"ORLY"
"677",-0.36388867033833,-0.600006000000008,101.309998,"ORLY"
"678",0.83901492131113,0.660004000000001,102.160004,"ORLY"
"679",-0.753724520214386,-0.779999000000004,101.389999,"ORLY"
"680",-0.611502126555894,-0.280006,100.769997,"ORLY"
"681",1.46869409949471,0.839995999999999,102.25,"ORLY"
"682",-0.880197555012226,-1.150002,101.349998,"ORLY"
"683",0.404542681885401,0.410004000000001,101.760002,"ORLY"
"684",0.48152318236,0.510002,102.25,"ORLY"
"685",-0.449876772616133,-0.330001999999993,101.790001,"ORLY"
"686",0.815406220498999,0.94000299999999,102.620003,"ORLY"
"687",0.964722248156629,0.94000299999999,103.610001,"ORLY"
"688",0.926550517068325,0.569999999999993,104.57,"ORLY"
"689",-1.08061394281341,-1.12999799999999,103.440002,"ORLY"
"690",0.908734514525624,0.619995000000003,104.379997,"ORLY"
"691",0.30657214906798,0,104.699997,"ORLY"
"692",-0.382038215340152,-0.0799939999999992,104.300003,"ORLY"
"693",-0.412272279608666,-0.430000000000007,103.870003,"ORLY"
"694",0.413979000270181,0.0800020000000075,104.300003,"ORLY"
"695",-0.767021070938995,-1.06999999999999,103.5,"ORLY"
"696",0.251209661835749,0.730002999999996,103.760002,"ORLY"
"697",0.578256542439154,1.08000199999999,104.360001,"ORLY"
"698",-1.0636268583401,-1.029999,103.25,"ORLY"
"699",0.232443583535109,-0.370002999999997,103.489998,"ORLY"
"700",-0.695720372900187,-0.490004999999996,102.769997,"ORLY"
"701",0.476797717528392,0.160004000000001,103.260002,"ORLY"
"702",0.0677900432347398,-0.339996000000014,103.330002,"ORLY"
"703",0.251615208523857,0.259994000000006,103.589996,"ORLY"
"704",-0.81088525189247,-0.0299990000000037,102.75,"ORLY"
"705",-0.301701216545005,-0.139999999999986,102.440002,"ORLY"
"706",0.253802220737939,-0.430000000000007,102.699997,"ORLY"
"707",1.63583256969327,1.079994,104.379997,"ORLY"
"708",-0.862228421025924,-0.799996000000007,103.480003,"ORLY"
"709",0.280241584453769,0.44999700000001,103.769997,"ORLY"
"710",-0.693836388951616,0.170006000000001,103.050003,"ORLY"
"711",0.834547282837048,1,103.910004,"ORLY"
"712",-1.78039257894746,-0.31999900000001,102.059998,"ORLY"
"713",1.41093673154884,1.510002,103.5,"ORLY"
"714",0.492755555555556,0.220000999999996,104.010002,"ORLY"
"715",-0.836460901135255,-0.910004000000001,103.139999,"ORLY"
"716",-3.05410222080766,-2.889999,99.989998,"ORLY"
"717",0,-1.029999,99.989998,"ORLY"
"718",-1.32013203960659,-1,98.669998,"ORLY"
"719",0.172289453172982,-0.160004000000001,98.839996,"ORLY"
"720",0.526107872363732,0.800003000000004,99.360001,"ORLY"
"721",0.120774958526822,0.31000499999999,99.480003,"ORLY"
"722",1.89987931544393,1.370003,101.370003,"ORLY"
"723",-0.246621281050963,-1.029999,101.120003,"ORLY"
"724",4.95450341313776,1.959999,106.129997,"ORLY"
"725",0.292099320421166,0.290000000000006,106.440002,"ORLY"
"726",1.17437051532562,0.880004000000014,107.690002,"ORLY"
"727",-0.343580641775839,0.120002999999997,107.32,"ORLY"
"728",0.130450055907569,-0.0400010000000037,107.459999,"ORLY"
"729",0.623485954061852,0.689994999999996,108.129997,"ORLY"
"730",1.62767229152887,1.040001,109.889999,"ORLY"
"731",0.345798528945296,0.68999500000001,110.269997,"ORLY"
"732",0.462502959893977,0.849998999999997,110.779999,"ORLY"
"733",-1.20057953782795,-1.460007,109.449997,"ORLY"
"734",0.557333044056636,0.470001999999994,110.059998,"ORLY"
"735",0.127202437346949,0.259994999999989,110.199997,"ORLY"
"736",-0.499088035365369,-0.0999979999999994,109.650002,"ORLY"
"737",2.04286088385115,2.41999800000001,111.889999,"ORLY"
"738",0.0625614448347552,0.659995999999992,111.959999,"ORLY"
"739",-1.11647017788916,-0.529999000000004,110.709999,"ORLY"
"740",0.216780780568881,-0.0500030000000038,110.949997,"ORLY"
"741",-0.0360459676262952,1.59000400000001,110.910004,"ORLY"
"742",1.17211698955488,1.19000199999999,112.209999,"ORLY"
"743",-1.47045808279528,-1.52999800000001,110.559998,"ORLY"
"744",-0.298475946065047,0.0500029999999896,110.230003,"ORLY"
"745",0.462664416329557,1.29999599999999,110.739998,"ORLY"
"746",0.00903196693212878,-0.440002000000007,110.75,"ORLY"
"747",-0.28893905191873,0.340004000000008,110.43,"ORLY"
"748",-0.407495245857113,-0.559998000000007,109.980003,"ORLY"
"749",-1.02746405635213,-0.650002000000001,108.849998,"ORLY"
"750",1.21267801952556,0.930000000000007,110.169998,"ORLY"
"751",-0.580919498609779,-0.309996999999996,109.529999,"ORLY"
"752",-1.39687666755115,-1.489998,108,"ORLY"
"753",1.28703611111111,1.550003,109.389999,"ORLY"
"754",1.46265564916953,0.989998,110.989998,"ORLY"
"755",0.0991080295361384,0.129997000000003,111.099998,"ORLY"
"756",-0.504047713844239,0.470001000000011,110.540001,"ORLY"
"757",-0.461373254375129,-0.739998,110.029999,"ORLY"
"758",1.29055531482827,1.15999599999999,111.449997,"ORLY"
"759",0.0986998680672884,0.379997999999986,111.559998,"ORLY"
"760",0.349586775718661,0.379997000000003,111.949997,"ORLY"
"761",1.01831088034777,1.039993,113.089996,"ORLY"
"762",-0.0707348154827057,-0.0799939999999992,113.010002,"ORLY"
"763",-1.93788333885704,-1.20999900000001,110.82,"ORLY"
"764",0.153400108283709,-0.459998999999996,110.989998,"ORLY"
"765",0.162176775604597,1.16999800000001,111.169998,"ORLY"
"766",0.143927321110491,-0.150001000000003,111.330002,"ORLY"
"767",-0.916198672124339,0.699996999999996,110.309998,"ORLY"
"768",1.35074338411284,0.75,111.800003,"ORLY"
"769",0.733452574236508,1.290001,112.620003,"ORLY"
"770",1.8735570447463,1.70000399999999,114.730003,"ORLY"
"771",-0.71472062979027,-1.079994,113.910004,"ORLY"
"772",0.570620645400023,1.25999499999999,114.559998,"ORLY"
"773",1.03875874718504,0.550003000000004,115.75,"ORLY"
"774",1.40820475161987,0.909996000000007,117.379997,"ORLY"
"775",-0.758220329482546,-1.86,116.489998,"ORLY"
"776",-0.00858013578127414,0.230002999999996,116.480003,"ORLY"
"777",0.789834285976112,-0.279998000000006,117.400002,"ORLY"
"778",-0.383309192788604,-0.670006000000001,116.949997,"ORLY"
"779",-0.615642598092585,-1,116.230003,"ORLY"
"780",-0.0172107024724073,-0.400002000000001,116.209999,"ORLY"
"781",-0.378626627472902,-0.510002,115.769997,"ORLY"
"782",1.08836661712965,0.769997000000004,117.029999,"ORLY"
"783",1.18772879763932,0.25,118.419998,"ORLY"
"784",1.00490037164161,-0.639999000000003,119.610001,"ORLY"
"785",-0.894574024792453,-1.610001,118.540001,"ORLY"
"786",-0.598953090948608,-1.119995,117.830002,"ORLY"
"787",4.07366113767868,-1.400002,122.629997,"ORLY"
"788",0.350649115648262,0.259994999999989,123.059998,"ORLY"
"789",0.414433616356795,0.18000099999999,123.57,"ORLY"
"790",0.801163712875293,1.329995,124.559998,"ORLY"
"791",0.594095224696464,0.330002000000007,125.300003,"ORLY"
"792",2.22665038563487,1.85999300000002,128.089996,"ORLY"
"793",-0.218594744901093,0.360000999999997,127.809998,"ORLY"
"794",0.305139665208353,0.699996999999996,128.199997,"ORLY"
"795",-0.780031219501511,-0.410004000000001,127.199997,"ORLY"
"796",-1.3757861959698,-1.700005,125.449997,"ORLY"
"797",0.127544044500855,-0.300003000000004,125.610001,"ORLY"
"798",0.111455297257742,3.69000200000001,125.75,"ORLY"
"799",0.962225844930415,1.67999999999999,126.959999,"ORLY"
"800",0.456838377889407,0.180000000000007,127.540001,"ORLY"
"801",-0.901679466036699,-1.08000199999999,126.389999,"ORLY"
"802",-2.53975712113108,-2.48000399999999,123.18,"ORLY"
"803",-0.0324736158467314,0.30999700000001,123.139999,"ORLY"
"804",-0.958258900099558,-0.940003000000004,121.959999,"ORLY"
"805",1.33650132286407,1.329994,123.589996,"ORLY"
"806",-1.14086580276286,-0.900001999999986,122.18,"ORLY"
"807",0.12277132100179,-0.25,122.330002,"ORLY"
"808",1.08722470224435,0.660004000000001,123.660004,"ORLY"
"809",0.226425676001115,0.600006000000008,123.940002,"ORLY"
"810",-1.54914068825011,-0.81000499999999,122.019997,"ORLY"
"811",-0.0409736118908504,0.179999999999993,121.970001,"ORLY"
"812",0.90186028612068,1.349999,123.07,"ORLY"
"813",-0.292517266596244,-0.690003000000004,122.709999,"ORLY"
"814",0.195581453798235,-1.020004,122.949997,"ORLY"
"815",0.691342839154366,0.900001000000003,123.800003,"ORLY"
"816",-0.242328750185898,-0.169998000000007,123.5,"ORLY"
"817",-0.931175708502025,-1.950005,122.349998,"ORLY"
"818",1.152434836983,1.400001,123.760002,"ORLY"
"819",1.27665964323433,0.719993000000002,125.339996,"ORLY"
"820",0.702094325900567,0.630004999999997,126.220001,"ORLY"
"821",-0.372366499981248,0.169998000000007,125.75,"ORLY"
"822",0.0636198807157004,0.270004,125.830002,"ORLY"
"823",-0.516571556599027,-1.860001,125.18,"ORLY"
"824",0.159767534749957,0.989998,125.379997,"ORLY"
"825",1.25219336223145,1.66999799999999,126.949997,"ORLY"
"826",-0.244189056577916,-0.44000299999999,126.639999,"ORLY"
"827",-0.710676727026824,-1.19000200000001,125.739998,"ORLY"
"828",-0.715764286873935,-0.170006000000001,124.839996,"ORLY"
"829",-0.59275714811782,-1.160004,124.099998,"ORLY"
"830",0.749396466549503,0.669998000000007,125.029999,"ORLY"
"831",0.663842283162774,0.230003999999994,125.860001,"ORLY"
"832",0.667405047930994,1.860001,126.699997,"ORLY"
"833",0.702445951912693,1.439994,127.589996,"ORLY"
"834",0.00783917259469157,0.299994999999996,127.599998,"ORLY"
"835",-0.384010194106745,0.0200049999999976,127.110001,"ORLY"
"836",-1.18008023617276,-1.010002,125.610001,"ORLY"
"837",1.13844438230679,1.599999,127.040001,"ORLY"
"838",-0.125947732006079,0.930000000000007,126.879997,"ORLY"
"839",-1.48959571617897,-1.900001,124.989998,"ORLY"
"840",-1.59212579553766,-1.93000000000001,123,"ORLY"
"841",2.39024552845529,2.139999,125.940002,"ORLY"
"842",1.78656500259543,2.120002,128.190002,"ORLY"
"843",0.717683895503815,1.61000100000001,129.110001,"ORLY"
"844",-0.0232352255965079,-0.410002999999989,129.080002,"ORLY"
"845",2.39386113427546,1.06999199999998,132.169998,"ORLY"
"846",2.28493912816735,3.10999999999999,135.190002,"ORLY"
"847",-0.932028242739427,-1.63000500000001,133.929993,"ORLY"
"848",0.58240427146143,3.51000999999999,134.710007,"ORLY"
"849",-0.697797454646402,-1.37998999999999,133.770004,"ORLY"
"850",0.403673457317088,1.029999,134.309998,"ORLY"
"851",-6.87215854176397,-0.720001000000011,125.080002,"ORLY"
"852",0.623600085967382,-1.11,125.860001,"ORLY"
"853",-1.70824883435366,-2.029999,123.709999,"ORLY"
"854",0.282918925575286,0.0599979999999931,124.059998,"ORLY"
"855",-0.0725431254641781,0.0599969999999956,123.970001,"ORLY"
"856",-0.129065901999955,-0.360000000000014,123.809998,"ORLY"
"857",0.323076493386264,-0.599998999999997,124.209999,"ORLY"
"858",0.0241518398208856,-0.0400010000000037,124.239998,"ORLY"
"859",0.016101094914699,0.279999000000004,124.260002,"ORLY"
"860",-0.00804925143973526,-0.120002999999997,124.25,"ORLY"
"861",-0.925554929577465,-1.83000200000001,123.099998,"ORLY"
"862",0.34118522081536,0.20999900000001,123.519997,"ORLY"
"863",0.550518148085765,0.459998999999996,124.199997,"ORLY"
"864",-0.128821259150266,0.290001000000004,124.040001,"ORLY"
"865",0.935178966985007,1.489998,125.199997,"ORLY"
"866",0.335468059156584,0.120002999999997,125.620003,"ORLY"
"867",0.477629346975895,0.669997999999993,126.220001,"ORLY"
"868",-1.37854380146931,-1.479996,124.480003,"ORLY"
"869",-0.465939095454549,-0.559996999999996,123.900002,"ORLY"
"870",0.306696524508533,0.510002,124.279999,"ORLY"
"871",0.651751694977078,0.0499949999999956,125.089996,"ORLY"
"872",0.519627484838996,1.029999,125.739998,"ORLY"
"873",-0.365833471700863,-0.599997999999999,125.279999,"ORLY"
"874",-0.614620854203554,-0.619995000000003,124.510002,"ORLY"
"875",0.232913818441673,0.290001000000004,124.800003,"ORLY"
"876",0.12820191999514,0.0899959999999993,124.959999,"ORLY"
"877",-0.312099074200539,0.269996999999989,124.57,"ORLY"
"878",-0.168579112145779,0.580001999999993,124.360001,"ORLY"
"879",-2.63750319525971,-2.529999,121.080002,"ORLY"
"880",-0.0991105038138313,-0.0999989999999968,120.959999,"ORLY"
"881",3.33994794427867,2.720001,125,"ORLY"
"882",-0.911999200000002,-1.139999,123.860001,"ORLY"
"883",0.936538019243199,1.68999500000001,125.019997,"ORLY"
"884",-0.12797632685914,-0.479995000000002,124.860001,"ORLY"
"885",0.0480514172028638,0.25,124.919998,"ORLY"
"886",1.2407965296317,0.950003999999993,126.470001,"ORLY"
"887",1.16233176909678,1.050003,127.940002,"ORLY"
"888",-0.468974511974767,-0.570008000000001,127.339996,"ORLY"
"889",1.71980765571879,2.029999,129.529999,"ORLY"
"890",-0.301088553239327,-0.390000000000015,129.139999,"ORLY"
"891",-0.294257397353693,-0.889998999999989,128.759995,"ORLY"
"892",-0.396081873100417,-0.720000999999996,128.25,"ORLY"
"893",0.748543469785568,0.600005999999979,129.210007,"ORLY"
"894",0.332785370099081,0.289992999999981,129.639999,"ORLY"
"895",-0.593955573850321,-1.070007,128.869995,"ORLY"
"896",-0.318140774351701,-0.649994000000021,128.460007,"ORLY"
"897",0.194613098534239,0.080001999999979,128.710007,"ORLY"
"898",0.0388376950364188,0.339997000000011,128.759995,"ORLY"
"899",0.21745729331537,0.379989000000023,129.039993,"ORLY"
"900",0.371986226006685,0.0200040000000001,129.520004,"ORLY"
"901",2.69455751406555,3.11999600000001,133.009995,"ORLY"
"902",-0.323278713001979,-0.179992999999996,132.580002,"ORLY"
"903",-0.0678812782036396,-0.729996,132.490005,"ORLY"
"904",0.377386958359614,0.169997999999993,132.990005,"ORLY"
"905",-2.08286630262176,-2.699997,130.220001,"ORLY"
"906",1.82768006582953,1.91000400000001,132.600006,"ORLY"
