"","% change","variation","adjusted","ticker"
"458",0.347256491750162,0.160007,20.293896,"IRM"
"459",-0.276832008994238,-0.0900009999999973,20.237716,"IRM"
"460",-0.138795306743102,0.109996000000002,20.209627,"IRM"
"461",0.277981379864162,0.220003999999999,20.265806,"IRM"
"462",0.0692841922990818,0.269992000000002,20.279847,"IRM"
"463",-1.10804583486257,-0.270001999999998,20.055137,"IRM"
"464",1.15546455753457,0.140001000000002,20.286867,"IRM"
"465",2.28455680219129,0.600001000000002,20.750332,"IRM"
"466",0.338404224086627,0.120005000000003,20.820552,"IRM"
"467",-0.438451391682597,-0.289998000000001,20.729264,"IRM"
"468",0.203244070797679,-0.00999699999999848,20.771395,"IRM"
"469",-1.21704873456982,-0.210005000000002,20.518597,"IRM"
"470",1.12939008451699,0.280000000000001,20.750332,"IRM"
"471",2.06429468212846,0.559999000000001,21.17868,"IRM"
"472",-0.663148033777368,0.0500010000000017,21.038234,"IRM"
"473",-0.166891384514501,-0.100000000000001,21.003123,"IRM"
"474",0.86929453300826,-0.0300030000000007,21.185702,"IRM"
"475",-0.0994538675187546,0.239997000000002,21.164632,"IRM"
"476",1.82482265696847,0.529996000000001,21.550849,"IRM"
"477",-1.04268745978407,-0.320001000000001,21.326141,"IRM"
"478",0.362217430710975,0.120002999999997,21.403388,"IRM"
"479",2.0341172154614,0.690003000000001,21.838758,"IRM"
"480",-0.578787493318074,-0.189999999999998,21.712358,"IRM"
"481",1.09960419775689,-0.160007,21.951108,"IRM"
"482",1.66346500595778,0.520000000000003,22.316257,"IRM"
"483",-1.38450637129694,-0.279999,22.007287,"IRM"
"484",-1.11680281172323,-0.100009,21.761509,"IRM"
"485",-0.516278535647502,-0.379999000000002,21.649159,"IRM"
"486",0.356785222003316,0.17999,21.7264,"IRM"
"487",-1.00192392665146,-0.0799929999999982,21.508718,"IRM"
"488",-1.40384006150436,-0.409990999999998,21.20677,"IRM"
"489",-0.993395033755717,-0.479995000000002,20.996103,"IRM"
"490",-2.50836071817709,-0.780003000000001,20.469445,"IRM"
"491",-2.12692136987594,-0.679994000000001,20.034076,"IRM"
"492",0.5958447996304,-0.0200060000000022,20.153448,"IRM"
"493",-0.348431692681074,-0.140001000000002,20.083227,"IRM"
"494",1.53848283445683,0.590004,20.392204,"IRM"
"495",0.447631849897145,0.129991,20.483486,"IRM"
"496",0.445666328475545,0.149998,20.574774,"IRM"
"497",0.443703537156706,-0.0499979999999987,20.666065,"IRM"
"498",-2.37853214920208,-0.519999000000002,20.174516,"IRM"
"499",-1.32264883083193,-0.449991999999998,19.907678,"IRM"
"500",-2.89243175422066,-0.469999000000001,19.331862,"IRM"
"501",-0.435871102328387,-0.0899999999999999,19.2476,"IRM"
"502",3.61181653816581,1.029999,19.942788,"IRM"
"503",13.8028093163303,0.450002999999999,22.695453,"IRM"
"504",-0.680700226604865,-0.350006,22.540965,"IRM"
"505",1.93148341253358,0.730002000000002,22.97634,"IRM"
"506",-0.580710417760183,-0.640003999999998,22.842914,"IRM"
"507",0.27666785419759,0,22.906113,"IRM"
"508",0.705091256644018,0.439993999999999,23.067622,"IRM"
"509",-0.182632609464466,0.00999899999999343,23.025493,"IRM"
"510",1.18937301364187,0.299995000000003,23.299352,"IRM"
"511",-0.301386064299128,0.0499989999999997,23.229131,"IRM"
"512",0.362772933692623,0.109995999999995,23.3134,"IRM"
"513",0.242950406204149,-0.0999990000000039,23.37004,"IRM"
"514",-1.45413101560802,-0.480007999999998,23.030209,"IRM"
"515",0.768547085265275,0.149998000000004,23.207207,"IRM"
"516",-0.274561260215421,-0.109995999999995,23.143489,"IRM"
"517",-0.673001378487056,-0.0200079999999971,22.987733,"IRM"
"518",0.27718696750133,-0.0599950000000007,23.051452,"IRM"
"519",-0.737098903791397,-0.0900019999999984,22.88154,"IRM"
"520",1.98021199622053,0.0599969999999956,23.334643,"IRM"
"521",-1.24394446488853,-0.350006,23.044373,"IRM"
"522",-0.491564686962848,-0.180000000000007,22.931095,"IRM"
"523",1.17322788118056,0.490006999999999,23.200129,"IRM"
"524",-1.64786583729772,-0.249996000000003,22.817822,"IRM"
"525",0,0.140000999999998,22.817822,"IRM"
"526",-2.14087041260993,-0.780003000000001,22.329322,"IRM"
"527",-1.04628344738815,-0.390004999999999,22.095694,"IRM"
"528",0.12816976918669,0.0699940000000012,22.124014,"IRM"
"529",1.66399279985993,0.420001000000003,22.492156,"IRM"
"530",-0.849869616767734,-0.150010000000002,22.301002,"IRM"
"531",1.26986222412786,0.400007000000002,22.584194,"IRM"
"532",0.344816379101248,0.180001999999998,22.662068,"IRM"
"533",0.749759465905755,0.229990000000001,22.831979,"IRM"
"534",-1.76743768028168,-0.280000000000001,22.428438,"IRM"
"535",-0.568189367445024,0.319989,22.301002,"IRM"
"536",-0.888888310937777,-0.230001000000001,22.102771,"IRM"
"537",0.192211193791033,-0.0699939999999977,22.145255,"IRM"
"538",3.26083849565065,0.659997999999998,22.867376,"IRM"
"539",1.42415553056896,0.359993000000003,23.193043,"IRM"
"540",-1.09887693477738,-0.209994999999999,22.93818,"IRM"
"541",-0.586419672354125,-0.0699940000000012,22.803666,"IRM"
"542",0.0931209920369856,-0.0599959999999982,22.824901,"IRM"
"543",-0.775420668856347,0.220003999999999,22.647912,"IRM"
"544",2.59456147657231,0.410001000000001,23.235526,"IRM"
"545",-0.213298377665307,-0.110005999999998,23.185965,"IRM"
"546",1.31297101500844,0.279989,23.49039,"IRM"
"547",0.482239758471441,0.379999000000005,23.60367,"IRM"
"548",-0.0600076174594923,0.199998999999998,23.589506,"IRM"
"549",1.11044292322188,0.479996999999997,23.851454,"IRM"
"550",-0.296820478952778,0.00999699999999848,23.780658,"IRM"
"551",-0.535876677592346,-0.350006,23.653223,"IRM"
"552",-0.0598480807456973,-0.0400020000000012,23.639067,"IRM"
"553",-0.0898554921816493,-0.00999700000000558,23.617826,"IRM"
"554",0.509602365602992,0.0900020000000055,23.738183,"IRM"
"555",-0.954378016211258,-0.230000999999994,23.511631,"IRM"
"556",-0.63232108397755,-0.239998,23.362962,"IRM"
"557",-0.424244151918745,-0.140000999999998,23.263846,"IRM"
"558",-1.03471283295118,-0.420000000000002,23.023132,"IRM"
"559",0.0922593850393589,0.110005999999998,23.044373,"IRM"
"560",-1.13671133512724,-0.370000000000005,22.782425,"IRM"
"561",-0.124306345790673,0.0599970000000027,22.754105,"IRM"
"562",2.67581168321057,0.920003999999999,23.362962,"IRM"
"563",-0.151513322668593,0.120002999999997,23.327564,"IRM"
"564",-0.45525970907206,-0.220002000000001,23.221363,"IRM"
"565",-0.73170123562514,-0.170003000000001,23.051452,"IRM"
"566",-0.245711202921194,-0.0300030000000007,22.994812,"IRM"
"567",1.60101330682764,0.380010999999996,23.362962,"IRM"
"568",-0.0302958160870181,-0.00999900000000054,23.355884,"IRM"
"569",-0.303152730164266,-0.250005999999999,23.28508,"IRM"
"570",-0.790493311596964,-0.199998000000001,23.101013,"IRM"
"571",1.37907805168545,0.289996000000002,23.419594,"IRM"
"572",-0.453440823952792,-0.0999989999999968,23.3134,"IRM"
"573",1.12360273490782,0.429999000000002,23.57535,"IRM"
"574",-0.120125470035443,0.159996,23.54703,"IRM"
"575",0.0300547457577405,0,23.554107,"IRM"
"576",1.14219571134665,0.350003999999998,23.823141,"IRM"
"577",0.445759860129269,0.410001000000001,23.929335,"IRM"
"578",1.07367797726097,0.0200060000000022,24.186259,"IRM"
"579",0.531099083988145,0.279989,24.314712,"IRM"
"580",-1.20337843195511,-0.409990999999998,24.022114,"IRM"
"581",-0.148538134487239,-0.019993999999997,23.986432,"IRM"
"582",0.0297418140388726,-0.0900000000000034,23.993566,"IRM"
"583",1.45744905113312,0.560000000000002,24.34326,"IRM"
"584",-1.2313100217473,-0.450003000000002,24.043519,"IRM"
"585",1.18730956146644,0.299995000000003,24.32899,"IRM"
"586",1.05603644047698,0.200006999999999,24.585913,"IRM"
"587",0.464428553049863,0.00999900000000054,24.700097,"IRM"
"588",0.953478036948606,0.18,24.935607,"IRM"
"589",-0.0858330819859304,0,24.914204,"IRM"
"590",-0.372398010387975,-0.109993000000003,24.821424,"IRM"
"591",-1.23637145072741,-0.390006,24.514539,"IRM"
"592",4.68705938137365,1.449998,25.66355,"IRM"
"593",-2.00220546261138,-0.499992999999996,25.149713,"IRM"
"594",2.01474664939517,0.659999999999997,25.656416,"IRM"
"595",1.47425891441735,0.320001000000005,26.034658,"IRM"
"596",3.31689012392635,1.189996,26.898199,"IRM"
"597",0.475886880010064,0.129990999999997,27.026204,"IRM"
"598",0.888119545016382,0.270003000000003,27.266229,"IRM"
"599",-1.14438633959979,-0.240009999999998,26.954198,"IRM"
"600",-0.712371408713405,0.0699949999999987,26.762184,"IRM"
"601",-0.0897011992743192,-0.170002999999994,26.738178,"IRM"
"602",0.777996167128514,0.00999800000000306,26.9462,"IRM"
"603",0.920434050070136,0.350003999999998,27.194222,"IRM"
"604",1.7946422589328,0.450003000000002,27.682261,"IRM"
"605",1.73410690694665,0.730002999999996,28.162301,"IRM"
"606",-1.25001149586462,-0.559998999999998,27.810269,"IRM"
"607",0.115072601419276,0.159993999999998,27.842271,"IRM"
"608",0.0287620216037702,-0.109997999999997,27.850279,"IRM"
"609",-1.58004162184515,-0.290008999999998,27.410233,"IRM"
"610",-0.55458120330463,-0.180002000000002,27.258221,"IRM"
"611",0.381572957384131,0.190000000000005,27.362231,"IRM"
"612",-0.701744678641164,-0.230000999999994,27.170218,"IRM"
"613",-1.08952383083565,-0.240010000000005,26.874192,"IRM"
"614",-1.16104700003633,-0.420000000000002,26.56217,"IRM"
"615",-1.77711760748462,-0.600001000000006,26.090129,"IRM"
"616",0.245334164503355,0.0400010000000037,26.154137,"IRM"
"617",1.89659096761633,0.309992000000001,26.650174,"IRM"
"618",-0.63042740358843,-0.209994999999999,26.482164,"IRM"
"619",-1.54078420479535,-0.489995,26.074131,"IRM"
"620",0.0306817511962302,-0.149998000000004,26.082131,"IRM"
"621",-1.80982911250619,-0.510001000000003,25.610089,"IRM"
"622",-0.312400320045734,-0.200009000000001,25.530083,"IRM"
"623",-0.971461784906858,-0.319991000000002,25.282068,"IRM"
"624",-0.348120256618245,-0.250007,25.194056,"IRM"
"625",0.349336367276468,0.0600069999999988,25.282068,"IRM"
"626",0.12655214755376,-0.140001000000002,25.314063,"IRM"
"627",-0.537270528243533,-0.140000000000001,25.178058,"IRM"
"628",-0.0318014995437663,-0.120003000000001,25.170051,"IRM"
"629",-0.826430586096155,-0.199998000000001,24.962038,"IRM"
"630",0.448721374432655,0.0499989999999997,25.074048,"IRM"
"631",-0.414811361930879,-0.139997999999999,24.970038,"IRM"
"632",-0.0640687851576347,-0.0800029999999978,24.95404,"IRM"
"633",0.192361637634629,0,25.002042,"IRM"
"634",-1.72801885541989,-0.570008000000001,24.570002,"IRM"
"635",0.748945807981618,0.279999,24.754018,"IRM"
"636",0.0646602099101683,-0.0599980000000002,24.770024,"IRM"
"637",0.96897766429294,0.289997999999997,25.01004,"IRM"
"638",-0.479839296538504,-0.160005999999999,24.890032,"IRM"
"639",0.417878128883076,0.170004000000002,24.994042,"IRM"
"640",1.48531398002772,0.879999999999999,25.365282,"IRM"
"641",-0.89086728860338,-0.149998,25.139311,"IRM"
"642",-0.481532687988151,-0.149996999999999,25.018257,"IRM"
"643",-0.225823085916803,-0.0499989999999997,24.96176,"IRM"
"644",-0.808264321105566,-0.0400010000000002,24.760003,"IRM"
"645",1.2059974306142,0.400003999999999,25.058608,"IRM"
"646",3.31722735756113,0.630005000000001,25.889859,"IRM"
"647",1.83913322973292,0.529995999999997,26.366008,"IRM"
"648",1.62230095659532,0.510000999999995,26.793744,"IRM"
"649",-0.602398082179178,0,26.632339,"IRM"
"650",-1.21213161187233,-0.320000999999998,26.30952,"IRM"
"651",-0.276082573912406,-0.109996000000002,26.236884,"IRM"
"652",1.81483822545391,0.559998999999998,26.713041,"IRM"
"653",-0.785511466103768,-0.350006,26.503207,"IRM"
"654",0.456786229681561,0.140011000000001,26.62427,"IRM"
"655",1.90965235854355,0.780003000000001,27.132701,"IRM"
"656",-0.565137248960214,-0.0499980000000022,26.979364,"IRM"
"657",1.3161726125197,0.349995999999997,27.334459,"IRM"
"658",0.974308655605741,0.249995000000006,27.600781,"IRM"
"659",0.380119678497501,0.189999999999998,27.705697,"IRM"
"660",0.407811433150375,0.0800030000000049,27.818684,"IRM"
"661",-0.580203578285738,-0.169992999999998,27.657279,"IRM"
"662",0.0583463036982073,-0.0700039999999973,27.673416,"IRM"
"663",-0.408283531024863,-0.0999990000000039,27.56043,"IRM"
"664",0.292821991529159,0.180002000000002,27.641133,"IRM"
"665",0.496361708472659,0.140000999999998,27.778333,"IRM"
"666",-0.610126604789422,-0.0800030000000049,27.60885,"IRM"
"667",0.876954309940473,0.189999,27.850967,"IRM"
"668",-1.5937471758162,-0.329999999999998,27.407093,"IRM"
"669",0.853939525800858,0.0499999999999972,27.641133,"IRM"
"670",0.729948370784943,0.310003999999999,27.842899,"IRM"
"671",0.405791078005207,0.110005999999998,27.955883,"IRM"
"672",-1.1258810891432,-0.380009000000001,27.641133,"IRM"
"673",-0.642318098899929,-0.139991000000002,27.463589,"IRM"
"674",1.29296648009116,0.500003,27.818684,"IRM"
"675",0.116047905069843,-0.0700049999999948,27.850967,"IRM"
"676",0.144878272987793,0.0599950000000007,27.891317,"IRM"
"677",0.434020379890992,0.0999970000000019,28.012371,"IRM"
"678",0.720274624379347,0.239998,28.214137,"IRM"
"679",-0.829538043286599,-0.320001999999995,27.98009,"IRM"
"680",-0.692238659704094,-0.0900000000000034,27.786401,"IRM"
"681",0.290440636770483,-0.0500089999999958,27.867104,"IRM"
"682",-1.36113174874577,-0.649999000000001,27.487796,"IRM"
"683",1.55609784065627,0.390006999999997,27.915533,"IRM"
"684",1.12748339786312,0.370001999999999,28.230276,"IRM"
"685",-1.37220408330404,0.530007999999995,27.842899,"IRM"
"686",0.376817801910643,0.260006000000004,27.947816,"IRM"
"687",-0.0577719561342436,0.0299940000000021,27.93167,"IRM"
"688",1.56025758574407,0.360005000000001,28.367476,"IRM"
"689",-0.967280275481681,-0.439996000000001,28.093083,"IRM"
"690",-0.258547628966179,-0.129992000000001,28.020449,"IRM"
"691",0.460813458057015,-0.009996000000001,28.149571,"IRM"
"692",2.58027022862977,0.939996999999998,28.875906,"IRM"
"693",1.67692054406882,0.679994000000001,29.360132,"IRM"
"694",0.0549929407674295,0,29.376278,"IRM"
"695",0.439545132300295,0.0999970000000019,29.5054,"IRM"
"696",-0.492343774359953,-0.0200060000000022,29.360132,"IRM"
"697",0.0824723812549638,0.329998000000003,29.384346,"IRM"
"698",-0.27464283193508,-0.0900000000000034,29.303644,"IRM"
"699",-0.0826415991130665,-0.130004,29.279427,"IRM"
"700",-0.944171482590826,-0.149997999999997,29.002979,"IRM"
"701",-0.336424061817928,-0.239998,28.905406,"IRM"
"702",0.309440386341577,-0.0400029999999987,28.994851,"IRM"
"703",0.0841114858634669,-0.110005999999998,29.019239,"IRM"
"704",-0.112053248536251,0.200006999999999,28.986722,"IRM"
"705",1.85133386244916,0.75,29.523363,"IRM"
"706",-0.798706434629413,-0.230001000000001,29.287558,"IRM"
"707",0.694076303664515,0.170003000000001,29.490836,"IRM"
"708",-0.468715095089205,-0.170003000000001,29.352608,"IRM"
"709",0.941824317621114,0.280001000000006,29.629058,"IRM"
"710",-0.850702037169059,0.0300019999999961,29.377003,"IRM"
"711",0.858001069748341,0.330002,29.629058,"IRM"
"712",0.192101956126987,0.0599970000000027,29.685976,"IRM"
"713",1.78034570936795,0.560003000000002,30.214489,"IRM"
"714",1.66844787611665,0.629992999999999,30.718602,"IRM"
"715",-1.5351935612174,-0.489995999999998,30.247012,"IRM"
"716",-2.55377952704883,-0.820006999999997,29.47457,"IRM"
"717",1.98622066411825,0.530004999999996,30.06,"IRM"
"718",-1.43360612109115,-0.329997999999996,29.629058,"IRM"
"719",0.164669426884919,-0.0400040000000033,29.677848,"IRM"
"720",0.465741316553677,0.190000999999995,29.81607,"IRM"
"721",0.381773989663963,0.0799909999999997,29.9299,"IRM"
"722",1.49416469817808,0.379998000000001,30.377102,"IRM"
"723",-0.374723039742238,-0.199993999999997,30.263272,"IRM"
"724",0.859755019219329,0.190002,30.523462,"IRM"
"725",-0.23974344718826,-0.0499970000000047,30.450284,"IRM"
"726",-0.69427923890628,-0.410004999999998,30.238874,"IRM"
"727",1.80158493996834,0.760010000000001,30.783653,"IRM"
"728",-0.633911121594307,-0.169991000000003,30.588512,"IRM"
"729",1.86071162925479,0.720005999999998,31.157676,"IRM"
"730",0.861164998313744,0.0500010000000017,31.425995,"IRM"
"731",0.0517278768739017,0,31.442251,"IRM"
"732",0.620642586944563,0.209994999999999,31.637395,"IRM"
"733",0.925215239750302,0.400005,31.930109,"IRM"
"734",0.48383173386599,0.280000999999999,32.084597,"IRM"
"735",0.202745261223008,0.0100100000000012,32.149647,"IRM"
"736",-0.480527826635237,-0.119994999999996,31.995159,"IRM"
"737",-0.0762459095765142,-0.120002999999997,31.970764,"IRM"
"738",-0.559523694835694,-0.190010000000001,31.79188,"IRM"
"739",-1.79024958574327,-0.589989000000003,31.222726,"IRM"
"740",1.45829995753733,0.559987,31.678047,"IRM"
"741",-1.89936267220009,-0.779994000000002,31.076366,"IRM"
"742",0.837240750736424,0.299995000000003,31.33655,"IRM"
"743",-2.04982041737205,-0.800009000000003,30.694207,"IRM"
"744",-1.90727520668639,-0.519998999999999,30.108784,"IRM"
"745",-0.837170973095422,-0.239998,29.856722,"IRM"
"746",1.0348523860054,0.379998000000001,30.165695,"IRM"
"747",-2.04850907628682,-0.650004000000003,29.547748,"IRM"
"748",0,-0.0600100000000054,29.547748,"IRM"
"749",-1.37589842718301,-0.430007000000003,29.141201,"IRM"
"750",-1.53457985482478,-0.57,28.694006,"IRM"
"751",-2.23858948102263,-0.779993000000005,28.051665,"IRM"
"752",-1.18841430624527,-0.220003999999996,27.718295,"IRM"
"753",0.909370507818027,0.300004999999999,27.970357,"IRM"
"754",-15.8430262438195,0.730003999999997,23.539006,"IRM"
"755",-1.55441567923472,-1.150003,23.173112,"IRM"
"756",2.28069928631079,0.870003000000001,23.701621,"IRM"
"757",-0.926244664869126,-0.459999999999997,23.482086,"IRM"
"758",0.0346136199313928,0.0999990000000004,23.490214,"IRM"
"759",0.1384619143955,0.0699940000000012,23.522739,"IRM"
"760",0.933296926008485,0.289998000000001,23.742276,"IRM"
"761",-1.26712788613863,-0.350006,23.441431,"IRM"
"762",-0.832461977257289,-0.249995999999999,23.24629,"IRM"
"763",-3.56768327333092,-0.839998000000001,22.416936,"IRM"
"764",-1.68495373319529,-0.719995999999998,22.039221,"IRM"
"765",-2.12372751287353,-0.360002999999999,21.571168,"IRM"
"766",0.34260082717821,-0.0800029999999978,21.645071,"IRM"
"767",0.796680223409755,0.0200059999999986,21.817513,"IRM"
"768",0.677464933789654,0.170003000000001,21.965319,"IRM"
"769",-0.523365947929108,-0.0599969999999992,21.85036,"IRM"
"770",1.12737730636934,0.270001000000001,22.096696,"IRM"
"771",0.817552090140528,0.300006,22.277348,"IRM"
"772",-0.479181812844153,0.0900019999999984,22.170599,"IRM"
"773",-0.555546559657679,-0.209993000000001,22.047431,"IRM"
"774",0.856616809459571,0.170005,22.236293,"IRM"
"775",1.03397180456293,0.140001000000002,22.46621,"IRM"
"776",0,0,22.46621,"IRM"
"777",5.29969674457774,1.21,23.656851,"IRM"
"778",-2.01320539238295,-0.600000000000001,23.18059,"IRM"
"779",0.531341091835884,0.199998000000001,23.303758,"IRM"
"780",1.19805140441297,0.379998000000001,23.582949,"IRM"
"781",0.522275649241321,0.159994000000001,23.706117,"IRM"
"782",0.311742323721765,0.149997000000003,23.780019,"IRM"
"783",-0.690592383462771,-0.189999,23.615796,"IRM"
"784",-0.904047443499263,-0.270001000000001,23.402298,"IRM"
"785",-0.280711748906024,-0.160005000000002,23.336605,"IRM"
"786",-0.914828870780476,-0.259993999999999,23.123115,"IRM"
"787",0.852264065633026,0.220003999999999,23.320185,"IRM"
"788",-1.93662700360224,-0.450002999999999,22.86856,"IRM"
"789",0.215431142144512,0.0599980000000002,22.917826,"IRM"
"790",-0.465750983535707,-0.26999,22.811086,"IRM"
"791",0.0719693924261237,0.0199940000000005,22.827503,"IRM"
"792",0.395676215659687,0.449995000000001,22.917826,"IRM"
"793",1.21822637103536,0.430009999999999,23.197017,"IRM"
"794",0.884945680731274,0.339997,23.402298,"IRM"
"795",-0.807019037190276,-0.230001000000001,23.213437,"IRM"
"796",-0.495230413316218,-0.0599969999999992,23.098477,"IRM"
"797",-0.533229961438582,0.130002000000001,22.975309,"IRM"
"798",0.786291927564498,0.240010000000002,23.155962,"IRM"
"799",-0.886549217864499,-0.180001000000001,22.950673,"IRM"
"800",-0.787096744396112,-0.259993999999999,22.770029,"IRM"
"801",-0.0721474706949263,-0.00999900000000054,22.753601,"IRM"
"802",-2.3457254084749,-0.450005000000001,22.219864,"IRM"
"803",-0.960806960834685,-0.199997999999997,22.006374,"IRM"
"804",-0.223907855060541,-0.0200059999999986,21.9571,"IRM"
"805",0.897532005592717,0.209994999999999,22.154172,"IRM"
"806",-0.296490430786573,0.00999700000000203,22.088487,"IRM"
"807",-0.669154025805385,-0.190000000000001,21.940681,"IRM"
"808",1.08532182752212,0.140001000000002,22.178808,"IRM"
"809",-0.0740301282196909,0,22.162389,"IRM"
"810",-1.37087657833278,-0.0999969999999983,21.85857,"IRM"
"811",-0.22542188258427,-0.0899999999999999,21.809296,"IRM"
"812",-0.715360092320266,-0.0900010000000009,21.653281,"IRM"
"813",-2.16153847539317,-0.550001999999999,21.185237,"IRM"
"814",-0.0387581219884361,-0.159996,21.177026,"IRM"
"815",1.97752035625776,0.470001,21.595806,"IRM"
"816",-2.1292791757807,-0.550001999999999,21.135971,"IRM"
"817",0.388498829791163,0.0400010000000002,21.218084,"IRM"
"818",0.270915130696993,0.0200060000000022,21.275567,"IRM"
"819",-0.231603698270406,-0.250007,21.226292,"IRM"
"820",0.154746764060347,0.019995999999999,21.259139,"IRM"
"821",2.66513145240736,0.52,21.825723,"IRM"
"822",0.0376115833596935,-0.0899999999999999,21.833932,"IRM"
"823",1.09062811041089,0.029993000000001,22.072059,"IRM"
"824",1.26490691239998,0.329998,22.35125,"IRM"
"825",3.4900687880991,0.899997000000003,23.131324,"IRM"
"826",3.01738456475729,0.749999000000003,23.829285,"IRM"
"827",-1.17159621029334,-0.360002999999999,23.550102,"IRM"
"828",0,0.0999970000000019,23.550102,"IRM"
"829",1.83033602147457,0.499993,23.981148,"IRM"
"830",-3.11094781617628,-0.84,23.235107,"IRM"
"831",-0.499459718433824,-0.159993999999998,23.119057,"IRM"
"832",-0.60955340868791,-0.0899999999999999,22.978134,"IRM"
"833",-2.52525727284905,-0.500003,22.397877,"IRM"
"834",-0.14803635183818,-0.0200059999999986,22.36472,"IRM"
"835",-1.4455043479194,-0.300007000000001,22.041437,"IRM"
"836",-2.21889797838498,-0.510000000000002,21.55236,"IRM"
"837",0.384653931170418,0.100009,21.635262,"IRM"
"838",0.344825960508363,0.260002999999998,21.709866,"IRM"
"839",-1.26001238330997,-0.349994000000002,21.436319,"IRM"
"840",-0.657398315447721,-0.170002999999998,21.295397,"IRM"
"841",0.66174863985865,-0.0799910000000033,21.436319,"IRM"
"842",-2.16554903852663,-0.0600079999999998,20.972105,"IRM"
"843",0.711468877349222,-0.0400010000000002,21.121315,"IRM"
"844",-0.353226113052143,-0.0900029999999994,21.046709,"IRM"
"845",0.630198288958153,0.0599969999999992,21.179345,"IRM"
"846",1.6829604503822,0.539992999999999,21.535785,"IRM"
"847",2.00153836974134,0.510000000000002,21.966832,"IRM"
"848",0.188675362928986,0,22.008278,"IRM"
"849",1.05461681281924,0.199998000000001,22.240381,"IRM"
"850",-1.04361071871925,-0.180001999999998,22.008278,"IRM"
"851",0.75332563501787,0.200008,22.174072,"IRM"
"852",1.38317400610949,0.300006,22.480778,"IRM"
"853",-1.80680134824516,-0.450005000000001,22.074595,"IRM"
"854",-0.3004222727529,-0.170002999999998,22.008278,"IRM"
"855",-0.602618705561616,-0.139999,21.875652,"IRM"
"856",0.568389915875434,-1.060003,21.999991,"IRM"
"857",-1.62018702644015,-0.399992000000001,21.64355,"IRM"
"858",-0.536192075699238,-0.189999999999998,21.527499,"IRM"
"859",0.231025443317874,0.0999990000000004,21.577233,"IRM"
"860",1.03727387102879,0.230000999999998,21.801048,"IRM"
"861",0.760440507263681,0.209995000000003,21.966832,"IRM"
"862",1.58490764621863,0.420000999999999,22.314986,"IRM"
"863",0.29719041723799,0.140000999999998,22.381304,"IRM"
"864",0,0.0200059999999986,22.381304,"IRM"
"865",-2.03704842220096,-0.400003999999999,21.925386,"IRM"
"866",7.71267151237383,1.999999,23.616419,"IRM"
"867",5.82659039035511,1.62999,24.992451,"IRM"
"868",-0.331672151722928,-0.160007,24.909558,"IRM"
"869",-1.19797790069178,-0.289998000000001,24.611147,"IRM"
"870",-3.3007726133203,-1.01999,23.798789,"IRM"
"871",-0.487638257560079,-0.149997000000003,23.682737,"IRM"
"872",-0.595041020807687,-0.149998,23.541815,"IRM"
"873",-0.246501809652313,-0.120004999999999,23.483784,"IRM"
"874",-0.882438707492792,-0.299995000000003,23.276554,"IRM"
"875",0.356113709958957,0.00999699999999848,23.359445,"IRM"
"876",-0.21289889378794,-0.0899999999999999,23.309713,"IRM"
"877",-0.355615704062931,-0.0999990000000004,23.22682,"IRM"
"878",-0.67808249256678,-0.0400019999999977,23.069323,"IRM"
"879",2.084062024707,0.629993000000002,23.550102,"IRM"
"880",-0.598396558961814,-0.180002999999999,23.409179,"IRM"
"881",1.45185356564619,0.259996000000001,23.749046,"IRM"
"882",0.0698301733888667,0.0300049999999992,23.76563,"IRM"
"883",-0.453440535765313,-0.329998,23.657867,"IRM"
"884",2.20740103070155,0.629992999999999,24.180091,"IRM"
"885",-0.411354944859387,0,24.080625,"IRM"
"886",1.51460769809753,0.369999,24.445352,"IRM"
"887",0.1017453133831,0.00999900000000054,24.470224,"IRM"
"888",-2.20190056290454,-0.419999999999998,23.931414,"IRM"
"889",1.66261801329415,0.510000999999999,24.329302,"IRM"
"890",-0.408840335822204,-0.119994999999999,24.229834,"IRM"
"891",1.984252141389,0.489996000000001,24.710615,"IRM"
"892",0.972812696082228,0.219992000000001,24.951003,"IRM"
"893",2.41370657524268,0.780003000000001,25.553247,"IRM"
"894",0.130938350026517,-0.00999700000000203,25.586706,"IRM"
"895",-0.130767125709736,-0.170002999999998,25.553247,"IRM"
"896",-0.196389914753291,0.0400010000000002,25.503063,"IRM"
"897",-0.459172296284569,-0.249995999999999,25.38596,"IRM"
"898",-2.83362929745418,-0.770005999999999,24.666616,"IRM"
"899",-0.203440958419264,-0.159993999999998,24.616434,"IRM"
"900",-0.509675771884753,-0.259993999999999,24.49097,"IRM"
"901",-1.74181341122872,-0.569997999999998,24.064383,"IRM"
"902",-1.94646586201691,-0.679994000000001,23.595978,"IRM"
"903",-0.744436191625528,-0.220002000000001,23.420321,"IRM"
"904",-0.500001686569551,-0.150010000000002,23.303219,"IRM"
"905",-0.610168921297948,-0.0900019999999984,23.16103,"IRM"
"906",-0.722308118421339,-0.300006,22.993736,"IRM"
"907",0,0.0299940000000021,22.993736,"IRM"
"908",-0.181884318407412,-0.0500000000000007,22.951914,"IRM"
"909",0.255124692433071,-0.019995999999999,23.01047,"IRM"
"910",-0.072723416775073,-0.0700049999999983,22.993736,"IRM"
"911",1.38235474217849,0.260006000000001,23.311591,"IRM"
"912",0.0358705675644436,0.149998,23.319953,"IRM"
"913",-1.68579241990755,-0.230001000000001,22.926827,"IRM"
